sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6dd37a542825e1820f933393,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.03,348.5403137207031,,,0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21999999999999997,0.19100000000000006,0.21761919558048248,2.0434210300445557,49.03731155395508,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.73,0.712,0.6875082850456238,1.0699574947357178,89.16584777832031,CCO,mol_f29e20f49d416e54,0.05,0.097,0.09487247467041016,2.1304895877838135,90.21957397460938
state_6df8f599ebe2558556600c7e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.62,345.0611572265625,,,-0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31899999999999995,0.28400000000000003,0.2453581839799881,1.7850874662399292,43.64747619628906,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3760000000000001,0.27,0.36756259202957153,1.2463544607162476,79.45306396484375,CCO,mol_f29e20f49d416e54,0.305,0.446,0.38707923889160156,1.6413111686706543,78.32815551757812
state_6ea9dba28ac47216919ce562,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.41,342.4150695800781,,,-0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.346,0.243,0.20280474424362183,1.4891114234924316,39.87343978881836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.227,0.27019497752189636,1.3567402362823486,103.98906707763672,CCO,mol_f29e20f49d416e54,0.46,0.53,0.5270002484321594,1.6535557508468628,70.18478393554688
state_705b570093eb02a986873c8f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.1,359.029541015625,,,3.814697265625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.181,0.208440899848938,0.2511337697505951,34.179473876953125,CS(C)=O,mol_7d3e12eaed0f467c,0.4627,0.07640000000000002,0.059114206582307816,0.64664626121521,2.633636713027954,O,mol_e81dc06beaa39499,0.2136,0.7426,0.7324448227882385,0.7640848755836487,59.82219696044922
state_717f6efb87ab976cb761d408,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.79,340.5953674316406,,,0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.187,0.24670562148094177,1.847955584526062,146.9974365234375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.366,0.30699999999999994,0.2601689398288727,1.923670768737793,37.432918548583984,CCO,mol_f29e20f49d416e54,0.542,0.506,0.4931254982948303,1.417805552482605,65.0057144165039
state_71a22db42a5092e8259c685d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.93,342.8904724121094,,,0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.244,0.20844073593616486,1.1374496221542358,40.53176498413086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.302,0.315,0.33356451988220215,1.0596791505813599,105.586669921875,CCO,mol_f29e20f49d416e54,0.24,0.441,0.457994669675827,2.7001395225524902,71.59349060058594
state_71a8520963ad8bd67d30e2a1,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,388.16999999999996,389.99700927734375,,,0.00054931640625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.352,0.8161,0.7639726996421814,1.3838523626327515,158.87559509277344,CCOC(C)=O,mol_18876b584acc43d4,0.0443,0.1259,0.17293807864189148,1.2362016439437866,319.89642333984375,CS(C)=O,mol_7d3e12eaed0f467c,0.6037,0.05799999999999994,0.06308922916650772,1.0816830396652222,9.78691577911377
state_71c140ecd31d0edfb89303fe,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.79,349.9960632324219,,,-0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.552,0.33199999999999996,0.28601762652397156,1.0203098058700562,51.443424224853516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.403,0.517,0.508910059928894,0.9699575901031494,131.88380432128906,CCO,mol_f29e20f49d416e54,0.045,0.151,0.205072283744812,4.827721118927002,95.62258911132812
state_720743c58a778cfca03f91ce,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,380.2,379.81024169921875,,,-5.340576171875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.179,0.4023,0.29139140248298645,1.3904167413711548,118.60089111328125,CCOC(C)=O,mol_18876b584acc43d4,0.2195,0.5576,0.6668930649757385,1.2576521635055542,244.72052001953125,CS(C)=O,mol_7d3e12eaed0f467c,0.6015,0.040100000000000025,0.041715480387210846,1.07628333568573,6.52746057510376
state_729eae0c46c885b9c1197a84,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.33,353.4466857910156,,,0.001922607421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.171,0.22895823419094086,1.036299705505371,89.52587890625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.469,0.34099999999999997,0.3306640386581421,1.2416402101516724,57.52227020263672,CC(C)O,mol_db030b5de88f8eaf,0.281,0.488,0.44037771224975586,1.6513009071350098,96.14141082763672
state_72b1ca91345e3da1035ab918,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.76,330.3100280761719,,,-0.0003204345703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.569,0.756,0.7797260880470276,1.323068380355835,104.91935729980469,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.379,0.18999999999999995,0.1705540418624878,1.7677043676376343,25.7882137298584,CCO,mol_f29e20f49d416e54,0.052,0.054,0.04971979185938835,2.341542959213257,41.36489486694336
state_74cccbc3d3ca9e6343d53d8d,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.32,348.7245788574219,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15699999999999992,0.15200000000000002,0.17809905111789703,2.3291749954223633,49.336631774902344,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.793,0.766,0.7285791635513306,1.0375126600265503,89.70565795898438,CCO,mol_f29e20f49d416e54,0.05,0.082,0.09332180768251419,2.080214023590088,90.88971710205078
state_75205b365c79ad19f3380782,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.07,348.5824279785156,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31499999999999995,0.275,0.2634180784225464,1.7250969409942627,49.10554504394531,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.636,0.634,0.638401210308075,1.1388018131256104,89.28889465332031,CCO,mol_f29e20f49d416e54,0.049,0.091,0.09818074107170105,2.245964527130127,90.37251281738281
state_759158f919890753ab95b004,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.45,342.16571044921875,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.361,0.17500000000000004,0.14747761189937592,1.0468430519104004,39.531837463378906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.503,0.517,0.514976978302002,1.0053613185882568,103.15904998779297,CCO,mol_f29e20f49d416e54,0.136,0.308,0.33754539489746094,3.6199090480804443,69.45528411865234
state_778f2c4f2fe0373441078cf2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.34,337.97625732421875,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14900000000000002,0.09099999999999997,0.0654955804347992,1.3046075105667114,34.131492614746094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.498,0.527,0.5343169569969177,1.207841396331787,89.98480987548828,CCO,mol_f29e20f49d416e54,0.353,0.382,0.40018749237060547,1.9760798215866089,58.11574172973633
state_7800a309a9c3029e897bda8a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.38,336.5731506347656,,,0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04699999999999993,0.03700000000000003,0.02368832379579544,1.5728245973587036,32.46139144897461,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.567,0.5787422060966492,1.3959102630615234,85.887451171875,CCO,mol_f29e20f49d416e54,0.4640000000000001,0.396,0.3975694179534912,1.587260127067566,54.68368911743164
state_794546c19ce7536e3fa7624c,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,342.58,342.8148193359375,,,-9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.048,0.084,0.15151053667068481,2.028616189956665,157.61981201171875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.483,0.361,0.30707791447639465,1.5931189060211182,40.426143646240234,CCO,mol_f29e20f49d416e54,0.469,0.555,0.5414115190505981,1.6385598182678223,71.36764526367188
state_79771519f05f7d5f13287cf6,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.8,363.42132568359375,,,0.0003185272216796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3248,0.2272,0.22520139813423157,0.23011375963687897,40.16548156738281,CS(C)=O,mol_7d3e12eaed0f467c,0.505,0.12159999999999993,0.08395898342132568,0.6878530383110046,3.221963882446289,O,mol_e81dc06beaa39499,0.1702,0.6512,0.6908396482467651,0.7640518546104431,70.816650390625
state_7a232b670ff32274f8e913ea,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.28,337.99676513671875,,,0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.08099999999999996,0.05927877128124237,1.134243369102478,34.156402587890625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.605,0.599,0.5858510136604309,1.089377999305725,90.04593658447266,CCO,mol_f29e20f49d416e54,0.24,0.32,0.3548702001571655,2.575086832046509,58.16708755493164
state_7a236a9748423b3f8eaf833f,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.12,329.5056457519531,,,-0.0001220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.795,0.831,0.8284862637519836,1.0340979099273682,102.08583068847656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.06700000000000006,0.056035175919532776,4.448812484741211,25.018163681030273,CCO,mol_f29e20f49d416e54,0.154,0.102,0.11547857522964478,1.9051060676574707,39.872222900390625
state_7b4ee83d861e565711c57148,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,383.29999999999995,382.9560546875,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1911,0.4084,0.5135954022407532,0.9739356637001038,278.7093200683594,CCCCCO,mol_243de2450bee5519,0.27679999999999993,0.2742,0.09189023822546005,0.9074043035507202,36.95079803466797,CCCCO,mol_ad4ef9c6c876ca2f,0.5321,0.3174,0.3945143520832062,0.981515645980835,76.2945785522461
state_7c8f5e1d3e7352e8fe9b7a8f,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,348.87,348.5198669433594,,,-0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5690000000000001,0.35,0.3438091576099396,1.249060034751892,49.003841400146484,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.345,0.439,0.4502432644367218,1.4836432933807373,89.10599517822266,CCO,mol_f29e20f49d416e54,0.086,0.211,0.20594756305217743,2.6910481452941895,90.14569854736328
state_7d883f5d6ac9a486d8c0bb27,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.2,383.4690856933594,,,-3.62396240234375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2627,0.2184,0.2436116337776184,0.15530958771705627,79.59185028076172,CS(C)=O,mol_7d3e12eaed0f467c,0.6817,0.46929999999999994,0.3338717222213745,0.8623190522193909,7.570896625518799,O,mol_e81dc06beaa39499,0.0556,0.3123,0.4225166440010071,0.7002272009849548,144.66351318359375
state_7e7ff3aa64c0bd35be3ccac9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,25.78000000000001,24.877513885498047,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2481,0.16989999999999994,0.17641891539096832,1.2224218845367432,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1959,0.515,0.4772014617919922,2.1143479347229004,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.556,0.3151,0.3463796377182007,1.0896282196044922,14.223489761352539
state_7fb85a35689d06db53994721,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,107.16,94.48851013183594,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.4991,0.5708,0.6912550330162048,1.2088918685913086,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2491,0.1132,0.08235454559326172,1.4822564125061035,21.075092315673828,O,mol_e81dc06beaa39499,0.2518,0.316,0.22639049589633942,1.7934656143188477,47.36835861206055
state_7fd35b91762f732f81f7c05b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,29.459999999999997,29.121379852294922,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7776000000000001,0.3507,0.341891348361969,1.012087345123291,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.072,0.1557,0.15761032700538635,1.8542598485946655,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1504,0.4936,0.500498354434967,1.4118645191192627,68.6394271850586
state_7fddca88b20e3f5659935ea0,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.549999999999994,14.849493026733398,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05879999999999996,0.10230000000000006,0.08267664909362793,1.4428226947784424,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.003,0.0303,0.018090054392814636,3.1241540908813477,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9382,0.8674,0.899233341217041,1.0006505250930786,14.223489761352539
state_815489bded3ca3f3f7a0bad9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.909999999999997,26.71529769897461,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.028000000000000025,0.03270000000000006,0.03977455943822861,1.4416677951812744,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0028,0.0162,0.014966090209782124,2.949850082397461,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9692,0.9511,0.9452593326568604,1.0002310276031494,26.04936981201172
state_82958a83d42efc1b9faf1b77,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,66.65,58.394630432128906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1673,0.14450000000000007,0.16777992248535156,1.2579351663589478,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0591,0.2251,0.20111306011676788,2.482001781463623,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7736,0.6304,0.631106972694397,1.0132454633712769,47.015899658203125
state_82f35b0237670c6f09b613d2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.73000000000001,45.67761993408203,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1129,0.07440000000000002,0.08320922404527664,1.2789064645767212,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2493,0.5385,0.5279631018638611,1.99836266040802,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6378,0.3871,0.38882768154144287,1.0690028667449951,26.04936981201172
state_84fe8ed94a061799c2e6c4b8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,56.86000000000001,56.686073303222656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.528,0.1977,0.1923234909772873,1.0767433643341064,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3054,0.3953,0.39436596632003784,1.3424104452133179,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1666,0.407,0.41331052780151367,1.4623193740844727,96.16911315917969
state_850161f38279120684f0be53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,63.58000000000001,62.63055419921875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18530000000000002,0.04859999999999998,0.046218931674957275,1.2348237037658691,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1344,0.147,0.1456993669271469,1.9749274253845215,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6803,0.8044,0.8080817461013794,1.083845615386963,68.6394271850586
state_86297e37036b78561b5b7854,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,93.14,68.959228515625,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.24929999999999997,0.4867,0.648413360118866,1.656836986541748,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6531,0.2068,0.21390758454799652,1.0716904401779175,21.075092315673828,O,mol_e81dc06beaa39499,0.0976,0.3065,0.1376790851354599,2.0536298751831055,47.36835861206055
state_86f308a7ee08ee97f0947d2c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.099999999999994,58.410789489746094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2701,0.07180000000000009,0.06895824521780014,1.178769588470459,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1215,0.1405,0.13699893653392792,1.9157572984695435,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6084,0.7877,0.7940428256988525,1.1106421947479248,68.6394271850586
state_87ad2a0c52089245bee16c88,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940000000000005,15.108116149902344,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.14642758667469025,1.4128683805465698,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.014016927219927311,3.0786056518554688,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8395555019378662,1.0026662349700928,14.223489761352539
state_89508608e134eeb4525a2267,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,55.9,56.1197509765625,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09150000000000003,0.031500000000000083,0.027321327477693558,1.3245571851730347,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6506,0.4309,0.4372005760669708,1.0969552993774414,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2579,0.5376,0.5354781150817871,1.6975886821746826,68.6394271850586
state_8ab1e747f8cef4a040766268,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,151.376,136.71405029296875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.26880000000000004,0.477,0.5529047250747681,1.7825473546981812,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0293,0.072,0.01720294915139675,2.61447811126709,30.70176887512207,O,mol_e81dc06beaa39499,0.7019,0.451,0.42989233136177063,1.1946226358413696,70.09174346923828
state_8d9efaaa558541c382fb0eb7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,47.35000000000001,47.137672424316406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4765999999999999,0.14139999999999997,0.13702738285064697,1.0712618827819824,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1481,0.1866,0.1823393553495407,1.688106894493103,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3753,0.672,0.6806331872940063,1.2454580068588257,68.6394271850586
state_8ed259d586ed5813aa12a13d,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,87.85200000000002,52.093971252441406,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.047699999999999965,0.22499999999999998,0.31400489807128906,2.1737639904022217,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9058,0.371,0.536678671836853,1.0053240060806274,30.70176887512207,O,mol_e81dc06beaa39499,0.0465,0.404,0.14931640028953552,2.386575222015381,70.09174346923828
state_8f8a0ba87443e1817aa42932,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,33.48,33.511924743652344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7219,0.2864,0.2779247760772705,1.0198206901550293,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0556,0.1088,0.10820888727903366,1.8971165418624878,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2225,0.6048,0.61386638879776,1.34700608253479,68.6394271850586
state_90d1c25c430154cdf7b8d989,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.599999999999994,52.71771240234375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15039999999999998,0.05180000000000007,0.04667587950825691,1.293229103088379,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6199,0.4419,0.4470702111721039,1.1059033870697021,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2297,0.5063,0.5062539577484131,1.6927403211593628,68.6394271850586
state_912db15afd915c9aa31cc2ab,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,89.85,90.19573974609375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1734,0.04870000000000008,0.0438271164894104,1.1888231039047241,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2085,0.2161,0.2143428474664688,1.700464129447937,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6181,0.7352,0.741830050945282,1.1256310939788818,96.16911315917969
state_91a2d00fd673d5ae2d7e2b04,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,54.42,54.3592529296875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22699999999999998,0.06820000000000004,0.0627574473619461,1.1879197359085083,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4544,0.3534,0.3539639711380005,1.2316880226135254,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3186,0.5784,0.5832785964012146,1.449873447418213,68.6394271850586
state_92cee9d6086f5d083e79db12,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,27.889999999999997,28.126384735107422,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8019000000000001,0.38870000000000005,0.36419039964675903,1.0097092390060425,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0418,0.0973,0.09967054426670074,1.950791835784912,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1563,0.514,0.5361391305923462,1.405590295791626,68.6394271850586
