sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6e1237e515519fd072d12b80,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.03,423.139404296875,,,0.0,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.986,0.996,0.9957283735275269,0.9999760389328003,102.3018569946289,CS(C)=O,mol_7d3e12eaed0f467c,0.014000000000000012,0.0040000000000000036,0.0042716339230537415,0.9108232259750366,33.93446731567383,,,,,,,
state_6e60f7eca22bed4b362f11af,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,342.51,342.3531799316406,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0713,0.0312,0.03796796873211861,0.9897139072418213,54.503883361816406,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9287,0.9688,0.9620320200920105,1.0001506805419922,104.91991424560547,,,,,,,
state_6eb429bc234ac619bf1510da,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,394.55999999999995,394.6832580566406,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,66.65999603271484,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.8393202424049377,672.7183837890625,,,,,,,
state_6f1da8f7205b8c66775cfb8d,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.84999999999997,351.3470764160156,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.774,0.45100000000000007,0.451642781496048,1.078679084777832,54.798828125,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.193,0.363,0.37795647978782654,1.9426329135894775,102.11820220947266,CCO,mol_f29e20f49d416e54,0.033,0.186,0.1704007238149643,5.125617027282715,102.05181121826172
state_6f4bfb684979d46d62e77975,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,381.9,381.5939636230469,,,6.866455078125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0535,0.2825,0.24454939365386963,1.412625789642334,241.06956481933594,COCCO,mol_d291b272a64498d9,0.9465,0.7175,0.7554505467414856,1.0010287761688232,59.401248931884766,,,,,,,
state_6f52341f0fe8701a91251c5f,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,335.55999999999995,334.5559997558594,,,0.00146484375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.8912290930747986,5.356773853302002,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,93.32152557373047,,,,,,,
state_6ffd3d47772b84d56c333546,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,328.04999999999995,328.9328918457031,,,6.198883056640625e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.125,0.0010000000000000009,0.0008799779461696744,0.023095974698662758,2.1336405277252197,CC(=O)O,mol_9ac385b135af0125,0.875,0.999,0.9991199970245361,0.8901243209838867,8.97955322265625,,,,,,,
state_701094d228b0547c50ccc7c0,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.45,362.0619812011719,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.962,0.9630674719810486,1.0001373291015625,102.57128143310547,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.038000000000000034,0.03693253919482231,1.0108520984649658,75.53264617919922,,,,,,,
state_7082ae2d317239af413dabfb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.28999999999996,360.993408203125,,,0.00011444091796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.784,0.778,0.7633105516433716,0.9933180212974548,99.29023742675781,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17199999999999993,0.128,0.13584110140800476,1.0927094221115112,73.21629333496094,CC(C)O,mol_db030b5de88f8eaf,0.044,0.094,0.10084839165210724,1.860211968421936,124.8140640258789
state_7114583dec4fb8ffb27b7bdc,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.21,370.38720703125,,,4.57763671875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.026000000000000023,0.0050000000000000044,0.00638049840927124,1.301877498626709,19.09503746032715,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.995,0.9936195015907288,1.0001966953277588,103.3201675415039,,,,,,,
state_71358df4f0a32288ff11e6cf,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,360.7375183105469,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.9369744658470154,0.9999363422393799,98.51736450195312,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.06302554160356522,0.9707329869270325,180.1909942626953,,,,,,,
state_737d97f6ffe182da022f8474,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,370.06683349609375,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999831,0.9998052716255188,1.0,101.31819915771484,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000169,0.000194677704712376,1.7921167612075806,142.95448303222656,,,,,,,
state_7389cbcf76342ff446cbd8cb,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,423.84,420.9652404785156,,,0.00183868408203125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.016,0.065,0.06523633748292923,1.5330018997192383,269.4287414550781,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.935,0.9347636699676514,1.0001070499420166,96.22264099121094,,,,,,,
state_7461034adfc958386f3769c6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.29999999999995,393.1021423339844,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.042,0.066,0.06376408785581589,1.2651629447937012,121.55970764160156,CC(C)CO,mol_015d21fca05fcd26,0.483,0.808,0.8002967238426208,1.008702039718628,166.39881896972656,CCCCCCO,mol_eb71ecc709e3f0dc,0.475,0.1259999999999999,0.13593921065330505,1.0121489763259888,28.642831802368164
state_7494a83b3fdf9ae4da253947,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,367.29999999999995,368.991943359375,,,0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.201,0.1382385939359665,9.347742080688477,166.4523162841797,O,mol_e81dc06beaa39499,0.991,0.7989999999999999,0.8617613911628723,1.000372290611267,88.05650329589844,,,,,,,
state_74c5410ea16adda50c045a9b,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,347.37,346.8511962890625,,,0.00139617919921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04399999999999993,0.1259999999999999,0.1434108316898346,6.93446683883667,47.61363220214844,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.047,0.07,0.07821836322546005,1.8998751640319824,88.73622131347656,CCO,mol_f29e20f49d416e54,0.909,0.804,0.7783707976341248,1.0120840072631836,85.70797729492188
state_7505ad76706bffa3d58fccc0,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,389.65,383.33514404296875,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.949,0.849,0.769029974937439,1.0019010305404663,81.93347930908203,ClCCCl,mol_e8df6c9e89c6b62a,0.051,0.151,0.23097003996372223,1.9678720235824585,233.12979125976562,,,,,,,
state_7607482d0d583f6ac7c18cbe,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,334.09,332.9203796386719,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.05799999999999994,0.03699999999999992,0.03577340766787529,1.4782981872558594,39.21916961669922,CCCCCC,mol_c55e04e90e298cf6,0.147,0.519,0.5185074210166931,4.1894426345825195,79.14244079589844,CCO,mol_f29e20f49d416e54,0.795,0.444,0.44571924209594727,1.088104486465454,48.43415069580078
state_761eb3e07bbe0b5922a73c70,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.54999999999995,341.7395935058594,,,9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.109,0.12014000862836838,1.9285155534744263,150.25357055664062,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6990000000000001,0.384,0.34443899989128113,1.2355599403381348,40.39995574951172,CCO,mol_f29e20f49d416e54,0.259,0.507,0.5354209542274475,2.9963107109069824,69.89053344726562
state_762d30541c0139185f3f0323,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,407.9692077636719,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.19617196917533875,1.0920757055282593,575.9638061523438,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.8038280606269836,1.0000221729278564,83.82537078857422,,,,,,,
state_7647f7e1e7f8e563690d27fa,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.85999999999996,345.2004699707031,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.041999999999999926,0.09299999999999997,0.11367492377758026,6.068810939788818,45.177337646484375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.132,0.15280713140964508,3.1429600715637207,104.78901672363281,CCO,mol_f29e20f49d416e54,0.911,0.775,0.7335180044174194,1.0157954692840576,80.29618835449219
state_767e0aec432373151fefcb10,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,400.01446533203125,,,-1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.19138339161872864,1.408658504486084,381.6673889160156,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8086166381835938,1.0007989406585693,113.69122314453125,,,,,,,
state_769e439166535ea230fb3cf5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.41999999999996,321.8148498535156,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.30002975463867,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0830919742584229,12.205240249633789,,,,,,,
state_76bb296b60fa4275cb0e5873,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,371.5,370.73785400390625,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.7385125160217285,206.3861846923828,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,93.79208374023438,,,,,,,
state_77483e3712ee84e8dd76cbe9,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.35999999999996,400.6065979003906,,,0.00049591064453125,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.029,0.206,0.21310828626155853,2.561591386795044,290.60546875,CCOCCO,mol_ab8630148ae67e51,0.971,0.794,0.786891758441925,1.000825047492981,82.02549743652344,,,,,,,
state_77b523163fac646f7d3661f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,370.0699462890625,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999985,0.999974,0.9999620318412781,1.0,101.32777404785156,c1ccsc1,mol_7953343be0b435d5,1.5e-05,2.6e-05,3.7929446989437565e-05,1.792202115058899,142.96730041503906,,,,,,,
state_782a6637d1d1e85d661ba5ae,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,370.06683349609375,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999855,0.9998052716255188,1.0,101.31819915771484,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000145,0.000194677704712376,1.7921167612075806,142.95448303222656,,,,,,,
state_78e089c00759ca58697991d1,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.14,386.31085205078125,,,0.0003204345703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.037,0.059,0.0535772368311882,1.490754246711731,98.39727020263672,CC(C)CO,mol_015d21fca05fcd26,0.7,0.884,0.8773249387741089,0.9683985710144043,131.10487365722656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.263,0.05699999999999994,0.06909783184528351,0.8060410022735596,33.01885986328125
state_7a485c75dff2c0151f09c5d5,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,398.75115966796875,,,2.193450927734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.1489790678024292,0.07082684338092804,137.3770751953125,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.851020872592926,0.9063986539840698,15.725061416625977,,,,,,,
state_7add2b13d72d7da8e6195067,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,350.60999999999996,350.8968505859375,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.019100000000000006,0.0031999999999999806,0.005499002058058977,1.225204586982727,23.809961318969727,CCOC(C)=O,mol_18876b584acc43d4,0.9809,0.9968,0.994500994682312,1.0001070499420166,102.71900177001953,,,,,,,
state_7b270c0f2a21024895737e1d,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,351.45,351.15423583984375,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,1.314666748046875,28.903623580932617,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_7b38517cf6a8ab61561e2b80,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.78,401.4994812011719,,,0.00022125244140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.274,0.601,0.6010417342185974,0.8013045787811279,277.3106384277344,CCC(C)OC(C)=O,mol_879306ab1082c162,0.011,0.035,0.033993449062108994,1.7964460849761963,174.26028442382812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.715,0.364,0.3649648427963257,0.9579232931137085,53.97894287109375
state_7b3f9c48d1d486b22268a140,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,373.0837707519531,,,0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.06345979124307632,1.807115912437439,43.066768646240234,O,mol_e81dc06beaa39499,0.9174,0.9212,0.9365401864051819,1.0138925313949585,101.99654388427734,,,,,,,
state_7b9630ba6c160a7d492346a1,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.96999999999997,386.07855224609375,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9524,0.8482000000000001,0.8469299077987671,1.0000666379928589,90.09812927246094,CCOC(C)=O,mol_18876b584acc43d4,0.0476,0.1518,0.15307007730007172,1.1223560571670532,290.31488037109375,,,,,,,
state_7c359d7d225cb147f66550e2,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,371.28,366.33282470703125,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.04,0.154,0.1019292026758194,2.9168152809143066,88.49908447265625,CCCOCCC,mol_e13b90e4aa2e917d,0.756,0.796,0.8509310483932495,1.007553219795227,113.16539001464844,CCOCCO,mol_ab8630148ae67e51,0.20399999999999996,0.04999999999999993,0.047139737755060196,1.0399177074432373,22.509563446044922
state_7c4e5b46671fe5766fd6a2bd,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,352.80230712890625,,,0.00029754638671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,7.416812896728516,182.47769165039062,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30023193359375,,,,,,,
state_7d9e510e5a43c6a61963c48f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.15,369.6365966796875,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,100.0,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,5.816810131072998,15.367721557617188,,,,,,,
state_7ddb3aba98f340b09c4f6e08,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,355.4073181152344,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29994201660156,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.687267780303955,52.76313018798828,,,,,,,
state_7dfeca6e93cc885c2307cd39,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,415.29999999999995,413.6074523925781,,,0.00020599365234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.366912603378296,331.17205810546875,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,80.00016021728516,,,,,,,
state_7ea657abe45c378ed3c3d6c8,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,365.15999999999997,363.0101623535156,,,0.00023651123046875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.2717950344085693,34.06267166137695,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,20.00019073486328,,,,,,,
state_7fd77b576bf926802056561d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.2,369.7868957519531,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.00003814697266,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.3270673751831055,90.62992095947266,,,,,,,
state_806de413775f918d387622fd,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,368.15,367.45751953125,,,0.00109100341796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.916,0.821,0.7987291812896729,1.0020354986190796,88.15254211425781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.084,0.179,0.20127080380916595,1.2749009132385254,190.38771057128906,,,,,,,
state_8079e2903f2aa6484c84ab30,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,322.78,324.2665100097656,,,1.9550323486328125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.02100000000000002,0.0,2.72110482910648e-05,0.0053307064808905125,1.701522946357727,CC(=O)O,mol_9ac385b135af0125,0.979,1.0,0.9999728202819824,0.9963525533676147,7.17611026763916,,,,,,,
state_807c7de11ac7f58bed196a3e,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.12,386.68206787109375,,,7.62939453125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.905,0.892,0.8914694786071777,1.0022658109664917,99.55990600585938,CC(C)CO,mol_015d21fca05fcd26,0.056,0.096,0.09895984828472137,1.3474377393722534,132.85311889648438,CCCCCCO,mol_eb71ecc709e3f0dc,0.038999999999999924,0.01200000000000001,0.009570656344294548,1.1188328266143799,22.218841552734375
state_808cdd95c5f60bd9db5c5df5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6242980957031,,,0.000164031982421875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.0497791767120361,189.88507080078125,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30017852783203,,,,,,,
state_811e93407c5d1686e9aa6df2,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,6.2000234014719995,5.993769645690918,-4.76837158203125e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.32884830236434937,1.5108215808868408,25.088754653930664,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.6711516976356506,1.0012290477752686,4.238175392150879,,,,,,,
state_826b19642d8cb1e0e366c12b,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.899966902144,57.645606994628906,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7325602173805237,0.9999566674232483,45.753746032714844,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.2674398124217987,0.9861276149749756,203.03384399414062,,,,,,,
state_826d2fe160998328720c9c9f,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005063708928,13.782306671142578,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.932,0.9315,0.9370760917663574,1.0003411769866943,13.852644920349121,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06799999999999995,0.0685,0.06292389333248138,0.8569822311401367,14.881843566894531,,,,,,,
state_8408b398b1dd8fa6d52a7aa4,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,72.50003710655999,73.98255920410156,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,73.98255157470703,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,4.440125942230225,51.903221130371094,,,,,,,
state_847b6011c3c00dbc92166879,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,25.570030281088,26.801029205322266,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.683,0.7612,0.7560580372810364,1.040505290031433,28.51291275024414,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.3125,0.21089999999999998,0.2190588116645813,1.200763463973999,15.646049499511719,COC(C)(C)C,mol_b614d6fea320c179,0.0045,0.0279,0.02488308772444725,1.0537484884262085,140.63916015625
state_85b12ea78b0f33946aa0eda4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isothermal,0.75,isothermal,,,93.326057567104,96.67344665527344,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,96.6734390258789,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.491654396057129,42.45576095581055,,,,,,,
state_86693227ccdb1c0071ae15df,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.120054583808,86.75509643554688,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.014000000000000012,0.02100000000000002,0.024065015837550163,2.5747804641723633,57.91791534423828,c1ccsc1,mol_7953343be0b435d5,0.986,0.979,0.9759349822998047,1.0002788305282593,85.84557342529297,,,,,,,
state_89787d37359a9b5d9606966c,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.78005286016,32.763946533203125,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0777,0.05989168956875801,0.8800432682037354,58.832794189453125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9223,0.9401082992553711,0.9995554089546204,32.02926254272461,,,,,,,
