sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9451d250dfda82a3fabec6b5,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.520028242304,4.397536277770996,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.3919931650161743,2.471226930618286,13.677448272705078,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.6080068349838257,1.0026458501815796,2.809985399246216,,,,,,,
state_95b776e4baa1425bc3be1009,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,24.449989067519997,25.673175811767578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6737,0.4375,0.4053448438644409,1.1372102499008179,13.583039283752441,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3263,0.5625,0.5946550965309143,1.6257063150405884,28.77965545654297,,,,,,,
state_95f308deeddf54852009c8e2,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,52.670068057344,73.60275268554688,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.09109999999999996,0.0866592600941658,2.5238897800445557,14.490791320800781,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.9089,0.9133407473564148,1.156206488609314,70.4241714477539,,,,,,,
state_96059e29004bb7962287215e,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,11.060023682175999,11.75020980834961,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.78,0.985,0.9843412637710571,1.084155559539795,13.677448272705078,O=C1CCCCC1,mol_09f0d60d139abab5,0.21999999999999997,0.015000000000000013,0.015658754855394363,1.3485475778579712,0.6201744079589844,,,,,,,
state_98356e2c3f23302ab74f1708,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.25499206656,16.387493133544922,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9365,0.9595,0.9876896142959595,0.9701191782951355,17.815584182739258,CCCCCl,mol_f7989a5c13417f20,0.0635,0.0405,0.012310448102653027,0.3657396137714386,8.686415672302246,,,,,,,
state_9a61a7a0a485a02b597d1dec,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,15.34807100416,16.915775299072266,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.544,0.5612996816635132,1.044083833694458,11.367403984069824,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.456,0.4387003481388092,1.6255303621292114,22.82625961303711,,,,,,,
state_9ad9256feafa793011276acd,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.115996610944002,22.263168334960938,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.19199999999999995,0.17179231345653534,1.6822843551635742,11.367403984069824,CCOC(C)=O,mol_18876b584acc43d4,0.8,0.808,0.8282077312469482,1.0097211599349976,22.82625961303711,,,,,,,
state_9b4d6d68cdf4785d23667952,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.79995759999997,413.39453125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.9911339282989502,1.0234209299087524,421.2908935546875,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.008866050280630589,4.065042018890381,18.14151382446289,,,,,,,
state_9ba5168ae9dd60c9e2b19a67,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,17.999986226047998,19.08324432373047,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.6957752108573914,1.002203345298767,14.39111042022705,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.30422478914260864,1.2748438119888306,57.354732513427734,,,,,,,
state_9c5442d71f83b8ac584792cb,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.20000093568,16.704330444335938,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7082999999999999,0.5807,0.5613788962364197,1.033493995666504,12.810319900512695,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2917,0.4193,0.43862104415893555,1.602010726928711,15.678939819335938,,,,,,,
state_9c6f5d0bf7449fc827e53ef8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.680023775744,12.710443496704102,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.9101,0.8992392420768738,1.0759140253067017,13.677448272705078,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.08989999999999998,0.10076077282428741,2.041077136993408,2.809985399246216,,,,,,,
state_9cb1d1cc0bb9140b223e647b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.619977627775999,11.736001968383789,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6958,0.7505,0.7016077637672424,1.0914788246154785,10.842135429382324,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.29070000000000007,0.15260000000000007,0.19330985844135284,1.4599953889846802,5.345368385314941,COC(C)(C)C,mol_b614d6fea320c179,0.0135,0.0969,0.10508240014314651,1.2681806087493896,72.03362274169922
state_9dcdc48ebcf57c72741aa217,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.049990805887997,27.18722152709961,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5670999999999999,0.3699,0.35237038135528564,1.243677020072937,13.583039283752441,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4329,0.6301,0.6476296186447144,1.41324782371521,28.77965545654297,,,,,,,
state_9df465a08006145a1a8efb23,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.42997693836799,45.96269989013672,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.468,0.55,0.5394349694252014,1.722541093826294,30.755952835083008,CO,mol_a85d32e4db2ff39c,0.532,0.44999999999999996,0.4605650305747986,1.4117172956466675,28.186237335205078,,,,,,,
state_9f953986c11507d820a94978,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,35.110045645696,40.657073974609375,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2306,0.0929,0.10270433127880096,1.6701316833496094,10.842135429382324,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.4092,0.06459999999999999,0.07219259440898895,1.3418855667114258,5.345368385314941,COC(C)(C)C,mol_b614d6fea320c179,0.3602,0.8425,0.8251030445098877,1.2929011583328247,72.03362274169922
state_9fc56317a1272685e0798eb9,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.384930292992001,12.382612228393555,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6952,0.7622,0.7644600868225098,0.7642883062362671,17.815584182739258,CCCCCl,mol_f7989a5c13417f20,0.3048,0.2378,0.23553994297981262,1.101593255996704,8.686415672302246,,,,,,,
state_a0e130497661971269ae7d7b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424998010496,18.808486938476562,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.23278075456619263,0.8858237266540527,26.803571701049805,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.7672191858291626,0.9931069612503052,17.815584182739258,,,,,,,
state_a0e8326788ea897138222ad1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.970037234559996,30.84060287475586,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.42145267128944397,2.6690168380737305,38.959228515625,CCO,mol_f29e20f49d416e54,0.875,0.52,0.5785473585128784,1.0207695960998535,19.976802825927734,,,,,,,
state_a278804c621ac4fff5c6a298,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,117.60171508789062,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999376,0.999683,0.9994884729385376,0.9999992251396179,117.61505126953125,c1ccsc1,mol_7953343be0b435d5,0.000624,0.000317,0.0005115350359119475,1.4702863693237305,65.5696029663086,,,,,,,
state_a2ac0e25aa81de3321a347aa,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,102.299986157184,113.78694152832031,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.862,0.966,0.9436832666397095,1.087321162223816,114.5654296875,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.03400000000000003,0.056316763162612915,1.9747225046157837,23.51500129699707,,,,,,,
state_a2bb4c3fd1d0997a8940252d,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,117.61170959472656,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999844,0.999926,0.9998723268508911,1.0,117.61505126953125,c1ccsc1,mol_7953343be0b435d5,0.000156,7.4e-05,0.00012764785788021982,1.4676990509033203,65.5696029663086,,,,,,,
state_a393428a8eeb937c3f1d8ee1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940053475711998,16.436580657958984,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.16946108639240265,1.895209550857544,13.583039283752441,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.014317186549305916,3.407001256942749,28.77965545654297,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8162217140197754,0.9931055307388306,15.18892765045166
state_79163e11d6cd6ca605f97051,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.25,328.23565673828125,,,0.0015716552734375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.695,0.755,0.772930920124054,1.1172069311141968,100.84123992919922,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15600000000000003,0.134,0.11604968458414078,3.1081314086914062,24.245765686035156,CCO,mol_f29e20f49d416e54,0.149,0.111,0.11101941764354706,1.9988242387771606,37.76190948486328
state_7973168cd7b18ebe94b2ef90,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.58,332.2566833496094,,,0.00165557861328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.569,0.604,0.6385968327522278,1.3755381107330322,82.65290069580078,c1ccccc1,mol_7165dcf6be1f831d,0.431,0.396,0.3614031970500946,1.8504276275634766,45.904884338378906,,,,,,,
state_79baba8d28b03cf78d014273,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.59,359.2660827636719,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.942,0.985,0.9361180663108826,1.0169342756271362,98.9910888671875,COCCO,mol_d291b272a64498d9,0.05800000000000005,0.015000000000000013,0.06388194859027863,3.7784085273742676,29.52912139892578,,,,,,,
state_7ad79113753f72bd296b6dc3,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.84999999999997,348.9902038574219,,,0.000152587890625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.06940000000000002,0.13470000000000004,0.21344774961471558,14.032790184020996,22.202299118041992,CCO,mol_f29e20f49d416e54,0.9306,0.8653,0.7865522503852844,1.0331149101257324,82.87541198730469,,,,,,,
state_7add2b13d72d7da8e6195067,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,350.60999999999996,351.12322998046875,,,8.392333984375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.019100000000000006,0.0031999999999999806,0.012542154639959335,2.6014859676361084,25.57609748840332,CCOC(C)=O,mol_18876b584acc43d4,0.9809,0.9968,0.987457811832428,1.0011261701583862,101.88774871826172,,,,,,,
state_7b270c0f2a21024895737e1d,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,351.45,354.7184143066406,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,1.9662892818450928,30.605735778808594,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_7bafecd9bcb6acf1de298910,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.59999999999997,346.5569152832031,,,0.00087738037109375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.933121919631958,1.0512086153030396,74.42256164550781,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.0668780505657196,2.5133674144744873,17.79524040222168,,,,,,,
state_7c7f26a52a571eccd7d91db0,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.7,358.0758361816406,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4049,0.4102,0.42962029576301575,1.8214846849441528,58.83458709716797,O,mol_e81dc06beaa39499,0.5951,0.5898,0.5703797340393066,1.5813560485839844,61.21611022949219,,,,,,,
state_7d05203ccaad2513e62dd829,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,329.2,327.4416198730469,,,0.00112152099609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9,0.901,0.8922430276870728,1.0170124769210815,98.74800872802734,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.06299999999999994,0.061130497604608536,5.151160717010498,23.572010040283203,CCO,mol_f29e20f49d416e54,0.049,0.036,0.0466264970600605,2.6358237266540527,36.5707893371582
state_7d0687f3a263cf911c155fb6,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,401.95,399.6229553222656,,,6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.082,0.118,0.1366478055715561,0.7450190186500549,226.58485412597656,CCC(C)OC(C)=O,mol_879306ab1082c162,0.254,0.757,0.7009511590003967,1.5339559316635132,182.24290466308594,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.125,0.16240106523036957,1.056003212928772,23.46200180053711
state_7d62f93c9b2ba729d15fc3fa,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.79999999999995,341.7611389160156,,,-3.814697265625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.901,0.8276253938674927,1.0220001935958862,91.35145568847656,CCO,mol_f29e20f49d416e54,0.10199999999999998,0.09899999999999998,0.1723746508359909,2.686922311782837,63.71286392211914,,,,,,,
state_7f9ab2946731f2a0ffe0bb0d,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9622641509433962,isobaric,343.97999999999996,343.21270751953125,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21299999999999997,0.241,0.28325727581977844,3.3460512161254883,40.260414123535156,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.152,0.16,0.18440942466259003,1.845726490020752,66.58578491210938,CCO,mol_f29e20f49d416e54,0.635,0.599,0.532333254814148,1.2632091045379639,67.22703552246094
state_801817e983f24cce984c69f3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,345.635498046875,,,1.1444091796875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6652151942253113,1.2837539911270142,34.82394790649414,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3347848355770111,1.3203562498092651,25.055017471313477,,,,,,,
state_8079e2903f2aa6484c84ab30,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,322.78,318.4591979980469,,,3.337860107421875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.02100000000000002,0.0,1.0431139344291296e-05,0.0018045124597847462,1.9268594980239868,CC(=O)O,mol_9ac385b135af0125,0.979,1.0,0.9999895691871643,0.9950370192527771,7.185731887817383,,,,,,,
state_81ca70211e283cbc4d8abc76,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,397.88,391.7944641113281,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.581,0.19199999999999995,0.1673230528831482,1.0969024896621704,26.596277236938477,CCC(C)O,mol_06affb0d2c6c8ff2,0.181,0.313,0.321525901556015,0.9964224100112915,180.5939178466797,CCC(C)OC(C)=O,mol_879306ab1082c162,0.238,0.495,0.5111510753631592,1.4679641723632812,148.20608520507812
state_82593243c1d22e6860ec5589,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,339.9041748046875,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9549257159233093,1.002583622932434,50.07704544067383,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.045074257999658585,1.492186188697815,30.82334327697754,,,,,,,
state_82622ce699fc9b454d68e013,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,323.65667724609375,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.07699999999999996,0.11699999999999999,0.0746198296546936,2.5076026916503906,36.3272590637207,CC(C)=O,mol_e04cf77cea7bbe66,0.795,0.778,0.7890287041664124,1.0455963611602783,89.22559356689453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.128,0.105,0.13635145127773285,1.9178862571716309,52.21012496948242
state_838b0a10ea3b97a569137e70,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,370.21999999999997,368.0490417480469,,,0.0016632080078125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0392,0.0433,0.041125375777482986,1.2595068216323853,84.37999725341797,CCOC(C)=O,mol_18876b584acc43d4,0.4534,0.9347,0.9062154293060303,1.2133851051330566,166.86587524414062,CS(C)=O,mol_7d3e12eaed0f467c,0.5074,0.02200000000000002,0.052659183740615845,1.1497050523757935,9.144363403320312
state_8430712d9a59c5a0984a0899,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.66999999999996,356.3498229980469,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9291,0.986,0.9537619948387146,1.0211759805679321,101.8576431274414,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.07089999999999996,0.014000000000000012,0.046237993985414505,2.6865413188934326,24.59664535522461,,,,,,,
state_85367126bd9dd834c4eb71dc,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.47999999999996,344.2518310546875,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.3851381540298462,3.1765522956848145,41.63396072387695,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6148619055747986,1.2649778127670288,69.84169006347656,,,,,,,
state_856e7c03f022400a137e48a2,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.12,327.9619445800781,,,0.00136566162109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.795,0.831,0.8291919231414795,1.0553587675094604,100.1158447265625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.06700000000000006,0.057118628174066544,4.724968433380127,24.01174545288086,CCO,mol_f29e20f49d416e54,0.154,0.102,0.11368943750858307,2.002401828765869,37.34764099121094
state_86c3493ac00e01646ae75f4a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.85999999999996,358.1808776855469,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.529,0.464,0.4319772720336914,1.4001835584640503,59.0784912109375,O,mol_e81dc06beaa39499,0.471,0.536,0.5680227279663086,1.9875876903533936,61.4649658203125,,,,,,,
state_871d94eaee68b292fe0c6f44,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.65999999999997,382.2419738769531,,,-5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.577,0.509,0.5208076238632202,1.2280538082122803,74.45486450195312,CC(C)CO,mol_015d21fca05fcd26,0.387,0.484,0.4708159565925598,1.3689876794815063,90.02220153808594,CCCCCCO,mol_eb71ecc709e3f0dc,0.03600000000000003,0.007000000000000006,0.008376372046768665,1.2097651958465576,19.483245849609375
state_88356f12e036b60f36d6ab66,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.60999999999996,355.47137451171875,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.93,0.961,0.9476081132888794,1.022431492805481,59.79473114013672,CCCOCCO,mol_770d75a3bb2412ce,0.06999999999999995,0.039000000000000035,0.052391886711120605,4.636191368103027,9.686256408691406,,,,,,,
state_88be039f904a85c30445474b,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,346.7067565917969,,,0.0007781982421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.3080673813819885,1.632545828819275,65.6900863647461,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.6919326186180115,1.1123790740966797,88.87452697753906,,,,,,,
state_88f9f26ec19c16739115c370,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.12,359.9282531738281,,,0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.496,0.603,0.5272200107574463,1.702001690864563,63.26451110839844,CCCOCCC,mol_e13b90e4aa2e917d,0.45,0.378,0.45434707403182983,1.3307710886001587,76.8567123413086,CCOCCO,mol_ab8630148ae67e51,0.05400000000000005,0.019000000000000017,0.01843293197453022,1.5738582611083984,21.970752716064453
state_891a10ecd80191cf83f14f82,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.4,329.42498779296875,,,0.00092315673828125,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9165,0.9421,0.8859544992446899,1.029739499092102,95.0965347290039,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0835,0.0579,0.11404550075531006,7.350849151611328,18.822067260742188,,,,,,,
state_89273aab8e881f3d6f471924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.10999999999996,351.7441101074219,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.6591618061065674,1.184733271598816,77.70684814453125,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.34083816409111023,2.51487135887146,47.721595764160156,,,,,,,
state_8990291353ebfc90cfbfc4e6,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.09,361.1639709472656,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,101.30004119873047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.020163655281067,69.9503402709961,,,,,,,
