sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_543e86178e73d0f1911ba3a6,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.87,367.67559814453125,,,0.0013885498046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.745,0.706,0.4875233769416809,0.9857582449913025,67.24874114990234,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15900000000000003,0.119,0.16426755487918854,1.1781318187713623,88.83338165283203,CC(C)O,mol_db030b5de88f8eaf,0.096,0.175,0.34820905327796936,2.224043846130371,165.21173095703125
state_5884bff2349d586e59c99edc,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,350.1251525878906,,,0.00017070770263671875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.2085,0.2506926357746124,0.42490336298942566,24.296537399291992,CS(C)=O,mol_7d3e12eaed0f467c,0.47950000000000004,0.07950000000000002,0.04527278244495392,0.7319651246070862,1.719467282295227,O,mol_e81dc06beaa39499,0.1968,0.712,0.7040345668792725,1.1391773223876953,41.86135482788086
state_5ae01bcdbb8cc14e96b9d422,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.84,370.31146240234375,,,-1.33514404296875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2616,0.2199,0.3291817307472229,0.32703715562820435,51.28975296020508,CS(C)=O,mol_7d3e12eaed0f467c,0.6694,0.41889999999999994,0.1882321983575821,0.8571557402610779,4.372986793518066,O,mol_e81dc06beaa39499,0.069,0.3612,0.4825860857963562,1.0196794271469116,91.4306411743164
state_5faa9e0dd480a457262c590b,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,400.34999999999997,389.683837890625,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.59,0.20699999999999996,0.6014885306358337,1.161534309387207,88.9104232788086,CCC(C)O,mol_06affb0d2c6c8ff2,0.027,0.051,0.04558371752500534,2.400033473968506,71.25872802734375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.383,0.742,0.3529277741909027,1.285534143447876,72.61274719238281
state_68ddeb20ff430128ef2c0fe3,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.29999999999995,415.6117858886719,,,0.000152587890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.239,0.519,0.4072711169719696,1.5247081518173218,113.21633911132812,CCC(C)OC(C)=O,mol_879306ab1082c162,0.122,0.377,0.4237907826900482,3.0580663681030273,115.06808471679688,CS(C)=O,mol_7d3e12eaed0f467c,0.639,0.10399999999999998,0.16893814504146576,1.0916955471038818,24.532140731811523
state_6a98a101bed4199792aa1dec,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,362.04,364.63861083984375,,,0.00099945068359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.598,0.726,0.5288517475128174,1.1010702848434448,81.36384582519531,CCCOCCC,mol_e13b90e4aa2e917d,0.201,0.213,0.38278523087501526,1.8725497722625732,103.02425384521484,CCOCCO,mol_ab8630148ae67e51,0.20100000000000007,0.061000000000000054,0.08836302906274796,1.149478554725647,38.74247741699219
state_6ac66458292b872f509756fd,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.37,357.1372375488281,,,0.0002593994140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.557,0.484,0.3262295126914978,1.1020835638046265,53.834922790527344,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04999999999999993,0.041000000000000036,0.052343159914016724,1.640621304512024,64.63863372802734,CC(C)O,mol_db030b5de88f8eaf,0.393,0.475,0.6214273571968079,1.4399067163467407,111.24333953857422
state_6bac9cdfc38af12ac561e6e3,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,379.09,380.62384033203125,,,-0.0003662109375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.867,0.523,0.5928453803062439,0.9913051724433899,69.87516784667969,Cc1ccccc1,mol_1c09299644053521,0.06800000000000006,0.15799999999999992,0.10161735862493515,1.6380597352981567,92.41386413574219,O,mol_e81dc06beaa39499,0.065,0.319,0.30553728342056274,3.623735189437866,131.402099609375
state_6d1bbb2474d2dbbb0f1808f3,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,367.1,366.7130432128906,,,0.0008087158203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.306,0.605,0.3418567478656769,1.2829209566116333,88.2136459350586,CCCOCCC,mol_e13b90e4aa2e917d,0.303,0.3,0.4889979958534241,1.523250699043274,107.32625579833984,CCOCCO,mol_ab8630148ae67e51,0.391,0.09499999999999997,0.16914530098438263,1.0810786485671997,40.535804748535156
state_6e3460696e362758cc897235,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,402.7,418.2568359375,,,0.0003662109375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.338,0.743,0.560308039188385,1.4193874597549438,118.30966186523438,CCC(C)OC(C)=O,mol_879306ab1082c162,0.06,0.166,0.2651386857032776,3.723695755004883,120.21501159667969,CS(C)=O,mol_7d3e12eaed0f467c,0.602,0.09099999999999997,0.1745532900094986,1.0969318151474,26.777063369750977
state_6f6357f578f33f3066b136aa,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,377.28,379.577880859375,,,-0.00017547607421875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.688,0.435,0.45762524008750916,1.003542184829712,67.14205169677734,Cc1ccccc1,mol_1c09299644053521,0.28500000000000003,0.42400000000000004,0.3498910963535309,1.387316346168518,89.64400482177734,O,mol_e81dc06beaa39499,0.027,0.141,0.19248361885547638,5.695958137512207,126.78618621826172
state_705b570093eb02a986873c8f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.1,348.5607604980469,,,1.621246337890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.181,0.23845535516738892,0.4300088584423065,22.835872650146484,CS(C)=O,mol_7d3e12eaed0f467c,0.4627,0.07640000000000002,0.039969004690647125,0.7235912084579468,1.5913336277008057,O,mol_e81dc06beaa39499,0.2136,0.7426,0.7215756773948669,1.1478303670883179,39.23138427734375
state_71844664690628ea608f616f,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,369.17,371.4914245605469,,,0.00030517578125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.718,0.265,0.3372041583061218,0.974572479724884,48.81632614135742,Cc1ccccc1,mol_1c09299644053521,0.15200000000000002,0.237,0.18467825651168823,1.7488850355148315,70.37553405761719,O,mol_e81dc06beaa39499,0.13,0.498,0.47811752557754517,3.9046356678009033,95.41607666015625
state_71b79189576244425d353829,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,370.42,372.9637451171875,,,-0.0001983642578125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.601,0.275,0.3076767027378082,1.0010522603988647,51.80503845214844,Cc1ccccc1,mol_1c09299644053521,0.33899999999999997,0.395,0.3422708809375763,1.3894007205963135,73.61246490478516,O,mol_e81dc06beaa39499,0.06,0.33,0.3500523865222931,5.8753743171691895,100.59001159667969
state_729eae0c46c885b9c1197a84,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.33,353.5076599121094,,,0.0015106201171875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.171,0.12288440763950348,1.0016587972640991,49.71104431152344,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.469,0.34099999999999997,0.34018826484680176,1.2749121189117432,57.63445281982422,CC(C)O,mol_db030b5de88f8eaf,0.281,0.488,0.5369272828102112,2.0084285736083984,96.37596130371094
state_75059987c1f3584b3876a16f,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,368.81,368.1128234863281,,,-4.57763671875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.359,0.168,0.17118988931179047,1.1368738412857056,42.489402770996094,Cc1ccccc1,mol_1c09299644053521,0.5840000000000001,0.41700000000000004,0.42699965834617615,1.1687313318252563,63.373722076416016,O,mol_e81dc06beaa39499,0.057,0.415,0.40181052684783936,8.463539123535156,84.37303924560547
state_79771519f05f7d5f13287cf6,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.8,352.8147888183594,,,0.0001983642578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3248,0.2272,0.274828165769577,0.4179009199142456,26.99034881591797,CS(C)=O,mol_7d3e12eaed0f467c,0.505,0.12159999999999993,0.055268462747335434,0.7440304160118103,1.9607938528060913,O,mol_e81dc06beaa39499,0.1702,0.6512,0.6699033975601196,1.1227829456329346,46.72974395751953
state_7b718899291328df65565dd5,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,364.07,367.1252746582031,,,0.0001373291015625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.644,0.233,0.2669486701488495,1.0298442840576172,40.77372360229492,Cc1ccccc1,mol_1c09299644053521,0.06600000000000006,0.137,0.1011916771531105,2.528061866760254,61.43604278564453,O,mol_e81dc06beaa39499,0.29,0.63,0.6318597197532654,2.713043451309204,81.35344696044922
state_7ca69b1d03251e6200ac9ca0,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,364.12,366.1059875488281,,,0.00168609619140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.503,0.71,0.48725625872612,1.1389139890670776,86.16188049316406,CCCOCCC,mol_e13b90e4aa2e917d,0.204,0.209,0.385725200176239,1.806079387664795,106.05416870117188,CCOCCO,mol_ab8630148ae67e51,0.29300000000000004,0.08100000000000007,0.127018541097641,1.0977540016174316,40.00471115112305
state_7d883f5d6ac9a486d8c0bb27,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.2,373.0768737792969,,,9.5367431640625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2627,0.2184,0.3600294291973114,0.3238212764263153,56.41609191894531,CS(C)=O,mol_7d3e12eaed0f467c,0.6817,0.46929999999999994,0.21705934405326843,0.8616937398910522,4.925640106201172,O,mol_e81dc06beaa39499,0.0556,0.3123,0.4229111969470978,1.003914475440979,100.99691009521484
state_7fd0e375c2e45c98ca059da7,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.55,361.1955261230469,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.609,0.676,0.48571664094924927,1.1385303735733032,70.9627456665039,CCCOCCC,mol_e13b90e4aa2e917d,0.301,0.293,0.4750880002975464,1.66270911693573,96.16136169433594,CCOCCO,mol_ab8630148ae67e51,0.09000000000000008,0.030999999999999917,0.03919536620378494,1.2289369106292725,35.89814376831055
state_802096c3693d4a9053ffa829,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.29,373.81231689453125,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.784,0.778,0.5817937850952148,0.9876980781555176,76.10945129394531,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17199999999999993,0.128,0.2024918496608734,1.1263939142227173,105.87625885009766,CC(C)O,mol_db030b5de88f8eaf,0.044,0.094,0.21571432054042816,2.42008113861084,205.21360778808594
state_82483b24a5cde2c8c15753df,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.99,354.312744140625,,,-0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.164,0.113,0.08435780555009842,1.0296729803085327,50.60472869873047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.649,0.43799999999999994,0.424557626247406,1.1206382513046265,59.13376235961914,CC(C)O,mol_db030b5de88f8eaf,0.187,0.449,0.4910845160484314,2.672945737838745,99.52529907226562
state_8413c41ea8605dd28c31b519,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.95,369.88702392578125,,,-0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.619,0.624,0.42051902413368225,0.9782349467277527,70.34943389892578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33499999999999996,0.257,0.35480743646621704,1.1328552961349487,94.70703887939453,CC(C)O,mol_db030b5de88f8eaf,0.046,0.119,0.2246735543012619,2.7666327953338623,178.83453369140625
state_8467d2a80becd36e47e018e1,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,366.9,368.7366027832031,,,0.0003509521484375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.472,0.212,0.21162234246730804,1.0416065454483032,43.604042053222656,Cc1ccccc1,mol_1c09299644053521,0.4570000000000001,0.399,0.3749693036079407,1.286192536354065,64.62261199951172,O,mol_e81dc06beaa39499,0.071,0.389,0.4134083390235901,6.832525730133057,86.32777404785156
state_84f745ff13e0299f5a3d3a64,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,372.41,374.4314880371094,,,-2.288818359375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.71,0.292,0.3775459825992584,0.9805992245674133,54.932491302490234,Cc1ccccc1,mol_1c09299644053521,0.21400000000000008,0.32699999999999996,0.25071409344673157,1.5421600341796875,76.9564208984375,O,mol_e81dc06beaa39499,0.076,0.381,0.3717399537563324,4.675463676452637,105.97666931152344
state_863fe1ac749a4bde5cce9e0d,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,361.75,368.01141357421875,,,0.00170135498046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.53,0.535,0.3472026288509369,0.9800577163696289,67.71302795410156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42199999999999993,0.32699999999999996,0.4188852608203888,1.1209231615066528,89.70642852783203,CC(C)O,mol_db030b5de88f8eaf,0.048,0.138,0.23391211032867432,2.9520716667175293,167.22503662109375
state_872c76657198a4b8b2394488,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,361.76,364.7030944824219,,,0.0003509521484375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.582,0.181,0.21004338562488556,0.9932771921157837,36.806671142578125,Cc1ccccc1,mol_1c09299644053521,0.15900000000000003,0.2430000000000001,0.18973739445209503,2.1251351833343506,56.8827018737793,O,mol_e81dc06beaa39499,0.259,0.576,0.600219190120697,3.1584930419921875,74.32606506347656
state_887718f8e3456e881a16a207,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,364.27,367.4574890136719,,,-3.814697265625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.658,0.22,0.2641695737838745,0.9836620092391968,41.34474563598633,Cc1ccccc1,mol_1c09299644053521,0.129,0.21600000000000008,0.16156136989593506,2.043560266494751,62.08256530761719,O,mol_e81dc06beaa39499,0.213,0.564,0.5742690563201904,3.3161470890045166,82.35905456542969
state_8a5ae575564b23061d0411b2,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.56,356.5532531738281,,,0.0001983642578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.347,0.273,0.17787110805511475,0.9768847227096558,53.15485382080078,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.33899999999999997,0.34904414415359497,1.1954894065856934,63.46862030029297,CC(C)O,mol_db030b5de88f8eaf,0.187,0.388,0.4730847477912903,2.356929063796997,108.73294067382812
state_8ca975be03e9c9820831769a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,361.82,362.69085693359375,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.489,0.656,0.43430203199386597,1.1942317485809326,75.33621215820312,CCCOCCC,mol_e13b90e4aa2e917d,0.314,0.292,0.4821983277797699,1.5697576999664307,99.09980010986328,CCOCCO,mol_ab8630148ae67e51,0.19700000000000006,0.052000000000000046,0.08349970728158951,1.156902551651001,37.11344909667969
state_8de7b417308dccdf075dfc8e,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,355.97,354.69500732421875,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.15,0.105,0.07879719883203506,1.0427398681640625,51.03325653076172,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.681,0.45799999999999996,0.44233593344688416,1.099269151687622,59.85643768310547,CC(C)O,mol_db030b5de88f8eaf,0.169,0.437,0.47886690497398376,2.8405473232269287,101.04989624023438
state_8f08ce83c675cba6bb460edc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.78,362.4814147949219,,,-0.0002593994140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.443,0.412,0.2578279376029968,0.9767213463783264,60.362037658691406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.351,0.39719387888908386,1.1337848901748657,76.15428161621094,CC(C)O,mol_db030b5de88f8eaf,0.091,0.237,0.3449781537055969,2.814070463180542,136.46571350097656
state_8f511a3cf6054db8ef163625,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.28,352.6072692871094,,,0.0002593994140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.244,0.162,0.12265973538160324,1.045120358467102,48.72551727294922,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.375,0.29599999999999993,0.3008233606815338,1.451281189918518,55.99371337890625,CC(C)O,mol_db030b5de88f8eaf,0.381,0.542,0.5765169858932495,1.64909827709198,92.95037841796875
state_912db2fc32f40e635a04fae0,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,369.65,370.5138244628906,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.295,0.638,0.36786404252052307,1.2385656833648682,101.98959350585938,CCCOCCC,mol_e13b90e4aa2e917d,0.211,0.229,0.40948256850242615,1.7014566659927368,115.54246520996094,CCOCCO,mol_ab8630148ae67e51,0.494,0.133,0.22265338897705078,1.0380980968475342,43.98185729980469
state_91a637820b645edd429c6f0d,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,370.92,365.3360290527344,,,9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.09,0.282,0.13239572942256927,1.782174825668335,83.6163101196289,CCCOCCC,mol_e13b90e4aa2e917d,0.613,0.645,0.7144188284873962,1.130231499671936,104.45635986328125,CCOCCO,mol_ab8630148ae67e51,0.29700000000000004,0.07299999999999995,0.15318547189235687,1.328165054321289,39.33860397338867
state_91dae4e9d75bee03e9f6e3e0,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.9,353.3093566894531,,,0.00034618377685546875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.2088,0.2775943875312805,0.4155178964138031,27.511844635009766,CS(C)=O,mol_7d3e12eaed0f467c,0.5103,0.1582,0.05745495855808258,0.7473580241203308,2.0082356929779053,O,mol_e81dc06beaa39499,0.166,0.633,0.6649506688117981,1.1200469732284546,47.67454147338867
state_922bb174869840bcde3ebe0c,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,372.23,374.8548278808594,,,0.00055694580078125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.776,0.334,0.4196096658706665,0.9805538058280945,55.86298751831055,Cc1ccccc1,mol_1c09299644053521,0.121,0.22199999999999998,0.15927346050739288,1.7107782363891602,77.94283294677734,O,mol_e81dc06beaa39499,0.103,0.444,0.4211168587207794,3.8500733375549316,107.57423400878906
state_928c50200f9074a42ce9c05d,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,364.57,364.5481872558594,,,0.0006561279296875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.395,0.635,0.3913692235946655,1.237971544265747,81.07579040527344,CCCOCCC,mol_e13b90e4aa2e917d,0.309,0.291,0.4831693470478058,1.5402555465698242,102.83960723876953,CCOCCO,mol_ab8630148ae67e51,0.29600000000000004,0.07400000000000007,0.1254613846540451,1.1104656457901,38.66566848754883
state_938c54a203e40935d1d706b0,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,66.87,62.712127685546875,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5774,0.7487,0.7027620077133179,1.4738072156906128,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3698,0.008499999999999952,0.08066660910844803,1.8373600244522095,7.445333480834961,O,mol_e81dc06beaa39499,0.0528,0.2428,0.2165714055299759,12.8998441696167,19.940418243408203
state_a31029bce8d77c55204e3ece,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,156.649,155.30447387695312,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.9017,0.892,0.9194656014442444,1.0038394927978516,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0492,0.035,0.03248528763651848,2.161440849304199,47.44191360473633,O,mol_e81dc06beaa39499,0.0491,0.073,0.04804915562272072,2.1683099269866943,70.09174346923828
state_a41fac7b3bdd472ca0e7c10b,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,160.62100000000004,151.92730712890625,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6526000000000001,0.6930000000000001,0.7134602665901184,1.0528476238250732,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0496,0.041,0.030884794890880585,1.9940531253814697,47.44191360473633,O,mol_e81dc06beaa39499,0.2978,0.266,0.255654901266098,1.8607946634292603,70.09174346923828
state_a4775b5dcb0defcc473efffd,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,101.47,89.41085815429688,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.29689999999999994,0.3953,0.4780028462409973,1.3297446966171265,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3021,0.1507,0.17285434901714325,1.3461960554122925,38.002445220947266,O,mol_e81dc06beaa39499,0.401,0.454,0.34914281964302063,1.6434657573699951,47.36835861206055
state_a626cfce70c020d7f2e3836c,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,69.74,72.3656005859375,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.081,0.7144,0.5626125931739807,5.079073905944824,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.8317,0.03420000000000001,0.14744023978710175,1.0092709064483643,12.710823059082031,O,mol_e81dc06beaa39499,0.0873,0.2514,0.28994712233543396,5.073975086212158,47.36835861206055
state_b0df254a4452cbb01a05ee31,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,94.72,67.63778686523438,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.11129999999999995,0.23319999999999996,0.28534024953842163,1.6018245220184326,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6704,0.2198,0.38905540108680725,1.0328928232192993,38.002445220947266,O,mol_e81dc06beaa39499,0.2183,0.547,0.3256043493747711,2.129793405532837,47.36835861206055
