sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8b12ef9b6354a3e185d6521e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.000032891264,123.12727355957031,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,7.204568386077881,217.3550567626953,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,123.12728118896484,,,,,,,
state_8bc7185c5b1365482de43c16,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.674943751807998,29.956497192382812,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4613,0.4612,0.3613016605377197,0.8102975487709045,28.955629348754883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5387,0.5388,0.6386983394622803,0.934580385684967,38.00345993041992,,,,,,,
state_8bcc4e1de576c68db1f5d72b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,52.690066412544,61.818443298339844,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7024,0.4434,0.22145001590251923,1.1478461027145386,16.979528427124023,ClCCCl,mol_e8df6c9e89c6b62a,0.2976,0.5566,0.7785499691963196,2.416400194168091,66.92721557617188,,,,,,,
state_8c54ef0a11b4f45dc86bb19c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,100.230023071616,94.56590270996094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7268,0.69,0.6444656848907471,1.1648366451263428,71.987060546875,CC(C)CO,mol_015d21fca05fcd26,0.2732,0.31000000000000005,0.35553425550460815,1.9264310598373413,63.88249206542969,,,,,,,
state_8dc8d64ac542cbb4e5fa7ff9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,458.799998518144,340.0,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9093,0.816,0.5431284308433533,1.020669937133789,198.97061157226562,O,mol_e81dc06beaa39499,0.0907,0.18400000000000005,0.45687156915664673,9.5540132522583,179.2585906982422,,,,,,,
state_8df749aabed2a158faf0a127,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,299.99999263807996,261.52081298828125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.5558834671974182,8.917825698852539,217.3550567626953,O,mol_e81dc06beaa39499,0.925,0.627,0.44411659240722656,1.0197817087173462,123.12728118896484,,,,,,,
state_8e200610e8d7b6a7ddfba191,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.680017221248,93.59590148925781,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.03570893406867981,2.5933704376220703,39.17176818847656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.6369888782501221,1.1807786226272583,71.987060546875,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.32730215787887573,1.804813027381897,63.88249206542969
state_8e50abe107a82ab94ba94235,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.350035668608,66.92721557617188,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,6.8366923332214355,16.979528427124023,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,66.92721557617188,,,,,,,
state_8eb888264ec3653cd34d01b9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,71.479987668992,73.64442443847656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6579999999999999,0.47140000000000004,0.40821436047554016,1.1663504838943481,39.17176818847656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.342,0.5286,0.5917856693267822,1.7702057361602783,71.987060546875,,,,,,,
state_8f16c6721ed505b635378e90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459977012223998,33.81135559082031,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9620150923728943,0.9737161993980408,38.00345993041992,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.0379849411547184,0.5254915356636047,20.19867706298828,,,,,,,
state_8fd0825862af59c782c283c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84003522048,109.44685363769531,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.45915135741233826,1.3251745700836182,60.48094177246094,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.5408486723899841,2.1514041423797607,73.76464080810547,,,,,,,
state_908fd4c97fb9dfb5f7b3cdc4,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.045046645376,32.97852325439453,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7859,0.7736000000000001,0.8774570822715759,0.9688725471496582,38.00345993041992,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2141,0.2264,0.12254290282726288,0.44183602929115295,42.72101974487305,,,,,,,
state_909f969cda53b06842ff66f7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,408.00004331673597,200.05331420898438,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9938926100730896,1.0000009536743164,198.97061157226562,O,mol_e81dc06beaa39499,0.0007000000000000339,0.0021999999999999797,0.00610741414129734,9.73699951171875,179.2585906982422,,,,,,,
state_929f992b1954a81af681b392,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.799991298688,350.00384521484375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.2358447015285492,1.332388162612915,299.2939147949219,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7641552686691284,1.0183254480361938,331.2033386230469,,,,,,,
state_933e4d5f5862b675fcafcae1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.099946701952,342.60968017578125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.13638043403625488,1.4064713716506958,299.2939147949219,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.8636196255683899,1.0049065351486206,331.2033386230469,,,,,,,
state_938fd27b8e6d9720d2e0582a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,72.75001654655999,68.78720092773438,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3508,0.16610000000000003,0.1848648190498352,2.1348958015441895,16.979528427124023,ClCCCl,mol_e8df6c9e89c6b62a,0.6492,0.8339,0.8151351809501648,1.2904940843582153,66.92721557617188,,,,,,,
state_93b0f5ee156f7b695d4f0819,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,72.99999598656,58.41871643066406,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6399478316307068,0.8386271595954895,78.1534423828125,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.3600521385669708,0.8613358736038208,56.843467712402344,,,,,,,
state_94190cdd18d4ae02b4195ee6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9375,isothermal,,,56.20004439488,57.41248321533203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4613999999999999,0.42389999999999994,0.4096504747867584,1.3012747764587402,39.17176818847656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0088,0.0352,0.023531345650553703,2.1326324939727783,71.987060546875,CC(C)CO,mol_015d21fca05fcd26,0.5298,0.5409,0.5668181777000427,0.961515486240387,63.88249206542969
state_959bfccbc75e85ac17334646,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.029951128832,71.987060546875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,3.7591867446899414,39.17176818847656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,71.987060546875,,,,,,,
state_961d52bf1cc42e705fa586ff,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,337.22625732421875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.5982394218444824,7.212131023406982,165.91102600097656,O,mol_e81dc06beaa39499,0.8314,0.6362,0.40176060795783997,1.0912648439407349,149.3305206298828,,,,,,,
state_96ab017740303f98e23501df,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,383.199949710848,323.64666748046875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7913,0.6601,0.45300278067588806,1.1167491674423218,165.91102600097656,O,mol_e81dc06beaa39499,0.2087,0.3399,0.5469972491264343,5.680482864379883,149.3305206298828,,,,,,,
state_96e3fecba8c47e4a341bb174,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,64.696545585152,59.43077850341797,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7,0.46699999999999997,0.551970899105072,1.090283989906311,42.982322692871094,CCOC(C)=O,mol_18876b584acc43d4,0.3,0.533,0.448029100894928,1.3175745010375977,67.36296081542969,,,,,,,
state_985ff08f699ead9a69aa7bc7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,108.000050678656,102.45426940917969,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5997,0.4354,0.463454008102417,1.0131052732467651,78.1534423828125,c1ccccc1,mol_7165dcf6be1f831d,0.4003,0.5646,0.5365460515022278,0.9851359724998474,139.39759826660156,,,,,,,
state_988c95dc13dcf895d0f72a19,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.419950212864,75.19364929199219,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07589999999999997,0.049799999999999955,0.05928880721330643,1.7731623649597168,33.125587463378906,CC(C)C(C)C,mol_7347d05012022dd9,0.0722,0.1088,0.09991688281297684,1.0087881088256836,103.15324401855469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8519,0.8414,0.8407943248748779,1.0023677349090576,74.03809356689453
state_98d43e94124e6796880444c8,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,65.980040021888,60.44134521484375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7921,0.3984,0.4516139328479767,1.0402982234954834,33.125587463378906,CC(C)C(C)C,mol_7347d05012022dd9,0.2079,0.6016,0.5483860373497009,1.5455502271652222,103.15324401855469,,,,,,,
state_99394ce4a9fb6571036ea034,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,86.58994492390399,87.99609375,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3744,0.1329,0.16572310030460358,1.2890769243240356,30.215635299682617,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.1441,0.02959999999999996,0.06218786910176277,1.181684136390686,32.13687515258789,COC(C)(C)C,mol_b614d6fea320c179,0.4815,0.8375,0.7720890045166016,1.2066951990127563,116.93293762207031
state_9a1d69956be5679f345dbc9b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,33.340057888128,33.7801513671875,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3213,0.3005,0.2117026150226593,0.7366231083869934,30.215635299682617,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5914,0.2832,0.4728928506374359,0.8405031561851501,32.13687515258789,COC(C)(C)C,mol_b614d6fea320c179,0.0873,0.4163,0.3154045343399048,1.0437065362930298,116.93293762207031
state_9abff2e698eec42ed3424157,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,80.029951128832,71.987060546875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,71.987060546875,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,4.394144535064697,63.88249206542969,,,,,,,
state_9af3c6b41d2747c88166c2f2,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,223.100050742784,217.78494262695312,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.19499999999999995,0.8140000000000001,0.8322044610977173,1.3516414165496826,687.6410522460938,CCSCC,mol_a7491cfbf016fee6,0.805,0.186,0.1677955836057663,1.0307519435882568,44.04112243652344,,,,,,,
state_9c0f8d399e870ef1c85b220d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.94002699648,109.57479858398438,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.549,0.513,0.457650750875473,1.5102678537368774,60.48094177246094,CO,mol_a85d32e4db2ff39c,0.45099999999999996,0.487,0.5423492789268494,1.7863434553146362,73.76464080810547,,,,,,,
state_9cdd745a703ed9f2770d43b2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.179969950464,74.95938110351562,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05349999999999999,0.03529999999999989,0.04250112920999527,1.797666311264038,33.125587463378906,CC(C)C(C)C,mol_7347d05012022dd9,0.0545,0.0821,0.0754329040646553,1.0057902336120605,103.15324401855469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.892,0.8826,0.8820659518241882,1.0011680126190186,74.03809356689453
state_9d16910b9b976df28c99503f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,50.574640399488,49.269065856933594,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.726,0.7940083146095276,1.0090272426605225,42.982322692871094,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.274,0.20599167048931122,1.53736412525177,67.36296081542969,,,,,,,
state_9d6c14713e4e6dc8725fcb87,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.810051461632,75.646240234375,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.131,0.08120000000000005,0.09792618453502655,1.7070696353912354,33.125587463378906,CC(C)C(C)C,mol_7347d05012022dd9,0.1123,0.1726,0.15602515637874603,1.0188711881637573,103.15324401855469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7567,0.7462,0.746048629283905,1.0073386430740356,74.03809356689453
state_9ebaf7d084f0285810c28034,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.329973929472004,39.98085021972656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.994,0.9797,0.9739217758178711,1.0000380277633667,39.17176818847656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0203,0.026078244671225548,2.4139299392700195,71.987060546875,,,,,,,
state_9fd561b560559b7ad53aeb88,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.08904409548799,66.59573364257812,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.3501390218734741,1.3528594970703125,42.982322692871094,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.6498609185218811,1.072553277015686,67.36296081542969,,,,,,,
state_a02ce824b93ec6bfb0cdee7b,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,21.000006150784,18.408721923828125,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.619,0.962,0.928560733795166,1.0114272832870483,27.302888870239258,O=C1CCCCC1,mol_09f0d60d139abab5,0.381,0.038000000000000034,0.0714392438530922,1.6879401206970215,2.0449299812316895,,,,,,,
state_a11fc167a06f883d05d1d2ac,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.559978548736,84.28962707519531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999994,0.09198803454637527,1.7393622398376465,39.17176818847656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944,0.42784619331359863,1.9194060564041138,71.987060546875,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345,0.4801658093929291,1.0133618116378784,63.88249206542969
state_a21abf587d79afa827909ba1,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,96.58005660287999,92.27029418945312,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3993,0.5835,0.5356893539428711,1.7195751667022705,71.987060546875,CC(C)CO,mol_015d21fca05fcd26,0.6007,0.4165,0.4643106758594513,1.1164288520812988,63.88249206542969,,,,,,,
state_a2e36d9394471c1e99054129,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,233.000036500992,148.7039794921875,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.016,0.148,0.18457040190696716,7.8921427726745605,217.3550567626953,O,mol_e81dc06beaa39499,0.984,0.852,0.8154296278953552,1.0008286237716675,123.12728118896484,,,,,,,
state_a40181baa1a4bf06fb0e8bde,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,22.320030916351996,20.269393920898438,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10129999999999995,0.1432,0.09973414242267609,0.5251120924949646,38.00345993041992,CCCCCl,mol_f7989a5c13417f20,0.8987,0.8568,0.9002658128738403,1.0052495002746582,20.19867706298828,,,,,,,
state_a44318f058d98af74d46f42c,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.399976864512,71.07830810546875,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.7787893414497375,1.2320168018341064,78.1534423828125,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.22121067345142365,1.6054871082305908,23.038022994995117,,,,,,,
state_a4eb1869eeed28070aba6da2,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,355.1937255859375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.34181177616119385,1.2405283451080322,299.2939147949219,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6581882238388062,1.0488313436508179,331.2033386230469,,,,,,,
state_82dbe05a4ff0fad06a3893d0,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,351.6947021484375,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29994201660156,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.0838229656219482,82.82112884521484,,,,,,,
state_836c8f6c745bb9ce86030cc5,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.96,351.8961181640625,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.537,0.362,0.42363283038139343,1.488708257675171,53.68032455444336,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.42,0.51,0.4502553939819336,1.8518426418304443,58.64283752441406,CCO,mol_f29e20f49d416e54,0.043,0.128,0.1261117160320282,3.2084481716156006,92.59794616699219
state_836f50449e05062a5255c277,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,431.5650329589844,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.06330940127372742,1.5826544761657715,253.26268005371094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9366905689239502,1.0000298023223877,96.42666625976562,,,,,,,
state_83e8df440dc487b3f5d8dc34,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,470.71,482.25518798828125,,,0.001495361328125,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.988,0.897,0.8710609674453735,1.0001764297485352,84.00688171386719,COCCO,mol_d291b272a64498d9,0.01200000000000001,0.10299999999999998,0.12893904745578766,2.6484386920928955,386.6456298828125,,,,,,,
state_83f3e49468171bccedf69c6f,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,392.3835754394531,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.36433282494544983,1.9317044019699097,373.9845275878906,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.6356672048568726,1.0025943517684937,67.7019271850586,,,,,,,
state_842e4e7da1a4fd032d496118,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,389.59999999999997,386.04876708984375,,,6.866455078125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.98,0.821,0.8859434127807617,1.0001277923583984,60.254573822021484,CO,mol_a85d32e4db2ff39c,0.02,0.179,0.1140565574169159,1.4423930644989014,263.5556335449219,,,,,,,
state_84da25b0e55f3648fc0e74a1,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,344.83,348.55120849609375,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.041,0.122,0.16735491156578064,2.5287833213806152,163.51290893554688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7949999999999999,0.4119999999999999,0.414705753326416,1.0703117847442627,49.370967864990234,CCO,mol_f29e20f49d416e54,0.164,0.466,0.41793930530548096,3.0141708850860596,85.64669036865234
state_855715d11322fea05f1aaec7,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,347.74,354.69500732421875,,,0.00066375732421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.036,0.159,0.19979839026927948,3.024380683898926,185.89385986328125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.89,0.45999999999999996,0.5145242214202881,1.018424153327942,57.50414276123047,CCO,mol_f29e20f49d416e54,0.074,0.381,0.28567740321159363,3.960841417312622,98.73445129394531
state_858763978277639394673b53,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,391.4,393.0667419433594,,,9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6897,0.45489999999999997,0.41402313113212585,1.0323541164398193,77.91856384277344,O,mol_e81dc06beaa39499,0.3103,0.5451,0.5859768390655518,2.058551073074341,122.92559051513672,,,,,,,
