sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_97fb73b79ad87c820203dc41,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,33.660031571328,30.506710052490234,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.447,0.926,0.8954505324363708,1.380965232849121,44.25340270996094,CCCCO,mol_ad4ef9c6c876ca2f,0.5529999999999999,0.07399999999999995,0.10454949736595154,1.2282915115356445,4.695596218109131,,,,,,,
state_980e5d229965cba8c3fad11f,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,88.50005449023999,87.59407806396484,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.12,0.135,0.12744925916194916,0.9646263122558594,96.44322204589844,Cc1ccsc1,mol_0a78d16c028484e1,0.88,0.865,0.8725507259368896,0.9994564056396484,86.89982604980469,,,,,,,
state_98540fe96f63af54c6e94b52,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.939982468608,8.789962768554688,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.4874705672264099,2.305363893508911,44.25340270996094,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.5125293731689453,1.0014967918395996,4.695596218109131,,,,,,,
state_98573766d4e85d49b5292831,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,414.300058494208,440.8541259765625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4986,0.9776,0.984493613243103,1.8532767295837402,469.69427490234375,CCC#N,mol_abe9c8e175e3ffb6,0.5014000000000001,0.022399999999999975,0.015506402589380741,1.5403128862380981,8.851414680480957,,,,,,,
state_985ff08f699ead9a69aa7bc7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,108.000050678656,109.91680908203125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5997,0.4354,0.43934062123298645,1.0409760475158691,77.35541534423828,c1ccccc1,mol_7165dcf6be1f831d,0.4003,0.5646,0.5606594085693359,1.138853669166565,135.1791534423828,,,,,,,
state_9875eb5300415e3725e6b284,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.260025686528,67.74920654296875,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.8913496732711792,1.2337415218353271,84.24652099609375,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.10865035653114319,1.3972276449203491,12.573440551757812,,,,,,,
state_98d43e94124e6796880444c8,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,65.980040021888,56.13764953613281,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7921,0.3984,0.39711815118789673,1.020512342453003,27.578819274902344,CC(C)C(C)C,mol_7347d05012022dd9,0.2079,0.6016,0.6028818488121033,1.5510852336883545,104.95333862304688,,,,,,,
state_99a224b67665fe81c6f68e2e,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.580041760256,68.80731201171875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08599999999999997,0.010000000000000009,0.021868456155061722,1.1110838651657104,15.747346878051758,COC(C)(C)C,mol_b614d6fea320c179,0.914,0.99,0.9781315922737122,0.9993525147438049,73.68294525146484,,,,,,,
state_99d338551d1a3a48209584aa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.40004625676795,507.14990234375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.2299155443906784,1.308545470237732,289.2172546386719,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.7700844407081604,1.0715216398239136,526.7813720703125,,,,,,,
state_9a03cca6086f5cd5dd476dad,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,426.20001309478397,434.9122314453125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.6957,0.9791,0.9837507605552673,1.309002161026001,469.81231689453125,CCC#N,mol_abe9c8e175e3ffb6,0.3043,0.02090000000000003,0.01624922826886177,2.6225454807281494,8.855424880981445,,,,,,,
state_9a08581479e24f89ba4bbb04,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,327.69998107033604,340.72882080078125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.486,0.687,0.657573938369751,1.4477349519729614,318.4403991699219,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.514,0.31299999999999994,0.342426061630249,1.4458459615707397,156.99671936035156,,,,,,,
state_9a26917f6f885b3038665a76,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,86.800060975872,87.00578308105469,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.793,0.712,0.7028595209121704,1.0659167766571045,72.34693908691406,CCSCC,mol_a7491cfbf016fee6,0.207,0.288,0.2971404194831848,2.4162755012512207,51.68839645385742,,,,,,,
state_9a61a7a0a485a02b597d1dec,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,15.34807100416,13.438508987426758,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.544,0.6426290273666382,1.0086877346038818,10.701992988586426,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.456,0.3573710024356842,1.1596434116363525,20.706939697265625,,,,,,,
state_9a82da968423d4765d650679,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.8300339055359998,3.8066787719726562,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1659,0.6009,0.6464881896972656,0.9394960403442383,15.789392471313477,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8341000000000001,0.3991,0.3535118103027344,1.0088927745819092,1.5991419553756714,,,,,,,
state_858763978277639394673b53,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,391.4,386.69183349609375,,,0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.6897,0.45489999999999997,0.40123450756073,1.0228922367095947,76.21025848388672,O,mol_e81dc06beaa39499,0.3103,0.5451,0.59876549243927,1.6113665103912354,160.46707153320312,,,,,,,
state_85ea702934a197c18aefa001,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.42999999999995,341.9381408691406,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7158,0.6745,0.6670247316360474,1.033273696899414,72.1480941772461,CCCCCl,mol_f7989a5c13417f20,0.2842,0.3255,0.33297523856163025,1.1759650707244873,79.70460510253906,,,,,,,
state_85ebab5af5b068d7e28606f5,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,376.5,373.0940856933594,,,0.00011444091796875,True,False,48,COCCO,mol_d291b272a64498d9,0.4565,0.25639999999999996,0.23340082168579102,1.1009228229522705,47.04509735107422,O,mol_e81dc06beaa39499,0.5435,0.7436,0.766599178314209,1.3988957405090332,102.13934326171875,,,,,,,
state_86ce2e3f7290da4909bfd140,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,388.84999999999997,386.6711120605469,,,0.0001373291015625,True,False,48,CCCCCO,mol_243de2450bee5519,0.653,0.29200000000000004,0.25171899795532227,1.057554841041565,36.92407989501953,CCCO,mol_5fb2f93dc8caa9dc,0.347,0.708,0.7482810020446777,1.2798571586608887,170.6803436279297,,,,,,,
state_87029591b9c221e3abd6d969,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.91999999999996,384.37127685546875,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.439,0.746,0.7286338210105896,1.0638991594314575,158.03515625,CCOCCO,mol_ab8630148ae67e51,0.5609999999999999,0.254,0.2713661789894104,0.9977225661277771,49.112545013427734,,,,,,,
state_870f6e04ee6c924a8a11f849,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,356.2,357.27984619140625,,,-9.1552734375e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.13,0.013,0.01899898424744606,1.425708293914795,10.384011268615723,c1ccccc1,mol_7165dcf6be1f831d,0.87,0.987,0.9810010194778442,1.0116808414459229,112.90559387207031,,,,,,,
state_8725fffae854b9fc2e4651a1,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,373.4103698730469,,,0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9609479904174805,1.0040309429168701,108.0862045288086,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.03905196115374565,1.1588029861450195,33.14407730102539,,,,,,,
state_874dd087c77b365f7d530a6a,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,351.57,352.1987609863281,,,7.05718994140625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.8,0.877,0.8429458737373352,1.0120264291763306,20.823244094848633,Cc1ccccc1C,mol_61c4de85d258b45d,0.19999999999999996,0.123,0.1570541113615036,1.2338876724243164,12.728411674499512,,,,,,,
state_87583619dc5a80c2c3dd78b8,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,436.51,436.4326477050781,,,0.0,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.584,0.804,0.7852573990821838,1.0736604928970337,126.8648681640625,CS(C)=O,mol_7d3e12eaed0f467c,0.41600000000000004,0.19599999999999995,0.21474261581897736,1.0884993076324463,48.040321350097656,,,,,,,
state_87c32788b949b1fded6a3a36,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,329.39,328.85638427734375,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.251,0.523,0.5208219885826111,3.1366465091705322,46.181427001953125,CCO,mol_f29e20f49d416e54,0.749,0.477,0.4791780114173889,1.101890206336975,40.53163146972656,,,,,,,
state_8882c34f3ded2bff4180d2b4,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.46999999999997,369.80865478515625,,,1.52587890625e-05,True,False,48,O,mol_e81dc06beaa39499,0.27349999999999997,0.4425,0.4386204779148102,1.7828526496887207,91.12244415283203,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7265,0.5575,0.5613795518875122,1.0478609800338745,74.70101928710938,,,,,,,
state_888946658524b967ce6ffd55,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,381.2279052734375,,,-7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.251430481672287,1.0976289510726929,63.04161071777344,O,mol_e81dc06beaa39499,0.5131,0.709,0.7485695481300354,1.4551318883895874,134.348388671875,,,,,,,
state_88d68d40cf9406d151b15e44,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,354.65,352.8118896484375,,,0.00081634521484375,True,False,48,CCO,mol_f29e20f49d416e54,0.192,0.386,0.4007818102836609,2.02889084815979,104.22232818603516,COC(=O)OC,mol_0ec85594f0f896ea,0.808,0.614,0.5992182493209839,1.0427818298339844,72.04317474365234,,,,,,,
state_8906db068b00c9fbc76ef784,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,387.6054382324219,,,5.340576171875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.9228588342666626,1.7647440433502197,157.66078186035156,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.07714113593101501,1.1315816640853882,10.400195121765137,,,,,,,
state_8990291353ebfc90cfbfc4e6,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.09,358.68914794921875,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,101.29994201660156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.2246934175491333,60.96326446533203,,,,,,,
state_8995a9737756a0f293dd31f3,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,309.97999999999996,310.231689453125,,,0.0007991790771484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5529999999999999,0.271,0.3203502893447876,1.1882429122924805,14.626035690307617,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.447,0.729,0.6796496510505676,1.360896110534668,33.51849365234375,,,,,,,
state_8aa164c500069888a1595e95,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,347.45,342.9073486328125,,,-6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.40159999999999996,0.1462,0.14706991612911224,1.267869234085083,29.26804542541504,CO,mol_a85d32e4db2ff39c,0.5984,0.8538,0.8529300689697266,1.1719856262207031,123.23600769042969,,,,,,,
state_8b1487a0f5df728c2dece350,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,348.2589416503906,,,0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.3187914192676544,1.5996229648590088,44.369781494140625,CCO,mol_f29e20f49d416e54,0.545,0.631,0.681208610534668,1.4392799139022827,87.97273254394531,,,,,,,
state_8b5447598a4dadc055be9c53,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,331.87,331.9971618652344,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.128,0.412,0.4107559323310852,4.344225883483887,51.56786346435547,CCO,mol_f29e20f49d416e54,0.872,0.5880000000000001,0.5892440676689148,1.020362377166748,46.23192596435547,,,,,,,
state_8b66f82aa4961873719ecb62,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.9,342.4463195800781,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.7882,0.7483,0.7366048693656921,1.0191422700881958,73.35894012451172,CCCCCl,mol_f7989a5c13417f20,0.2118,0.2517,0.26339516043663025,1.2261378765106201,81.13948059082031,,,,,,,
state_8b782066ee9fe2f2528cf178,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.72999999999996,330.1528625488281,,,-1.9073486328125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10360000000000003,0.12350000000000005,0.1238936111330986,1.3184409141540527,48.345455169677734,CCCCCl,mol_f7989a5c13417f20,0.8964,0.8765,0.8761064410209656,1.003906011581421,51.89065170288086,,,,,,,
state_8c0b5629f77959b48eebc10f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,464.9906921386719,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,3.2401273250579834,1174.3331298828125,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8ce987d68ea80c39aa7b7e11,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,348.0300598144531,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.2993032932281494,1.9781569242477417,44.052127838134766,CCO,mol_f29e20f49d416e54,0.652,0.648,0.7006966471672058,1.2484792470932007,87.216064453125,,,,,,,
state_8d0790c62da38a4293554bd9,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,310.82,311.04779052734375,,,0.000690460205078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.618,0.30700000000000005,0.35137680172920227,1.1219770908355713,15.203057289123535,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.382,0.693,0.6486232280731201,1.4758926630020142,34.51474380493164,,,,,,,
state_8ddd2bcf994e7ccf67ebfd91,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,426.45,441.7271423339844,,,-1.52587890625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.032,0.66,0.46906450390815735,0.9717941284179688,1527.97900390625,CS(C)=O,mol_7d3e12eaed0f467c,0.968,0.33999999999999997,0.5309354662895203,0.9998568296432495,55.56965255737305,,,,,,,
state_8e3357baaac57788d219ddfb,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,313.15,308.65594482421875,,,9.1552734375e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.125,0.451,0.46980705857276917,3.338174819946289,479.2964782714844,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.875,0.5489999999999999,0.5301929116249084,1.0280324220657349,250.91281127929688,,,,,,,
state_8e9f2a90102f64ffaf4a9656,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.49,353.8655090332031,,,-6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.117,0.423,0.5466527342796326,2.61208176612854,181.1956329345703,O,mol_e81dc06beaa39499,0.883,0.577,0.45334723591804504,1.0234315395355225,50.81832504272461,,,,,,,
state_8ec3c211fc1c339a4747e9ec,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,386.3943786621094,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9867339134216309,1.00005042552948,149.0458984375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.0132660623639822,1.872557520866394,151.80984497070312,,,,,,,
state_8f27a0707db1e790ca318f83,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,307.78,309.8841552734375,,,0.00099945068359375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.11451530456543,494.20855712890625,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,9.70100212097168,,,,,,,
state_8f71cbd88048d3ff8f903198,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,362.29999999999995,349.2780456542969,,,-3.814697265625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7146,0.9885,0.9838591814041138,0.787503719329834,23.304853439331055,CS(C)=O,mol_7d3e12eaed0f467c,0.2854,0.011499999999999955,0.01614084281027317,0.3251500427722931,2.3185553550720215,,,,,,,
state_8fc47e4623cf42fd9461e51d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.15999999999997,329.6287841796875,,,-5.7220458984375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.23399999999999999,0.25839999999999996,0.2546548545360565,1.2221592664718628,47.460811614990234,CCCCCl,mol_f7989a5c13417f20,0.766,0.7416,0.7453451156616211,1.0194470882415771,50.873409271240234,,,,,,,
state_8fe9cdc7c3ce8ed7d2ea800b,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,349.22999999999996,348.27130126953125,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.572,0.529,0.5272045135498047,1.5627046823501587,88.47030639648438,CCO,mol_f29e20f49d416e54,0.42800000000000005,0.471,0.4727954566478729,1.8826528787612915,88.0137710571289,,,,,,,
state_907d4f4ee29cf42362a6e1c4,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,341.46,341.75494384765625,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.118,0.375,0.39094340801239014,4.6809563636779785,71.71564483642578,CCO,mol_f29e20f49d416e54,0.882,0.625,0.6090565323829651,1.0212147235870361,68.51545715332031,,,,,,,
state_907e71fddde27317ecc4c678,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.16999999999996,341.1155700683594,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.46928176283836365,1.4030717611312866,149.2873077392578,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.530718207359314,1.041085124015808,66.81796264648438,,,,,,,
state_90c6a5b0d61dbc143c5bfcee,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,307.78999999999996,307.0924987792969,,,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,460.8000183105469,CCC#N,mol_abe9c8e175e3ffb6,0.0,0.0,0.0,12.902289390563965,8.551753044128418,,,,,,,
state_90d93502b68b4606b78ba23d,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,367.29999999999995,367.4287109375,,,-7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.455,0.073,0.07566922903060913,1.094283103942871,15.395270347595215,c1ccccc1,mol_7165dcf6be1f831d,0.5449999999999999,0.927,0.9243308305740356,1.1215533018112183,153.18637084960938,,,,,,,
state_90ddd581ca0fb7dbd87e29a4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.25,357.2509765625,,,6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8329,0.5847,0.4391489028930664,1.0213438272476196,52.31010437011719,CO,mol_a85d32e4db2ff39c,0.1671,0.4153,0.5608510971069336,1.6742414236068726,203.1382293701172,,,,,,,
state_9217605573e9fd1b3559efa6,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,304.7,303.9862060546875,,,0.00165557861328125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,9.245649337768555,2.5929839611053467,COC=O,mol_3beef90b23ffcece,1.0,1.0,1.0,1.0,101.32158660888672,,,,,,,
state_924f7d068db02f12f4b6893f,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.54999999999995,357.19183349609375,,,-5.340576171875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.7854,0.1904,0.2072616070508957,1.06843101978302,25.020179748535156,CCO,mol_f29e20f49d416e54,0.2146,0.8096,0.7927383780479431,3.062697410583496,122.18138122558594,,,,,,,
state_9370575e52df2f06a4e4df62,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,396.2,390.09619140625,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.359,0.726,0.7664273381233215,1.2423593997955322,174.0757598876953,CCCCCCCCC,mol_dd70207e50d8bf63,0.641,0.274,0.23357270658016205,1.0713733434677124,34.45341110229492,,,,,,,
state_938c3095f2eb1a39b8917714,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.7,314.5179748535156,,,0.000530242919921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.705,0.637,0.5951103568077087,1.2442035675048828,27.13833236694336,CCO,mol_f29e20f49d416e54,0.29500000000000004,0.363,0.40488964319229126,2.5537619590759277,21.498119354248047,,,,,,,
