sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6b6da288209d78a822a700b0,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.82,353.3793029785156,,,0.001495361328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4483,0.5459,0.5391449332237244,1.2706267833709717,95.8814697265625,COC(=O)OC,mol_0ec85594f0f896ea,0.5517000000000001,0.45409999999999995,0.460855096578598,1.164305567741394,72.6792221069336,,,,,,,
state_6b8b00c43505372b1b67b62a,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,398.4075622558594,,,0.00025177001953125,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.611971914768219,0.9610993266105652,325.7680969238281,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.3880281150341034,0.9999954104423523,49.011878967285156,,,,,,,
state_6c59e2c0c63ee022eecb1490,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.65,354.3446044921875,,,0.0004730224609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.948,0.928,0.932826042175293,1.0002740621566772,99.65171813964844,O,mol_e81dc06beaa39499,0.052000000000000046,0.07199999999999995,0.06717395782470703,2.6327638626098633,49.70466613769531,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,355.6009216308594,,,8.0108642578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.33829420804977417,0.9654732942581177,115.42599487304688,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.6617057919502258,0.9988778233528137,42.124305725097656,,,,,,,
state_6dc5ee647142445c823a237e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.81,360.1037902832031,,,9.1552734375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6402,0.8338,0.8310858011245728,0.9903393983840942,132.78712463378906,Cc1ccccc1,mol_1c09299644053521,0.3598,0.16620000000000001,0.16891419887542725,0.9709219932556152,48.981319427490234,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,358.6236877441406,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.45295557379722595,1.0041829347610474,67.69369506835938,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5470444560050964,0.9999896883964539,170.51121520996094,,,,,,,
state_6e791046e87bd05eb12f1f64,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.3,359.06988525390625,,,-0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7412000000000001,0.44220000000000004,0.437613844871521,1.0045623779296875,59.554744720458984,CO,mol_a85d32e4db2ff39c,0.2588,0.5578,0.562386155128479,0.9914073348045349,222.1037139892578,,,,,,,
state_6f927fd636253c0d3055011d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.84999999999997,409.9913635253906,,,9.1552734375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.14,0.08889999999999998,0.09096213430166245,0.6712751984596252,88.36966705322266,CCCCCO,mol_243de2450bee5519,0.86,0.9111,0.9090378880500793,0.9847123026847839,98.00436401367188,,,,,,,
state_70eb82d53efa39893e7eba3c,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.17,340.708740234375,,,-0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.48465248942375183,1.4663300514221191,147.52561950683594,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.5153475403785706,1.0341356992721558,65.31873321533203,,,,,,,
state_713835bdbbd2de3d42684723,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.85,369.5504150390625,,,-0.0001220703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.723,0.41300000000000003,0.37430956959724426,1.049972653388977,49.94862747192383,ClCCCl,mol_e8df6c9e89c6b62a,0.277,0.587,0.6256904006004333,1.545586347579956,148.04554748535156,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,349.7422790527344,,,-0.000152587890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.7001926302909851,1.176835298538208,86.82415008544922,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.2998073995113373,2.506057024002075,41.204219818115234,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,355.4740905761719,,,0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5224091410636902,2.0642104148864746,104.21551513671875,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.4775908887386322,1.2338870763778687,52.001991271972656,,,,,,,
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,383.7236328125,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.4264434576034546,0.9127117395401001,486.0554504394531,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.5735565423965454,0.9989281892776489,64.4560317993164,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,323.48663330078125,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.3454582989215851,0.97725909948349,27.493473052978516,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6545417308807373,0.9759817123413086,55.23162078857422,,,,,,,
state_76a5021bf247451b9f3ee4a0,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,361.15,359.88995361328125,,,2.86102294921875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6236999999999999,0.12029999999999996,0.11502886563539505,0.8969376683235168,2.7409422397613525,O,mol_e81dc06beaa39499,0.3763,0.8797,0.8849711418151855,0.5068118572235107,61.85562515258789,,,,,,,
state_778dafb1993def15f5289305,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.82,386.3989562988281,,,0.0009002685546875,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.1879,0.919,0.9318998456001282,1.7230685949325562,291.57696533203125,CS(C)=O,mol_7d3e12eaed0f467c,0.8121,0.08099999999999996,0.06810010224580765,0.998689591884613,8.505915641784668,,,,,,,
state_7888a8b0f5179110307649d4,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,369.6180725097656,,,-0.0001220703125,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.10124461352825165,1.376952886581421,21.2204532623291,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.8987554311752319,1.1608589887619019,120.8443374633789,,,,,,,
state_7953ec9b92c4f0c476c9d307,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,436.7133483886719,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.6760656237602234,0.7545022964477539,318.9355163574219,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.323934406042099,0.9618938565254211,47.68595504760742,,,,,,,
state_797892ce59e66ee5167ced24,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,369.85,370.77166748046875,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.661,0.641,0.5974264144897461,0.5365517735481262,11.791508674621582,CC(=O)O,mol_9ac385b135af0125,0.339,0.359,0.4025736153125763,0.15950670838356018,52.115238189697266,,,,,,,
state_797d86df61ed9356375be8af,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.65999999999997,409.87548828125,,,2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7641,0.8368,0.8242817521095276,1.0209683179855347,8.769835472106934,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2359,0.1632,0.175718292593956,1.2246745824813843,5.048316478729248,,,,,,,
state_79e3bf38e483e445d02ab2de,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,391.57,391.7369689941406,,,9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.249,0.924,0.9243641495704651,0.6136282682418823,612.8416137695312,CS(C)=O,mol_7d3e12eaed0f467c,0.751,0.07599999999999996,0.07563584297895432,0.9750941395759583,10.462874412536621,,,,,,,
state_7a013086da73c6e404626b19,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.54,350.3360290527344,,,-0.00022125244140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.06135152652859688,0.9855749011039734,12.90912914276123,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.9386484622955322,0.9751322269439697,163.3241729736328,,,,,,,
state_7a95f293345508f5887dd07e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,352.30352783203125,,,0.00023651123046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.2568885385990143,1.0071072578430176,55.44898223876953,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.7431114315986633,0.9965468049049377,141.45733642578125,,,,,,,
state_7c1c8487cd6f29872c066dfa,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.54999999999995,400.7605895996094,,,0.0001220703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.698,0.680980384349823,1.1938660144805908,141.96934509277344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.593,0.30200000000000005,0.319019615650177,1.0809094905853271,50.41773223876953,,,,,,,
state_7c982966a034c1712595215b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,353.74560546875,,,-0.0001678466796875,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.6189559102058411,1.4364262819290161,110.78702545166016,O,mol_e81dc06beaa39499,0.606,0.389,0.38104408979415894,1.3127325773239136,48.52159881591797,,,,,,,
state_7d238c26ad5b196bbe8163d9,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.61,331.8316345214844,,,0.000396728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.455,0.792,0.814541757106781,1.642212986946106,110.45092010498047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5449999999999999,0.20799999999999996,0.1854582577943802,1.2630826234817505,27.2969913482666,,,,,,,
state_7d6d79ba26d0c41079c1c269,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.57,382.3381042480469,,,0.001953125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.859,0.6205,0.6556882262229919,1.0078189373016357,76.74439239501953,CCOC(C)=O,mol_18876b584acc43d4,0.141,0.3795,0.34431174397468567,0.9445494413375854,261.95880126953125,,,,,,,
state_7e2d8b26505d5a0657ae4c84,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.63,350.8036193847656,,,0.00037384033203125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5056,0.5627,0.5396400094032288,1.157862663269043,93.37939453125,CC(C)(C)O,mol_9c31aaa032950e85,0.49439999999999995,0.4373,0.46036002039909363,1.1285603046417236,83.5805892944336,,,,,,,
state_7e5fcf9c6d8fcce14db0729d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,380.8854064941406,,,0.00011444091796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.8128985166549683,0.9940383434295654,148.7263641357422,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.18710143864154816,1.0174243450164795,42.051475524902344,,,,,,,
state_7eef2750ec672ee581e7498b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,364.09,363.4775695800781,,,0.00067138671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.791,0.6382,0.6359760761260986,1.0261729955673218,79.39344787597656,c1ccsc1,mol_7953343be0b435d5,0.209,0.3618,0.3640238642692566,1.4497054815292358,121.7431869506836,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.5652160644531,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.09260860830545425,12.802871704101562,183.1862030029297,O,mol_e81dc06beaa39499,0.996,0.935,0.907391369342804,1.0001288652420044,92.27587127685547,,,,,,,
state_7f9d30b4de9654928f764cc8,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,453.78999999999996,453.4860534667969,,,3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14900000000000002,0.5509999999999999,0.4863196015357971,0.8460993766784668,367.6268005371094,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.851,0.449,0.5136803984642029,0.9974825382232666,57.670162200927734,,,,,,,
state_803a9ed480169c75bf773fdd,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.91,350.4763488769531,,,-0.00011444091796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.7713629007339478,1.1270217895507812,88.88752746582031,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.22863706946372986,2.3215465545654297,45.34772872924805,,,,,,,
state_8083116bd0d738c9a49fa61c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.4700000000001,385.6990661621094,,,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.4630621075630188,1.4957728385925293,139.6282501220703,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.5369378924369812,1.0193533897399902,68.81497955322266,,,,,,,
state_813556f33db60477a4743e20,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,424.18999999999994,424.1250305175781,,,0.00043487548828125,True,False,48,C=CCO,mol_04e1450f7a0596df,0.1217,0.7872,0.7939450144767761,1.3501596450805664,489.4700012207031,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8783,0.2128,0.20605498552322388,1.0042425394058228,23.66534996032715,,,,,,,
state_8139c713f686d0008216ee9f,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,453.28,456.98248291015625,,,-3.814697265625e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.5291,0.09250000000000003,0.14059406518936157,0.9994462728500366,26.940624237060547,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.4709,0.9075,0.8594059348106384,0.9843353033065796,187.873046875,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,334.20050048828125,,,-0.0006103515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.8095732927322388,1.011767029762268,88.19967651367188,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.19042666256427765,4.403713226318359,54.07923889160156,,,,,,,
state_81f24112cd3d04bc210ae720,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.78,325.3780517578125,,,-0.00011444091796875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.6018,0.6862,0.6803267598152161,1.126214861869812,40.1515998840332,CC(C)(C)O,mol_9c31aaa032950e85,0.3982,0.31379999999999997,0.31967318058013916,1.2173844575881958,26.377641677856445,,,,,,,
state_860c38336ca3f2da6e396168,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,369.7,367.3700256347656,,,0.001617431640625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.44799999999999995,0.258,0.28873780369758606,1.0545542240142822,61.91175079345703,ClCCCl,mol_e8df6c9e89c6b62a,0.552,0.742,0.7112622261047363,0.938835084438324,139.032958984375,,,,,,,
state_8659deebecb839a5ed28898a,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.88,367.4109802246094,,,-0.00080108642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5908,0.9275,0.9265692234039307,0.9679924249649048,163.6376953125,CCCCCO,mol_243de2450bee5519,0.4092,0.07250000000000001,0.07343077659606934,0.9411742687225342,19.257076263427734,,,,,,,
state_87012297b9f222154834f4db,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,352.64,354.06170654296875,,,0.00153350830078125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3761,0.718,0.690025269985199,0.9879648089408875,148.565673828125,Cc1ccccc1,mol_1c09299644053521,0.6239,0.28200000000000003,0.30997470021247864,0.9945260286331177,39.96625518798828,,,,,,,
state_87fee1c4701c884b4252e85f,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,394.4700000000001,394.543701171875,,,0.0003204345703125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.468,0.746,0.7557287812232971,1.1646755933761597,140.45138549804688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.254,0.2442711591720581,1.1224499940872192,41.438533782958984,,,,,,,
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,326.29437255859375,,,-3.4332275390625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9580041170120239,0.9985631704330444,60.954891204833984,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.04199589416384697,0.9931443929672241,13.99026107788086,,,,,,,
state_88c1482fe915b09db6c23014,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.7,362.82073974609375,,,0.0006103515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.46430000000000005,0.38959999999999995,0.3842799663543701,1.2238123416900635,68.5087890625,COC(=O)OC,mol_0ec85594f0f896ea,0.5357,0.6104,0.6157200336456299,1.1769589185714722,98.92643737792969,,,,,,,
state_89b8588111829f393784ccbc,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.3,360.5648498535156,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.5756,0.5912483930587769,1.200693964958191,126.93911743164062,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6082000000000001,0.4244,0.40875163674354553,1.051317572593689,64.56562805175781,,,,,,,
state_89ffffefd8007bb83e99a688,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.98,356.8854675292969,,,-0.00046539306640625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.264,0.98,0.9824827909469604,1.5910102128982544,236.94935607910156,CS(C)=O,mol_7d3e12eaed0f467c,0.736,0.020000000000000018,0.017517169937491417,1.012210726737976,2.3818953037261963,,,,,,,
state_8a43a8068a2f126c51a86817,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,380.65,381.22540283203125,,,0.0004425048828125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.4007,0.7355,0.7427778840065002,1.0873842239379883,172.69029235839844,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.5992999999999999,0.26449999999999996,0.25722208619117737,1.0408549308776855,41.77198791503906,,,,,,,
state_8b2be03dad891d1b4439f94a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.54,351.0922546386719,,,0.000102996826171875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.4434797763824463,0.9882600903511047,135.97679138183594,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5565201640129089,0.9982896447181702,36.055580139160156,,,,,,,
state_8b443a99a2c68c8c2b1567ab,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,395.4,396.7781677246094,,,0.00019073486328125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.484,0.24,0.2310597449541092,1.0377718210220337,46.60015106201172,Cc1ccccc1,mol_1c09299644053521,0.516,0.76,0.768940269947052,1.0452401638031006,144.42324829101562,,,,,,,
state_8b693d629fdbd2c9cdfa9135,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,348.8,348.91876220703125,,,0.0001220703125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.4024,0.5089,0.4820621609687805,1.0852282047271729,111.85684967041016,c1ccsc1,mol_7953343be0b435d5,0.5976,0.4911,0.5179378390312195,1.131515622138977,77.61489868164062,,,,,,,
state_8bfe5debc23c043ab81ffcae,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,376.03999999999996,377.099609375,,,0.0001220703125,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.652,0.355,0.36246588826179504,1.003217101097107,11.082998275756836,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.348,0.645,0.6375340819358826,1.0301233530044556,35.56866455078125,,,,,,,
state_8cd2bc6e5e09f9a6bec5791a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.43,341.7759094238281,,,0.00018310546875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.557,0.994,0.9938489198684692,1.2103595733642578,149.3347930908203,CS(C)=O,mol_7d3e12eaed0f467c,0.44299999999999995,0.006000000000000005,0.006151105277240276,1.2481653690338135,1.1269055604934692,,,,,,,
state_8d7b8b02f6e44dd1213f27e4,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,401.64,401.27978515625,,,0.0,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.278,0.619,0.6208489537239075,1.324021339416504,170.86599731445312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.381,0.3791510760784149,1.0383118391036987,51.233821868896484,,,,,,,
state_8db6883e35300d870b6bef16,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.22,345.4660339355469,,,-0.00049591064453125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.28700000000000003,0.2813435196876526,4.601447105407715,44.249412536621094,CCO,mol_f29e20f49d416e54,0.86,0.713,0.7186564803123474,1.0631201267242432,79.64043426513672,,,,,,,
