sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8b131e508b68983760ad7a48,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,70.0,69.90786743164062,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4184,0.129,0.12592697143554688,1.0972118377685547,19.17620086669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5816,0.871,0.8740730285644531,1.0924805402755737,96.16911315917969,,,,,,,
state_8e2378b07c0670b5e182644a,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.42000000000001,37.01014709472656,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8004,0.8832,0.8911308646202087,0.9869641661643982,41.7497444152832,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1996,0.11680000000000001,0.10886914283037186,1.01814603805542,19.8269100189209,,,,,,,
state_8f0e665eb5e531d76c633a4e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.00000000000006,420.02716064453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6597588658332825,1.176422119140625,426.737060546875,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.3402411937713623,1.6087735891342163,198.28564453125,,,,,,,
state_9099cdad0064210f734eb4c1,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,54.47,54.143646240234375,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.571,0.71,0.7114246487617493,1.0281453132629395,65.61238098144531,CCSCC,mol_a7491cfbf016fee6,0.429,0.29,0.2885753810405731,1.0518510341644287,34.62543487548828,,,,,,,
state_914806bd0f6e2d05214a4001,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,19.32,21.08761978149414,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5524,0.9157,0.9166698455810547,0.9830670356750488,35.5962028503418,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4476,0.08430000000000004,0.0833301916718483,1.1072601079940796,3.5456035137176514,,,,,,,
state_92852fc61d0c293ace9129d0,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.15,39.97102355957031,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.6025111079216003,1.0882736444473267,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.39748889207839966,3.8637871742248535,24.0470027923584,,,,,,,
state_92b8d4462bc08fc0a14b8f59,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,93.0581,104.32611083984375,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0501,0.2856,0.3568161427974701,4.709846019744873,157.7586212158203,O,mol_e81dc06beaa39499,0.9499,0.7143999999999999,0.6431838870048523,1.0078210830688477,70.09174346923828,,,,,,,
state_92f14fa95b2b5a709d186038,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,81.5,79.6214599609375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.8260000000000001,0.8387704491615295,1.0085119009017944,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.085,0.174,0.16122955083847046,3.0490012168884277,49.53341293334961,,,,,,,
state_96e676629c922b76e760614e,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,73.05,73.4031982421875,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.26839999999999997,0.29179999999999995,0.29339152574539185,1.131532073020935,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.7316,0.7082,0.7066085338592529,1.0143284797668457,69.8942642211914,,,,,,,
state_972fe2cd82548d899f329d47,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,64.28,63.58660125732422,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.40700000000000003,0.516,0.5106450319290161,1.1022460460662842,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.593,0.484,0.4893549978733063,1.0593432188034058,49.53341293334961,,,,,,,
state_976c13bad1da4c8ed4686c04,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,49.72,52.70276641845703,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.764,0.41800000000000004,0.38474130630493164,1.0465178489685059,25.36075782775879,O,mol_e81dc06beaa39499,0.236,0.582,0.6152586936950684,1.9602537155151367,70.09174346923828,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,30.213085174560547,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.1707369089126587,0.9272383451461792,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8292630910873413,0.9737046957015991,31.544939041137695,,,,,,,
state_9ba690398f48aac707ee92f7,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,330.79999999999995,368.9810791015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.26,0.536,0.4343565106391907,2.17160964012146,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.74,0.46399999999999997,0.5656435489654541,1.0876750946044922,259.30804443359375,,,,,,,
state_9c03eef0d88bd1f3eb498215,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,78.54,75.14849853515625,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.21299999999999997,0.33899999999999997,0.3455587327480316,1.2281032800674438,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.787,0.661,0.6544412970542908,1.0146154165267944,61.59065246582031,,,,,,,
state_9c1bd5db394f29a3f4114674,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,15.601000000000003,15.34280776977539,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5446,0.9871,0.990398108959198,1.1530323028564453,24.198894500732422,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4554,0.0129,0.009601892903447151,1.178665280342102,0.27445948123931885,,,,,,,
state_9c2c8dfe1cb6238bdc016d0c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.068,12.813997268676758,-9.5367431640625e-07,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.006394084542989731,0.9997580647468567,0.27445948123931885,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.99360591173172,0.8712959885597229,20.833742141723633,,,,,,,
state_9ccb16c358c948fe21e050c1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.18,48.889892578125,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.609,0.7027,0.6716451644897461,1.0632200241088867,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.391,0.2973,0.3283548057079315,1.1534055471420288,35.5962028503418,,,,,,,
state_9d363879c0a58abcd29fdfba,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.75,62.87980651855469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8354,0.5359,0.5213834047317505,1.070462942123413,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1646,0.4641,0.47861653566360474,3.3531086444854736,54.528236389160156,,,,,,,
state_9d393ec9500f08bf3b8f2869,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,7.700000000000001,7.5454254150390625,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.5002,0.1492,0.16034767031669617,1.0018246173858643,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.4998,0.8508,0.8396523594856262,0.9310616254806519,13.614714622497559,,,,,,,
state_9d5d2c56c0ec57c76b1f90e8,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,104.69999999999999,109.72718811035156,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.591,0.23399999999999999,0.23243212699890137,0.9989908337593079,43.197776794433594,CCOC(C)=O,mol_18876b584acc43d4,0.409,0.766,0.7675679326057434,1.0107051134109497,203.74327087402344,,,,,,,
state_9f250feebac0c03b60a40a55,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,19.39,19.060089111328125,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8260000000000001,0.6484,0.659395158290863,1.0009913444519043,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.174,0.3516,0.34060484170913696,0.9919285178184509,37.613704681396484,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,28.97934341430664,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6248118281364441,0.9657846093177795,28.97698402404785,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.3751881420612335,1.0203689336776733,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,81.67974853515625,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.21702609956264496,1.5702033042907715,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7829738855361938,1.0545214414596558,80.06147766113281,,,,,,,
state_6a6d15d1b605a88ca84d9ce0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,365.81817626953125,,,0.001312255859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.449863076210022,1.1127758026123047,115.15760803222656,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.5501369833946228,1.0125794410705566,76.22559356689453,,,,,,,
state_6a98337fdd1a8f305682440b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,377.1002502441406,,,-0.0001220703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7238197922706604,1.197706937789917,110.84440612792969,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.2761801779270172,1.2726011276245117,49.104583740234375,,,,,,,
state_6b6da288209d78a822a700b0,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.82,351.9613952636719,,,0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4483,0.5459,0.5261497497558594,1.3129161596298218,90.55540466308594,COC(=O)OC,mol_0ec85594f0f896ea,0.5517000000000001,0.45409999999999995,0.4738502502441406,1.154382586479187,75.37010192871094,,,,,,,
state_6b8b00c43505372b1b67b62a,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,399.1441955566406,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.6072556376457214,0.9377664923667908,331.2998352050781,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.39274439215660095,0.9894794821739197,50.13469696044922,,,,,,,
state_6c59e2c0c63ee022eecb1490,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.65,354.0262451171875,,,0.00046539306640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.948,0.928,0.9224653244018555,1.0017924308776855,98.39553833007812,O,mol_e81dc06beaa39499,0.052000000000000046,0.07199999999999995,0.07753468304872513,3.077955484390259,49.07291030883789,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,356.354736328125,,,-0.0001068115234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.32254353165626526,1.0001639127731323,106.2343521118164,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.6774564385414124,0.9968482255935669,43.21465301513672,,,,,,,
state_6dc5ee647142445c823a237e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.81,362.108154296875,,,0.0001220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6402,0.8338,0.8164679408073425,1.0256060361862183,125.96586608886719,Cc1ccccc1,mol_1c09299644053521,0.3598,0.16620000000000001,0.18353202939033508,0.9878406524658203,52.30868148803711,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,358.8567199707031,,,-0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.4506506621837616,0.9919072985649109,68.18260192871094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5493493676185608,0.9974484443664551,171.66558837890625,,,,,,,
state_6e791046e87bd05eb12f1f64,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.3,357.82391357421875,,,0.0001983642578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7412000000000001,0.44220000000000004,0.43601110577583313,1.0179158449172974,58.55839538574219,CO,mol_a85d32e4db2ff39c,0.2588,0.5578,0.5639888644218445,1.0377305746078491,212.79457092285156,,,,,,,
state_6f927fd636253c0d3055011d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.84999999999997,409.583251953125,,,0.00067901611328125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.14,0.08889999999999998,0.10433012247085571,0.7801223397254944,87.21536254882812,CCCCCO,mol_243de2450bee5519,0.86,0.9111,0.8956698775291443,0.983333945274353,96.69911193847656,,,,,,,
state_70eb82d53efa39893e7eba3c,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.17,340.4898986816406,,,-8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.49083831906318665,1.495376706123352,146.5064697265625,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.5091617107391357,1.0312442779541016,64.7156753540039,,,,,,,
state_713835bdbbd2de3d42684723,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.85,369.4201965332031,,,7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.723,0.41300000000000003,0.3789052963256836,1.067708134651184,49.72211837768555,ClCCCl,mol_e8df6c9e89c6b62a,0.277,0.587,0.6210947036743164,1.5399643182754517,147.49496459960938,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,349.84405517578125,,,0.00119781494140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.6917688250541687,1.1589008569717407,87.10821533203125,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.3082311749458313,2.565685987472534,41.377960205078125,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,354.5050048828125,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5438515543937683,2.233049154281616,100.2895278930664,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.4561484158039093,1.2250373363494873,50.02580642700195,,,,,,,
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,384.73480224609375,,,0.0017242431640625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.4417772591114044,0.9226535558700562,498.1150817871094,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.5582227110862732,1.0005216598510742,62.63393020629883,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,324.16552734375,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.3626125752925873,0.9623942375183105,29.30440902709961,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6373874545097351,0.956996738910675,54.85100555419922,,,,,,,
state_76a5021bf247451b9f3ee4a0,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,361.15,358.68121337890625,,,3.24249267578125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6236999999999999,0.12029999999999996,0.1090804934501648,0.8996953964233398,2.5912363529205322,O,mol_e81dc06beaa39499,0.3763,0.8797,0.8909195065498352,0.5347748398780823,59.01528549194336,,,,,,,
state_778dafb1993def15f5289305,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.82,389.3754577636719,,,-7.62939453125e-06,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.1879,0.919,0.9228048920631409,1.5800621509552002,314.8606262207031,CS(C)=O,mol_7d3e12eaed0f467c,0.8121,0.08099999999999996,0.07719512283802032,1.0078080892562866,9.554587364196777,,,,,,,
state_7888a8b0f5179110307649d4,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,371.1713562011719,,,0.00011444091796875,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.10404162108898163,1.3227773904800415,22.699859619140625,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.8959583640098572,1.1746952533721924,119.0495834350586,,,,,,,
state_7953ec9b92c4f0c476c9d307,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,433.67779541015625,,,7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.7002290487289429,0.9091131091117859,274.1554260253906,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.29977092146873474,0.9749647378921509,43.53726577758789,,,,,,,
state_797892ce59e66ee5167ced24,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,369.85,370.4364013671875,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.661,0.641,0.6324968338012695,0.5206631422042847,12.864652633666992,CC(=O)O,mol_9ac385b135af0125,0.339,0.359,0.36750319600105286,0.14731398224830627,51.51284408569336,,,,,,,
state_797d86df61ed9356375be8af,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.65999999999997,410.2565612792969,,,-2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7641,0.8368,0.8002263903617859,1.0422414541244507,8.340119361877441,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2359,0.1632,0.19977357983589172,1.3927513360977173,5.046781063079834,,,,,,,
state_79e3bf38e483e445d02ab2de,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,391.57,389.89056396484375,,,-0.00030517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.249,0.924,0.9298543930053711,0.6504590511322021,581.5724487304688,CS(C)=O,mol_7d3e12eaed0f467c,0.751,0.07599999999999996,0.0701456144452095,0.9707476496696472,9.746808052062988,,,,,,,
state_7a013086da73c6e404626b19,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.54,349.9314880371094,,,0.00019073486328125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.07210154831409454,1.005408525466919,14.871854782104492,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.9278984665870667,0.9782024621963501,160.9476318359375,,,,,,,
state_7a95f293345508f5887dd07e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,352.2272033691406,,,0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.25095415115356445,0.986267626285553,55.31256103515625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.7490458488464355,1.006818413734436,141.1322021484375,,,,,,,
state_7c1c8487cd6f29872c066dfa,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.54999999999995,400.9367980957031,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.698,0.6823746562004089,1.2068318128585815,140.73147583007812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.593,0.30200000000000005,0.31762534379959106,1.070328712463379,50.69355773925781,,,,,,,
state_7c982966a034c1712595215b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,353.0447998046875,,,0.00200653076171875,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.619602382183075,1.477652668952942,107.81086730957031,O,mol_e81dc06beaa39499,0.606,0.389,0.38039764761924744,1.348163366317749,47.167266845703125,,,,,,,
state_7d238c26ad5b196bbe8163d9,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.61,332.3894348144531,,,0.00118255615234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.455,0.792,0.8108910918235779,1.6045689582824707,112.53639221191406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5449999999999999,0.20799999999999996,0.18910889327526093,1.261576771736145,27.867755889892578,,,,,,,
state_7d6d79ba26d0c41079c1c269,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.57,380.2715759277344,,,0.0006103515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.859,0.6205,0.610260546207428,1.0031836032867432,71.7564468383789,CCOC(C)=O,mol_18876b584acc43d4,0.141,0.3795,0.38973942399024963,1.1302469968795776,247.79986572265625,,,,,,,
state_7e2d8b26505d5a0657ae4c84,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.63,348.76568603515625,,,-0.00077056884765625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5056,0.5627,0.5456752181053162,1.1967817544937134,91.35206604003906,CC(C)(C)O,mol_9c31aaa032950e85,0.49439999999999995,0.4373,0.4543248116970062,1.2110406160354614,76.86620330810547,,,,,,,
state_7e5fcf9c6d8fcce14db0729d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,379.5695495605469,,,-0.00022125244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.8021990656852722,1.0275402069091797,141.98309326171875,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.19780094921588898,1.0556069612503052,42.84803771972656,,,,,,,
