sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_889e02ffca17d0765991ab02,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.919999999999995,30.018383026123047,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8772,0.6760999999999999,0.6665361523628235,1.0028738975524902,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1228,0.3239,0.3334639072418213,1.2543009519577026,64.98841857910156,,,,,,,
state_89454eeef312737c437a8283,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.19999999999993,269.4503173828125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.40900000000000003,0.40900000000000003,0.3796554207801819,1.13760507106781,219.8636932373047,FC(F)C(F)F,mol_fccff6221e62b4bc,0.591,0.591,0.6203445196151733,1.0133322477340698,279.1080322265625,,,,,,,
state_89eae8737cb740647b817e1f,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,94.25,93.69944763183594,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.625,0.687,0.6891392469406128,1.043979525566101,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.375,0.313,0.3108607530593872,1.1208149194717407,69.30072021484375,,,,,,,
state_8a42d769f0bbddd1e04a3ccf,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.200000000000003,27.149646759033203,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6191,0.4062,0.39442896842956543,1.1379202604293823,15.200586318969727,CCO,mol_f29e20f49d416e54,0.3809,0.5938,0.6055710315704346,1.4583449363708496,29.597702026367188,,,,,,,
state_8b131e508b68983760ad7a48,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,70.0,69.86787414550781,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4184,0.129,0.12581054866313934,1.09557044506073,19.17620086669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5816,0.871,0.8741894364356995,1.092000961303711,96.16911315917969,,,,,,,
state_8e2378b07c0670b5e182644a,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.42000000000001,36.68145751953125,-7.62939453125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8004,0.8832,0.8691012859344482,1.0150091648101807,39.24098205566406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1996,0.11680000000000001,0.13089871406555176,1.2132947444915771,19.8269100189209,,,,,,,
state_8f0e665eb5e531d76c633a4e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.00000000000006,405.98968505859375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.679462194442749,1.1710647344589233,426.737060546875,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.320537805557251,1.464957356452942,198.28564453125,,,,,,,
state_9099cdad0064210f734eb4c1,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,54.47,53.11518096923828,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.571,0.71,0.7073906064033508,1.0258874893188477,64.1419448852539,CCSCC,mol_a7491cfbf016fee6,0.429,0.29,0.2926093637943268,1.0462955236434937,34.62543487548828,,,,,,,
state_914806bd0f6e2d05214a4001,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,19.32,20.462005615234375,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5524,0.9157,0.9269559979438782,0.9335089325904846,36.781982421875,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4476,0.08430000000000004,0.07304403930902481,0.9417869448661804,3.5456035137176514,,,,,,,
state_92852fc61d0c293ace9129d0,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.15,37.71935272216797,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.6307245492935181,1.0750575065612793,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.3692754805088043,3.3873305320739746,24.0470027923584,,,,,,,
state_92b8d4462bc08fc0a14b8f59,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,93.0581,91.82955932617188,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0501,0.2856,0.27126702666282654,3.1517276763916016,157.7586212158203,O,mol_e81dc06beaa39499,0.9499,0.7143999999999999,0.7287329435348511,1.0050928592681885,70.09174346923828,,,,,,,
state_92f14fa95b2b5a709d186038,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,81.5,79.40670776367188,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.8260000000000001,0.8421750664710999,1.0098743438720703,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.085,0.174,0.15782494843006134,2.976566791534424,49.53341293334961,,,,,,,
state_96e676629c922b76e760614e,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,73.05,73.55287170410156,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.26839999999999997,0.29179999999999995,0.30677586793899536,1.1855642795562744,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.7316,0.7082,0.6932241320610046,1.01578688621521,68.61151123046875,,,,,,,
state_972fe2cd82548d899f329d47,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,64.28,63.329383850097656,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.40700000000000003,0.516,0.5134385824203491,1.1037930250167847,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.593,0.484,0.4865613579750061,1.0490349531173706,49.53341293334961,,,,,,,
state_976c13bad1da4c8ed4686c04,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,49.72,52.160179138183594,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.764,0.41800000000000004,0.41297173500061035,1.0409103631973267,27.086488723754883,O,mol_e81dc06beaa39499,0.236,0.582,0.5870283246040344,1.8510546684265137,70.09174346923828,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,30.21866226196289,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.1850167214870453,1.004974603652954,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8149833083152771,0.9979272484779358,30.25482177734375,,,,,,,
state_9ba690398f48aac707ee92f7,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,330.79999999999995,337.92608642578125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.26,0.536,0.47877421975135803,2.19221830368042,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.74,0.46399999999999997,0.5212257504463196,1.0831997394561768,219.73907470703125,,,,,,,
state_9c03eef0d88bd1f3eb498215,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,78.54,82.95440673828125,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.21299999999999997,0.33899999999999997,0.33143389225006104,1.3002567291259766,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.787,0.661,0.668566107749939,1.0194505453109741,69.12622833251953,,,,,,,
state_9c1bd5db394f29a3f4114674,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,15.601000000000003,15.25613784790039,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5446,0.9871,0.9900811910629272,1.2063089609146118,22.992128372192383,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4554,0.0129,0.009918812662363052,1.213472604751587,0.2738301753997803,,,,,,,
state_9c2c8dfe1cb6238bdc016d0c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.068,14.026317596435547,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.006283159833401442,1.0778310298919678,0.2738301753997803,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.993716835975647,0.9538350701332092,20.833742141723633,,,,,,,
state_9ccb16c358c948fe21e050c1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.18,48.948875427246094,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.609,0.7027,0.6716670393943787,1.0645374059677124,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.391,0.2973,0.3283329904079437,1.1174942255020142,36.781982421875,,,,,,,
state_9d363879c0a58abcd29fdfba,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.75,65.54518127441406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8354,0.5359,0.5016786456108093,1.0736669301986694,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1646,0.4641,0.4983213543891907,3.639141798019409,54.528236389160156,,,,,,,
state_9d393ec9500f08bf3b8f2869,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,7.700000000000001,8.073705673217773,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.5002,0.1492,0.15121755003929138,1.0109282732009888,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.4998,0.8508,0.848782479763031,1.007081151008606,13.614714622497559,,,,,,,
state_9d5d2c56c0ec57c76b1f90e8,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,104.69999999999999,108.72578430175781,7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.591,0.23399999999999999,0.22626866400241852,0.9941598773002625,41.870994567871094,CCOC(C)=O,mol_18876b584acc43d4,0.409,0.766,0.7737312912940979,1.0095229148864746,203.74327087402344,,,,,,,
state_9f250feebac0c03b60a40a55,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,19.39,19.407394409179688,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8260000000000001,0.6484,0.6483878493309021,1.0022169351577759,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.174,0.3516,0.3516121208667755,1.0426431894302368,37.613704681396484,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,29.412799835205078,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6271316409111023,1.0043931007385254,28.3848819732666,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.3728683590888977,1.029227614402771,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,82.02876281738281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.21322518587112427,1.5492955446243286,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7867748141288757,1.0641683340072632,80.06147766113281,,,,,,,
state_6a6d15d1b605a88ca84d9ce0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,366.0021057128906,,,0.00128936767578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.4563245475292206,1.1625351905822754,111.81178283691406,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.5436754822731018,1.0140163898468018,75.2235336303711,,,,,,,
state_6a98337fdd1a8f305682440b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,377.46832275390625,,,-0.0001068115234375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7387756109237671,1.2101221084594727,111.97402954101562,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.2612243890762329,1.227084755897522,48.16827392578125,,,,,,,
state_6b6da288209d78a822a700b0,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.82,352.8533020019531,,,0.0009002685546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4483,0.5459,0.5329212546348572,1.2827755212783813,93.87651062011719,COC(=O)OC,mol_0ec85594f0f896ea,0.5517000000000001,0.45409999999999995,0.4670787453651428,1.166284441947937,73.53531646728516,,,,,,,
state_6b8b00c43505372b1b67b62a,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,397.9023132324219,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.6193471550941467,0.9840185642242432,322.0145263671875,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.3806527853012085,0.996397852897644,48.253814697265625,,,,,,,
state_6c59e2c0c63ee022eecb1490,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.65,354.16168212890625,,,0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.948,0.928,0.926982045173645,1.0012712478637695,98.92874908447266,O,mol_e81dc06beaa39499,0.052000000000000046,0.07199999999999995,0.07301799207925797,2.8829071521759033,49.340911865234375,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,357.3607177734375,,,-8.0108642578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.29852011799812317,0.9481804370880127,103.71239471435547,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.7014798521995544,0.9977777004241943,44.7054328918457,,,,,,,
state_6dc5ee647142445c823a237e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.81,364.6714782714844,,,0.00046539306640625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6402,0.8338,0.8058478236198425,0.9926937222480774,128.4498291015625,Cc1ccccc1,mol_1c09299644053521,0.3598,0.16620000000000001,0.19415219128131866,0.9619483351707458,56.82517623901367,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,358.07159423828125,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.4462320804595947,1.0063397884368896,66.54601287841797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5537679195404053,1.0286332368850708,167.80062866210938,,,,,,,
state_6e791046e87bd05eb12f1f64,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.3,358.7574462890625,,,-0.00022125244140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7412000000000001,0.44220000000000004,0.4296679198741913,0.9892780184745789,59.37672805786133,CO,mol_a85d32e4db2ff39c,0.2588,0.5578,0.5703321099281311,1.0162336826324463,219.7389678955078,,,,,,,
state_6f927fd636253c0d3055011d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.84999999999997,410.1309509277344,,,0.0001068115234375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.14,0.08889999999999998,0.08613239228725433,0.6327868700027466,88.76715850830078,CCCCCO,mol_243de2450bee5519,0.86,0.9111,0.9138675928115845,0.9854238629341125,98.45392608642578,,,,,,,
state_70eb82d53efa39893e7eba3c,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.17,339.88629150390625,,,-0.00012969970703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.500325083732605,1.5537787675857544,143.724853515625,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.499674916267395,1.0383349657058716,63.07615661621094,,,,,,,
state_713835bdbbd2de3d42684723,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.85,368.1199645996094,,,-0.00017547607421875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.723,0.41300000000000003,0.3644007742404938,1.0747381448745728,47.50584411621094,ClCCCl,mol_e8df6c9e89c6b62a,0.277,0.587,0.6355992555618286,1.6359543800354004,142.08265686035156,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,349.306884765625,,,-0.0001678466796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.7021902799606323,1.1968075037002563,85.61880493164062,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.29780974984169006,2.534656286239624,40.46784210205078,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,354.70684814453125,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5475715398788452,2.2303597927093506,101.0975112915039,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.4524284601211548,1.2052620649337769,50.432064056396484,,,,,,,
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,385.8379821777344,,,-0.00026702880859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.4411357343196869,0.8971328735351562,511.531005859375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.5588642358779907,0.99852454662323,62.83009719848633,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,323.6807861328125,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.36046549677848816,1.0041037797927856,27.920841217041016,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6395345330238342,1.020912766456604,51.5901985168457,,,,,,,
state_76a5021bf247451b9f3ee4a0,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,361.15,356.3804016113281,,,3.0517578125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6236999999999999,0.12029999999999996,0.09827107936143875,0.9030739665031433,2.3257217407226562,O,mol_e81dc06beaa39499,0.3763,0.8797,0.9017289280891418,0.592531144618988,53.9090576171875,,,,,,,
state_778dafb1993def15f5289305,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.82,385.3977355957031,,,0.00057220458984375,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.1879,0.919,0.9332539439201355,1.7713003158569336,284.0486755371094,CS(C)=O,mol_7d3e12eaed0f467c,0.8121,0.08099999999999996,0.0667460635304451,1.0183351039886475,8.175933837890625,,,,,,,
state_7888a8b0f5179110307649d4,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,372.43829345703125,,,-7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.11149703711271286,1.342507243156433,23.968948364257812,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.8885029554367065,1.1466695070266724,120.94429016113281,,,,,,,
state_7953ec9b92c4f0c476c9d307,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,439.75164794921875,,,0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.6417011022567749,0.812292754650116,281.18701171875,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.3582988679409027,0.9727101922035217,52.15824508666992,,,,,,,
state_797892ce59e66ee5167ced24,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,369.85,368.9278259277344,,,9.5367431640625e-07,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.661,0.641,0.6637231707572937,0.6618281006813049,10.620340347290039,CC(=O)O,mol_9ac385b135af0125,0.339,0.359,0.3362767994403839,0.14207832515239716,48.87282943725586,,,,,,,
state_797d86df61ed9356375be8af,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.65999999999997,411.4224853515625,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7641,0.8368,0.8142651319503784,1.0298795700073242,8.588302612304688,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2359,0.1632,0.18573486804962158,1.2870292663574219,5.077561855316162,,,,,,,
state_79e3bf38e483e445d02ab2de,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,391.57,389.5488586425781,,,-6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.249,0.924,0.9303678870201111,0.6571972370147705,575.9288940429688,CS(C)=O,mol_7d3e12eaed0f467c,0.751,0.07599999999999996,0.06963209807872772,0.9764522910118103,9.618951797485352,,,,,,,
state_7a013086da73c6e404626b19,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.54,349.1836242675781,,,0.00026702880859375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.06764736026525497,1.0176570415496826,13.785195350646973,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.9323526620864868,1.0100014209747314,156.62875366210938,,,,,,,
state_7a95f293345508f5887dd07e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,351.78839111328125,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.2552521526813507,1.0174788236618042,54.53401184082031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.7447478771209717,1.0143969058990479,139.27381896972656,,,,,,,
state_7c1c8487cd6f29872c066dfa,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.54999999999995,402.58172607421875,,,-0.0001983642578125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.698,0.6669644117355347,1.1521635055541992,144.07968139648438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.593,0.30200000000000005,0.33303558826446533,1.0668474435806274,53.326393127441406,,,,,,,
state_7c982966a034c1712595215b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,354.6246337890625,,,-7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.6267366409301758,1.4058948755264282,114.61597442626953,O,mol_e81dc06beaa39499,0.606,0.389,0.3732633590698242,1.2412968873977661,50.266212463378906,,,,,,,
