sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_92852fc61d0c293ace9129d0,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.15,40.875125885009766,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.5907987952232361,1.09125554561615,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.4092012047767639,4.067606449127197,24.0470027923584,,,,,,,
state_92b8d4462bc08fc0a14b8f59,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,93.0581,105.67723083496094,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0501,0.2856,0.3644292652606964,4.8726348876953125,157.7586212158203,O,mol_e81dc06beaa39499,0.9499,0.7143999999999999,0.6355707049369812,1.0087896585464478,70.09174346923828,,,,,,,
state_92f14fa95b2b5a709d186038,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,81.5,79.85963439941406,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.8260000000000001,0.8369602560997009,1.0093456506729126,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.085,0.174,0.16303971409797668,3.092456340789795,49.53341293334961,,,,,,,
state_96e676629c922b76e760614e,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,73.05,76.65138244628906,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.26839999999999997,0.29179999999999995,0.27155759930610657,1.0936698913574219,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.7316,0.7082,0.728442370891571,1.0075936317443848,75.74536895751953,,,,,,,
state_972fe2cd82548d899f329d47,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,64.28,64.15524291992188,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.40700000000000003,0.516,0.5164720416069031,1.124793529510498,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.593,0.484,0.4835279583930969,1.0560896396636963,49.53341293334961,,,,,,,
state_976c13bad1da4c8ed4686c04,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,49.72,52.04700469970703,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.764,0.41800000000000004,0.40213242173194885,1.0316675901412964,26.554105758666992,O,mol_e81dc06beaa39499,0.236,0.582,0.5978676080703735,1.8811434507369995,70.09174346923828,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,30.238685607910156,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.1897869110107422,1.0315684080123901,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8102130889892578,1.001190185546875,29.99957275390625,,,,,,,
state_9ba690398f48aac707ee92f7,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,330.79999999999995,349.8634033203125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.26,0.536,0.4560115337371826,2.1617512702941895,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.74,0.46399999999999997,0.5439884662628174,1.0952876806259155,234.81634521484375,,,,,,,
state_9c03eef0d88bd1f3eb498215,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,78.54,78.00534057617188,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.21299999999999997,0.33899999999999997,0.3518490195274353,1.297996163368225,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.787,0.661,0.6481509804725647,1.0162115097045898,63.218135833740234,,,,,,,
state_9c1bd5db394f29a3f4114674,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,15.601000000000003,15.898002624511719,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5446,0.9871,0.9937520027160645,1.1940644979476929,24.294902801513672,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4554,0.0129,0.006248009391129017,1.1965199708938599,0.18229354918003082,,,,,,,
state_9c2c8dfe1cb6238bdc016d0c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.068,13.529123306274414,-9.5367431640625e-07,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.0038929306901991367,0.967576265335083,0.18229354918003082,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9961071014404297,0.9222371578216553,20.833742141723633,,,,,,,
state_9ccb16c358c948fe21e050c1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.18,47.56147384643555,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.609,0.7027,0.676377534866333,1.0416185855865479,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.391,0.2973,0.3236224353313446,1.0864522457122803,36.233184814453125,,,,,,,
state_9d363879c0a58abcd29fdfba,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.75,62.95521545410156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8354,0.5359,0.532329797744751,1.094247817993164,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1646,0.4641,0.4676702618598938,3.2803499698638916,54.528236389160156,,,,,,,
state_9d393ec9500f08bf3b8f2869,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,7.700000000000001,7.737823486328125,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.5002,0.1492,0.155669167637825,0.9973938465118408,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.4998,0.8508,0.8443308472633362,0.9601225852966309,13.614714622497559,,,,,,,
state_9d5d2c56c0ec57c76b1f90e8,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,104.69999999999999,108.70683288574219,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.591,0.23399999999999999,0.24443209171295166,0.9812396764755249,45.819725036621094,CCOC(C)=O,mol_18876b584acc43d4,0.409,0.766,0.7555679678916931,0.9856523871421814,203.74327087402344,,,,,,,
state_9f250feebac0c03b60a40a55,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,19.39,19.555633544921875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8260000000000001,0.6484,0.6435095071792603,1.0022740364074707,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.174,0.3516,0.35649052262306213,1.0651837587356567,37.613704681396484,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,29.678508758544922,1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.630696713924408,1.0075966119766235,28.71254539489746,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.36930325627326965,1.0285959243774414,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,80.6387939453125,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.20820088684558868,1.4871546030044556,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7917991280555725,1.0528167486190796,80.06147766113281,,,,,,,
state_6a6d15d1b605a88ca84d9ce0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,364.9486389160156,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.4235613942146301,1.0904009342193604,110.64812469482422,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.5764386057853699,0.9998852610588074,80.88275146484375,,,,,,,
state_6a98337fdd1a8f305682440b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,377.3750915527344,,,0.00025177001953125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7209247350692749,1.1839220523834229,111.68692779541016,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.2790752351284027,1.1912342309951782,53.00875473022461,,,,,,,
state_6b6da288209d78a822a700b0,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.82,352.8576354980469,,,0.00112152099609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4483,0.5459,0.5341315865516663,1.2854622602462769,93.89326477050781,COC(=O)OC,mol_0ec85594f0f896ea,0.5517000000000001,0.45409999999999995,0.46586844325065613,1.1763498783111572,72.71735382080078,,,,,,,
state_6b8b00c43505372b1b67b62a,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,397.96405029296875,,,0.000152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.6175537705421448,0.9797766208648682,322.4724426269531,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.3824462592601776,0.9991894960403442,48.34575271606445,,,,,,,
state_6c59e2c0c63ee022eecb1490,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.65,354.3905944824219,,,0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.948,0.928,0.9343888759613037,1.0001119375228882,99.83463287353516,O,mol_e81dc06beaa39499,0.052000000000000046,0.07199999999999995,0.06561115384101868,2.566755771636963,49.79666519165039,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,356.4129333496094,,,-1.9073486328125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.3213322162628174,0.9206329584121704,114.97840118408203,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.6786677241325378,0.9966657161712646,43.29991912841797,,,,,,,
state_6dc5ee647142445c823a237e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.81,361.0577392578125,,,0.00011444091796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6402,0.8338,0.8293482065200806,0.9875333905220032,132.88604736328125,Cc1ccccc1,mol_1c09299644053521,0.3598,0.16620000000000001,0.17065180838108063,0.9506027698516846,50.54294967651367,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,358.7601318359375,,,-0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.4540010094642639,1.00226628780365,67.9795150756836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5459989309310913,0.9941385984420776,171.1865692138672,,,,,,,
state_6e791046e87bd05eb12f1f64,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.3,357.8780212402344,,,0.000152587890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7412000000000001,0.44220000000000004,0.45807164907455444,1.005926251411438,62.25447082519531,CO,mol_a85d32e4db2ff39c,0.2588,0.5578,0.5419283509254456,0.995278000831604,213.19248962402344,,,,,,,
state_6f927fd636253c0d3055011d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.84999999999997,409.8865051269531,,,9.918212890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.14,0.08889999999999998,0.09312036633491516,0.6895243525505066,88.07208251953125,CCCCCO,mol_243de2450bee5519,0.86,0.9111,0.9068796038627625,0.9857680797576904,97.6669692993164,,,,,,,
state_70eb82d53efa39893e7eba3c,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.17,340.7382507324219,,,0.0001220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.48469606041908264,1.4651026725769043,147.66285705566406,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.5153039693832397,1.0327569246292114,65.40057373046875,,,,,,,
state_713835bdbbd2de3d42684723,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.85,368.0783996582031,,,0.0001068115234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.723,0.41300000000000003,0.3565179109573364,1.0530353784561157,47.436214447021484,ClCCCl,mol_e8df6c9e89c6b62a,0.277,0.587,0.6434820890426636,1.6582304239273071,141.912841796875,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,349.0907897949219,,,0.0002288818359375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.6956365704536438,1.1939125061035156,85.02570343017578,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.3043634295463562,2.6137888431549072,40.10641860961914,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,355.3460998535156,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5199868679046631,2.0650479793548584,103.68999481201172,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.4800131320953369,1.246484637260437,51.737396240234375,,,,,,,
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,383.3164978027344,,,0.000152587890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.42295366525650024,0.9142531752586365,481.265380859375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.5770463347434998,0.9985983967781067,64.86968231201172,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,324.6837463378906,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.3455677032470703,0.9657483696937561,27.829975128173828,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6544322967529297,0.9698620438575745,55.57081985473633,,,,,,,
state_76a5021bf247451b9f3ee4a0,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,361.15,360.4393310546875,,,4.9591064453125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6236999999999999,0.12029999999999996,0.11696849018335342,0.8891969919204712,2.811427593231201,O,mol_e81dc06beaa39499,0.3763,0.8797,0.8830315470695496,0.49507200717926025,63.183746337890625,,,,,,,
state_778dafb1993def15f5289305,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.82,386.1351013183594,,,0.00046539306640625,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.1879,0.919,0.9326502084732056,1.7363553047180176,289.5775451660156,CS(C)=O,mol_7d3e12eaed0f467c,0.8121,0.08099999999999996,0.06734979897737503,0.9980123043060303,8.41787338256836,,,,,,,
state_7888a8b0f5179110307649d4,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,370.9286804199219,,,-5.340576171875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.10663717240095139,1.3700591325759888,22.46318817138672,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.8933628797531128,1.1539980173110962,120.83350372314453,,,,,,,
state_7953ec9b92c4f0c476c9d307,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,434.6779479980469,,,0.00086212158203125,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.6965183615684509,0.7620110511779785,325.3490905761719,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.3034816086292267,0.9577241539955139,44.8700065612793,,,,,,,
state_797892ce59e66ee5167ced24,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,369.85,368.5497131347656,,,-3.814697265625e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.661,0.641,0.573076069355011,0.5611215829849243,10.81562614440918,CC(=O)O,mol_9ac385b135af0125,0.339,0.359,0.426923930644989,0.1827850341796875,48.22896957397461,,,,,,,
state_797d86df61ed9356375be8af,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.65999999999997,407.36419677734375,,,0.00010967254638671875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7641,0.8368,0.819945752620697,1.0230132341384888,8.706377983093262,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2359,0.1632,0.18005429208278656,1.2475672960281372,5.078031539916992,,,,,,,
state_79e3bf38e483e445d02ab2de,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,391.57,392.67633056640625,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.249,0.924,0.921881377696991,0.5960079431533813,629.2640991210938,CS(C)=O,mol_7d3e12eaed0f467c,0.751,0.07599999999999996,0.07811858505010605,0.9717099070549011,10.843939781188965,,,,,,,
state_7a013086da73c6e404626b19,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.54,350.1944885253906,,,0.00183868408203125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.06526925414800644,0.9971754550933838,13.574000358581543,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.9347307085990906,0.976072371006012,162.48941040039062,,,,,,,
state_7a95f293345508f5887dd07e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,352.4046325683594,,,0.00026702880859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.2566598951816559,1.0029423236846924,55.629703521728516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.7433400750160217,0.9938209056854248,141.88902282714844,,,,,,,
state_7c1c8487cd6f29872c066dfa,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.54999999999995,400.8428955078125,,,8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.698,0.6828892827033997,1.1842565536499023,143.52247619628906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.593,0.30200000000000005,0.31711071729660034,1.0717018842697144,50.54661178588867,,,,,,,
state_7c982966a034c1712595215b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,353.4289245605469,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.6134783625602722,1.4413203001022339,109.43399047851562,O,mol_e81dc06beaa39499,0.606,0.389,0.3865216076374054,1.348734736442566,47.9053840637207,,,,,,,
state_7d238c26ad5b196bbe8163d9,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.61,331.9976806640625,,,0.0008544921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.455,0.792,0.8121353983879089,1.6282577514648438,111.06896209716797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5449999999999999,0.20799999999999996,0.18786460161209106,1.271610140800476,27.465864181518555,,,,,,,
state_7d6d79ba26d0c41079c1c269,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.57,382.3064270019531,,,0.001953125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.859,0.6205,0.6535592675209045,1.005574107170105,76.66597747802734,CCOC(C)=O,mol_18876b584acc43d4,0.141,0.3795,0.34644076228141785,0.9511961936950684,261.7367858886719,,,,,,,
state_7e2d8b26505d5a0657ae4c84,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.63,351.6343078613281,,,-0.0002593994140625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5056,0.5627,0.5314702391624451,1.1329317092895508,93.9888916015625,CC(C)(C)O,mol_9c31aaa032950e85,0.49439999999999995,0.4373,0.4685297906398773,1.1104775667190552,86.44847106933594,,,,,,,
state_7e5fcf9c6d8fcce14db0729d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,380.4051818847656,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.8027763962745667,0.9983758926391602,146.23622131347656,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.19722358882427216,1.0340229272842407,43.614871978759766,,,,,,,
state_7eef2750ec672ee581e7498b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,364.09,363.4825134277344,,,0.0005645751953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.791,0.6382,0.6363740563392639,1.0266592502593994,79.4054183959961,c1ccsc1,mol_7953343be0b435d5,0.209,0.3618,0.3636259436607361,1.447905421257019,121.76118469238281,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.6432189941406,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.0900578647851944,12.41585636138916,183.6938934326172,O,mol_e81dc06beaa39499,0.996,0.935,0.909942090511322,1.0001105070114136,92.53716278076172,,,,,,,
state_7f9d30b4de9654928f764cc8,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,453.78999999999996,452.3642578125,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14900000000000002,0.5509999999999999,0.4885876476764679,0.832671582698822,375.29718017578125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.851,0.449,0.5114123821258545,0.9965863823890686,57.467140197753906,,,,,,,
state_803a9ed480169c75bf773fdd,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.91,350.0308837890625,,,-2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.7605223655700684,1.127116322517395,87.63105773925781,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.23947764933109283,2.47916316986084,44.47813415527344,,,,,,,
state_8083116bd0d738c9a49fa61c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.4700000000001,385.3877258300781,,,-0.000152587890625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.45720237493515015,1.4889271259307861,138.49501037597656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.5427976250648499,1.020336389541626,69.49884796142578,,,,,,,
