sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_83591b47601c7d6d0ef64737,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,361.84999999999997,356.8935852050781,,,-6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.47430000000000005,0.19989999999999997,0.19365572929382324,1.2201752662658691,33.8972053527832,CCO,mol_f29e20f49d416e54,0.5257,0.8001,0.8063442707061768,1.227498173713684,126.58159637451172,,,,,,,
state_836f50449e05062a5255c277,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.2593078613281,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.05365990847349167,0.6347030401229858,535.2647705078125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9463400840759277,0.9998777508735657,97.43490600585938,,,,,,,
state_8385d3f155dd62c7f45f9115,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.76,340.5680847167969,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.4817,0.46830000000000005,0.47103479504585266,1.097413182258606,71.28462982177734,CCCCCl,mol_f7989a5c13417f20,0.5183,0.5317,0.528965175151825,1.0773743391036987,75.78250885009766,,,,,,,
state_83d5c39b836ee1329cfea565,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,365.94,365.3525390625,,,0.00135040283203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.17100000000000004,0.05800000000000005,0.05243861302733421,2.0379478931427,15.243228912353516,CCCOCCC,mol_e13b90e4aa2e917d,0.829,0.942,0.9475614428520203,1.0462621450424194,110.6693344116211,,,,,,,
state_84bbfba97905097ac0477e57,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.92999999999995,346.2573547363281,,,0.00127410888671875,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.52,0.886,0.8584978580474854,1.1049071550369263,151.36474609375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.48,0.114,0.14150215685367584,1.104713797569275,27.032529830932617,,,,,,,
state_8528645fa20d29bc7c2244bd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.14,341.01904296875,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.6554,0.6184000000000001,0.6180548071861267,1.0432547330856323,72.31355285644531,CCCCCl,mol_f7989a5c13417f20,0.3446,0.3816,0.3819451630115509,1.1518930196762085,76.97737884521484,,,,,,,
state_85425c19ef5723479517f192,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,343.88,342.6241149902344,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1496,0.0864,0.07856769859790802,0.9303042888641357,57.18689727783203,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8504,0.9136,0.9214323163032532,0.9996511340141296,109.79962158203125,,,,,,,
state_85651cf11873b84d1f5baddf,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,335.51,333.31640625,,,0.0008697509765625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.31620000000000004,0.2138,0.20742855966091156,1.2182022333145142,28.702632904052734,CCCCCl,mol_f7989a5c13417f20,0.6838,0.7862,0.7925714254379272,1.054518222808838,58.58543395996094,,,,,,,
state_858763978277639394673b53,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,391.4,388.7811584472656,,,0.000274658203125,True,False,48,COCCO,mol_d291b272a64498d9,0.6897,0.45489999999999997,0.41129133105278015,0.9828869104385376,81.30020141601562,O,mol_e81dc06beaa39499,0.3103,0.5451,0.5887086391448975,1.382315993309021,183.91500854492188,,,,,,,
state_8633c02f5c7c7a365ac87ffe,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.105041710975996,32.31884765625,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5209,0.6735,0.6892759203910828,1.015638828277588,42.10709762573242,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.47909999999999997,0.3265,0.31072402000427246,0.9536108374595642,21.980287551879883,,,,,,,
state_865db850dc609996f6374099,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,55.28062438964844,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5,0.61,0.6112920641899109,1.1481586694717407,58.86399841308594,CO,mol_a85d32e4db2ff39c,0.5,0.39,0.3887079954147339,1.1376492977142334,37.77617645263672,,,,,,,
state_86afcbc0b2032b01e3c2bd46,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,181.200030217216,139.33358764648438,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.817,0.481,0.6011468768119812,1.0586597919464111,96.8407211303711,CO,mol_a85d32e4db2ff39c,0.183,0.519,0.3988530933856964,2.373466730117798,127.94831848144531,,,,,,,
state_87d5f0900c9c4435485751bb,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,455.500003265408,448.78814697265625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9912,0.9993,0.9996806979179382,1.0000226497650146,452.61773681640625,CCSCC,mol_a7491cfbf016fee6,0.00880000000000003,0.0007000000000000339,0.00031933412537910044,1.289344310760498,12.630924224853516,,,,,,,
state_87e28f46102fe99fede1331c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,483.999925905664,505.50396728515625,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.861,0.895,0.8735482692718506,1.0509437322616577,488.0101318359375,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.10499999999999998,0.12645171582698822,2.388482093811035,192.5362548828125,,,,,,,
state_8833c3013f6c8a8f4ae3fbdc,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.893052995071999,9.391605377197266,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3487,0.9298,0.9139847159385681,1.9342355728149414,12.7267484664917,CCCCCO,mol_243de2450bee5519,0.6513,0.0702,0.08601526916027069,1.1580731868743896,1.0710216760635376,,,,,,,
state_888e5c38a79eee130b602b59,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,48.430016787839996,49.59649658203125,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3053,0.36229999999999996,0.37914127111434937,1.4186272621154785,43.416709899902344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6947,0.6377,0.6208587288856506,1.0604026317596436,41.7999382019043,,,,,,,
state_88a8c7aff556049ae77c2d23,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,39.229973461632,40.917076110839844,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5157,0.19399999999999995,0.1968824714422226,1.095299482345581,14.262038230895996,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.376,0.472,0.4754534363746643,1.3313621282577515,38.862300872802734,CC(C)O,mol_db030b5de88f8eaf,0.1083,0.334,0.3276641070842743,2.199835777282715,56.274898529052734
state_88bef95198a4932098d05561,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.919952955776,12.738578796386719,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6383,0.969,0.9587674140930176,0.9348087310791016,20.468528747558594,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3617,0.031000000000000028,0.04123261198401451,0.9939308762550354,1.461023211479187,,,,,,,
state_88dc90b72f6e51706cba900d,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,82.370025331968,87.13069152832031,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.29500000000000004,0.42500000000000004,0.43761759996414185,1.2007625102996826,107.64325714111328,Cc1ccsc1,mol_0a78d16c028484e1,0.705,0.575,0.5623824596405029,1.036676287651062,67.045654296875,,,,,,,
state_89274befd6401990bae9e7db,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.020044355456,29.218055725097656,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7988999999999999,0.3791,0.3665832281112671,1.014001727104187,13.221866607666016,COC(C)(C)C,mol_b614d6fea320c179,0.2011,0.6209,0.6334167718887329,1.1421091556549072,80.57887268066406,,,,,,,
state_8971066cd4f9d10a0ce38855,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,59.133201599121094,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.89,0.8935299515724182,1.0062963962554932,58.86399841308594,CO,mol_a85d32e4db2ff39c,0.10799999999999998,0.10999999999999999,0.1064700335264206,1.5431816577911377,37.77617645263672,,,,,,,
state_89787d37359a9b5d9606966c,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.78005286016,32.81007385253906,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0777,0.058581385761499405,0.8538225889205933,59.39638137817383,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9223,0.9414186477661133,0.9992892742156982,32.127620697021484,,,,,,,
state_8a615567e2ab2a671c5906ad,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,5.900048073472,9.524848937988281,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6526000000000001,0.2721,0.2424624264240265,1.1057512760162354,3.2003540992736816,CCCCO,mol_ad4ef9c6c876ca2f,0.3474,0.7279,0.7575375437736511,1.3969817161560059,14.867629051208496,,,,,,,
state_8a7584dcde153f90c3203269,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,41.440058355968,40.97765350341797,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9525,0.73,0.7345635294914246,1.001822829246521,31.54427719116211,CC(C)C(C)C,mol_7347d05012022dd9,0.0475,0.27,0.26543647050857544,2.1571009159088135,106.15576934814453,,,,,,,
state_8b1da62b5f6a23edb9e06825,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,51.570025198976,54.188377380371094,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.42069999999999996,0.10880000000000001,0.11488336324691772,1.1191749572753906,13.221866607666016,COC(C)(C)C,mol_b614d6fea320c179,0.5793,0.8912,0.8851166367530823,1.0275002717971802,80.57887268066406,,,,,,,
state_8b3f1373291c6d6954ebb851,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,58.06245422363281,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7,0.734,0.7455260157585144,1.050534725189209,58.86399841308594,CO,mol_a85d32e4db2ff39c,0.30000000000000004,0.266,0.2544739842414856,1.3037655353546143,37.77617645263672,,,,,,,
state_8b5c7c4c0b092e4fb5c60a58,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,49.29994523903999,50.87915802001953,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.348,0.14670000000000005,0.14255884289741516,1.4361480474472046,14.512948036193848,CC(C)C(C)C,mol_7347d05012022dd9,0.652,0.8533,0.8574411869049072,1.1315953731536865,59.12967300415039,,,,,,,
state_8c50145c51ba24fdd2ce4853,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.692987203071999,10.344610214233398,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4494,0.9388,0.9274609684944153,1.6774872541427612,12.7267484664917,CCCCCO,mol_243de2450bee5519,0.5506,0.0612,0.0725390762090683,1.27248215675354,1.0710216760635376,,,,,,,
state_8c9a56e2a4ee458f17d2ac44,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,49.189954285439995,50.46784973144531,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3952,0.4303,0.4463278353214264,1.312788963317871,43.416709899902344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6048,0.5697,0.553672194480896,1.1052998304367065,41.7999382019043,,,,,,,
state_8cd75e3c30d29c3f62ad4f35,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.329956545791998,33.50347900390625,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.8768,0.5219,0.5116785764694214,1.0048484802246094,19.457454681396484,COC(C)(C)C,mol_b614d6fea320c179,0.1232,0.4781,0.4883213937282562,1.2140642404556274,109.38135528564453,,,,,,,
state_8d142ee9e881437d9e626385,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,376.299983877376,368.38446044921875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7983,0.9871,0.9919955730438232,1.0113775730133057,452.61773681640625,CCSCC,mol_a7491cfbf016fee6,0.2017,0.012900000000000023,0.00800437480211258,1.1574112176895142,12.630924224853516,,,,,,,
state_8d8e5fab3ff90d302df65320,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,35.851318011775994,37.34507751464844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.384,0.3971874713897705,1.141825795173645,21.650991439819336,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.616,0.6028125286102295,1.4308648109436035,39.33300018310547,,,,,,,
state_8da5fc158ce9cd93b74cb5c5,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.520056858879999,16.38607406616211,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7956,0.6536,0.6898660063743591,1.024492859840393,13.868704795837402,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2044,0.3464,0.31013399362564087,1.6388801336288452,15.170369148254395,,,,,,,
state_8e0ca60ea266a9bb4c5940bf,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,25.590028636288,26.30184555053711,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,26.301843643188477,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.2932945489883423,74.9507064819336,,,,,,,
state_8e200610e8d7b6a7ddfba191,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.680017221248,103.46908569335938,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.021803082898259163,1.4357786178588867,47.75788497924805,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.655765950679779,1.1828984022140503,81.77984619140625,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.3224310278892517,2.2110416889190674,56.78831100463867
state_8e61c279bf8c1fb47061bb5b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,53.919965257343996,57.19293975830078,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4839,0.8941,0.9126535654067993,1.0187815427780151,105.87944030761719,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5161,0.1059,0.08734642714262009,0.9963218569755554,9.715250968933105,,,,,,,
state_8f5019225eec0cc62341d794,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,277.59996830092797,287.49652099609375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.22099999999999997,0.26534223556518555,1.510975956916809,243.89956665039062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.779,0.7346578240394592,1.032283902168274,258.0152282714844,,,,,,,
state_8f6fa10ecedeec892a3e3ebb,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.010007869439999,8.41787338256836,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1488,0.0912,0.0974881574511528,1.391008973121643,3.9648008346557617,CCCCCl,mol_f7989a5c13417f20,0.8512,0.9088,0.9025118947029114,1.0131855010986328,8.809165000915527,,,,,,,
state_8f7514ef6015165ab077efa6,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,415.89992691020797,361.8385009765625,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.03400000000000003,0.16500000000000004,0.0405774787068367,3.4769020080566406,124.20196533203125,CO,mol_a85d32e4db2ff39c,0.966,0.835,0.9594225287437439,1.0018008947372437,358.7287292480469,,,,,,,
state_8fa2369d4e095699f797fb0f,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,35.844251926271994,41.517303466796875,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.649,0.881,0.9061329364776611,0.9497159719467163,61.0355110168457,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,4.027897834777832,31.855295181274414,Cc1ccccc1,mol_1c09299644053521,0.351,0.119,0.09386703372001648,0.9135837554931641,12.153088569641113
state_8fa3f9e103bb6356cd226591,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,266.099980804352,193.965087890625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.591,0.42200000000000004,0.41386058926582336,1.2848976850509644,105.71134948730469,CO,mol_a85d32e4db2ff39c,0.409,0.578,0.586139440536499,1.5110210180282593,183.9630889892578,,,,,,,
state_8fff99683ec6341bf9cd32d3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.279983123584,20.3336181640625,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.29800000000000004,0.137,0.14338888227939606,1.215283751487732,8.05074691772461,O,mol_e81dc06beaa39499,0.702,0.863,0.8566111326217651,1.1281577348709106,21.993350982666016,,,,,,,
state_9041be20f218fec3ddedbcea,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,40.9499653312,43.95714569091797,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5851999999999999,0.18720000000000003,0.18669413030147552,1.0606279373168945,13.221866607666016,COC(C)(C)C,mol_b614d6fea320c179,0.4148,0.8128,0.8133058547973633,1.0696051120758057,80.57887268066406,,,,,,,
state_90be2eef2002df2fca3b3749,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,51.100063851776,53.19158172607422,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2583,0.11880000000000002,0.1143207848072052,1.6221388578414917,14.512948036193848,CC(C)C(C)C,mol_7347d05012022dd9,0.7417,0.8812,0.8856792449951172,1.0742011070251465,59.12967300415039,,,,,,,
state_928320081736c7dd27d7659d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,47.06999531187199,49.50177764892578,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7835,0.708,0.7148430347442627,1.0402448177337646,43.416709899902344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2165,0.292,0.2851569652557373,1.5598082542419434,41.7999382019043,,,,,,,
state_929f992b1954a81af681b392,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.799991298688,391.5631103515625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.275226354598999,1.6008167266845703,325.221923828125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.724773645401001,1.0356251001358032,345.5639343261719,,,,,,,
state_92ab95c5df81aa49beccbb92,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,26.910053401856,31.22686004638672,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.30580000000000007,0.14339999999999997,0.13913258910179138,1.4855084419250488,9.564109802246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0053,0.0168,0.014748938381671906,3.1414246559143066,27.662187576293945,CC(C)O,mol_db030b5de88f8eaf,0.6889,0.8398,0.8461184501647949,1.0416287183761597,36.820556640625
state_92b9c5ac4b1ec3beb2c103f6,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,188.099996050688,202.19192504882812,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.728,0.702,0.6643755435943604,1.0306813716888428,179.02828979492188,FC(F)C(F)F,mol_fccff6221e62b4bc,0.272,0.298,0.33562448620796204,1.3235787153244019,188.49453735351562,,,,,,,
state_9328f3565296924e40a4ceb3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.300055026944,11.216606140136719,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.839,0.5349999999999999,0.5995157957077026,0.9955520033836365,8.05074691772461,O,mol_e81dc06beaa39499,0.161,0.465,0.4004841446876526,1.2686140537261963,21.993350982666016,,,,,,,
state_933e4d5f5862b675fcafcae1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.099946701952,375.69720458984375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.17399774491786957,1.8108347654342651,325.221923828125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.8260021805763245,1.0101573467254639,345.5639343261719,,,,,,,
state_9372b046090c6f0fd6ece18c,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,190.399940221056,153.82870483398438,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.348,0.41700000000000004,0.37897035479545593,1.7298377752304077,96.8407211303711,CO,mol_a85d32e4db2ff39c,0.652,0.583,0.6210296750068665,1.145163655281067,127.94831848144531,,,,,,,
state_93dc21c207e1e78c3626039a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,34.395037786112,35.05604553222656,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7005,0.9746,0.965465247631073,0.990676760673523,48.770751953125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2995,0.025399999999999978,0.034534696489572525,1.0168750286102295,3.97515606880188,,,,,,,
state_93fcfb3bca5e00cbca4e3db5,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,125.299961150336,127.94831848144531,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0,0.0,0.0,3.1620032787323,96.8407211303711,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,127.94831848144531,,,,,,,
