sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,31.13330078125,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6370112895965576,0.9942764043807983,30.829103469848633,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.36298874020576477,1.0605664253234863,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,82.74197387695312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.2217235267162323,1.6250519752502441,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7782765030860901,1.061826467514038,80.06147766113281,,,,,,,
state_6a6d15d1b605a88ca84d9ce0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,364.4832763671875,,,0.0007476806640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.4783487915992737,1.2242460250854492,111.29953002929688,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.5216512084007263,1.0403306484222412,70.3501968383789,,,,,,,
state_6a98337fdd1a8f305682440b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,376.3941650390625,,,-6.866455078125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7093427777290344,1.1968706846237183,108.70338439941406,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.2906571924686432,1.2980122566223145,50.66690444946289,,,,,,,
state_6b6da288209d78a822a700b0,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.82,354.9738464355469,,,-0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4483,0.5459,0.5528743863105774,1.222720980644226,102.17359161376953,COC(=O)OC,mol_0ec85594f0f896ea,0.5517000000000001,0.45409999999999995,0.447125643491745,1.1334705352783203,72.43102264404297,,,,,,,
state_6b8b00c43505372b1b67b62a,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,398.2740173339844,,,0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.6139895915985107,0.9672219157218933,324.7729797363281,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.38601037859916687,0.9988977909088135,48.81055450439453,,,,,,,
state_6c59e2c0c63ee022eecb1490,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.65,354.0603332519531,,,0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.948,0.928,0.924690842628479,1.0028438568115234,98.52925109863281,O,mol_e81dc06beaa39499,0.052000000000000046,0.07199999999999995,0.07530911266803741,2.985499858856201,49.140254974365234,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,354.6410217285156,,,-0.000133514404296875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.3581182062625885,1.0483744144439697,112.52721405029297,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.6418818235397339,1.0011881589889526,40.767852783203125,,,,,,,
state_6dc5ee647142445c823a237e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.81,358.5655212402344,,,-8.392333984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6402,0.8338,0.8328220844268799,1.0408598184585571,126.6057357788086,Cc1ccccc1,mol_1c09299644053521,0.3598,0.16620000000000001,0.1671779453754425,1.0112462043762207,46.544673919677734,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,357.7511901855469,,,0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.443509042263031,1.0102046728134155,65.88693237304688,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5564910173416138,1.043378472328186,166.24282836914062,,,,,,,
state_6e791046e87bd05eb12f1f64,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.3,359.5964660644531,,,-9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7412000000000001,0.44220000000000004,0.4360886216163635,0.9983993172645569,59.71352767944336,CO,mol_a85d32e4db2ff39c,0.2588,0.5578,0.5639113783836365,0.9763658046722412,226.13702392578125,,,,,,,
state_6f927fd636253c0d3055011d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.84999999999997,410.2572021484375,,,0.00035858154296875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.14,0.08889999999999998,0.09170369803905487,0.6709884405136108,89.12843322753906,CCCCCO,mol_243de2450bee5519,0.86,0.9111,0.9082962870597839,0.9753671288490295,98.86292266845703,,,,,,,
state_70eb82d53efa39893e7eba3c,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.17,341.0430908203125,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.4795641303062439,1.4356880187988281,149.0926055908203,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.5204358696937561,1.0296779870986938,66.24935150146484,,,,,,,
state_713835bdbbd2de3d42684723,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.85,369.32733154296875,,,0.0001068115234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.723,0.41300000000000003,0.37766361236572266,1.0676720142364502,49.56086730957031,ClCCCl,mol_e8df6c9e89c6b62a,0.277,0.587,0.6223363876342773,1.5471532344818115,147.10316467285156,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,349.8634948730469,,,0.00089263916015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.6880784630775452,1.1519986391067505,87.16239166259766,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.31192153692245483,2.5943002700805664,41.41139221191406,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,354.4584045410156,,,-0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5431939363479614,2.2344889640808105,100.10347747802734,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.4568060636520386,1.2291005849838257,49.932193756103516,,,,,,,
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,384.7054748535156,,,0.00016021728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.4085390567779541,0.8538238406181335,497.76416015625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.5914609432220459,1.000274658203125,66.37870788574219,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,321.8061218261719,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.33603909611701965,0.9849416017532349,26.535221099853516,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6639609336853027,1.0101330280303955,54.132205963134766,,,,,,,
state_76a5021bf247451b9f3ee4a0,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,361.15,358.09112548828125,,,-3.62396240234375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6236999999999999,0.12029999999999996,0.10444271564483643,0.8855251669883728,2.520754098892212,O,mol_e81dc06beaa39499,0.3763,0.8797,0.8955572843551636,0.5501105189323425,57.668434143066406,,,,,,,
state_778dafb1993def15f5289305,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.82,389.544677734375,,,0.00014495849609375,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.1879,0.919,0.9222402572631836,1.572283148765564,316.2253112792969,CS(C)=O,mol_7d3e12eaed0f467c,0.8121,0.08099999999999996,0.07775973528623581,1.0085532665252686,9.617374420166016,,,,,,,
state_7888a8b0f5179110307649d4,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,368.7955017089844,,,7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.09941990673542023,1.401690125465393,20.47027587890625,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.900580108165741,1.1684027910232544,120.30802154541016,,,,,,,
state_7953ec9b92c4f0c476c9d307,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,438.7579040527344,,,0.0009613037109375,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.6490297913551331,0.8304331302642822,278.1882019042969,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.35097014904022217,0.9810179471969604,50.65915298461914,,,,,,,
state_797892ce59e66ee5167ced24,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,369.85,370.881591796875,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.661,0.641,0.6591835021972656,0.5929393768310547,11.773147583007812,CC(=O)O,mol_9ac385b135af0125,0.339,0.359,0.34081652760505676,0.13452422618865967,52.31406784057617,,,,,,,
state_797d86df61ed9356375be8af,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.65999999999997,405.0466003417969,,,0.00013637542724609375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7641,0.8368,0.8051720857620239,1.0448451042175293,8.370893478393555,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2359,0.1632,0.19482795894145966,1.3750169277191162,4.985406398773193,,,,,,,
state_79e3bf38e483e445d02ab2de,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,391.57,390.2470397949219,,,-0.00030517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.249,0.924,0.9292048811912537,0.6434411406517029,587.5048828125,CS(C)=O,mol_7d3e12eaed0f467c,0.751,0.07599999999999996,0.07079514861106873,0.9663627743721008,9.881696701049805,,,,,,,
state_7a013086da73c6e404626b19,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.54,350.5152893066406,,,-0.00040435791015625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.06127181649208069,0.9483160376548767,13.398865699768066,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.9387282133102417,0.9689131379127502,164.38613891601562,,,,,,,
state_7a95f293345508f5887dd07e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,351.4505310058594,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.2536512315273285,1.0222249031066895,53.940425872802734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.7463487386703491,1.0270304679870605,137.85643005371094,,,,,,,
state_7c1c8487cd6f29872c066dfa,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.54999999999995,399.6557312011719,,,-3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.698,0.6993833780288696,1.1835185289382935,147.0805206298828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.593,0.30200000000000005,0.3006165623664856,1.0541259050369263,48.71638488769531,,,,,,,
state_7c982966a034c1712595215b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,353.5971374511719,,,-9.918212890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.6161024570465088,1.4380607604980469,110.1510238647461,O,mol_e81dc06beaa39499,0.606,0.389,0.3838975131511688,1.3305058479309082,48.23196029663086,,,,,,,
state_7d238c26ad5b196bbe8163d9,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.61,331.4058837890625,,,0.00200653076171875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.455,0.792,0.8180521130561829,1.6730971336364746,108.88101959228516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5449999999999999,0.20799999999999996,0.18194793164730072,1.2589867115020752,26.86787223815918,,,,,,,
state_7d6d79ba26d0c41079c1c269,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.57,381.2486267089844,,,0.00092315673828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.859,0.6205,0.6275397539138794,0.9992281794548035,74.08050537109375,CCOC(C)=O,mol_18876b584acc43d4,0.141,0.3795,0.372460275888443,1.0520436763763428,254.41787719726562,,,,,,,
state_7e2d8b26505d5a0657ae4c84,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.63,350.1846923828125,,,-0.00042724609375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5056,0.5627,0.5264176726341248,1.189525842666626,88.666015625,CC(C)(C)O,mol_9c31aaa032950e85,0.49439999999999995,0.4373,0.47358226776123047,1.190703272819519,81.4931411743164,,,,,,,
state_7e5fcf9c6d8fcce14db0729d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,381.03839111328125,,,0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.8215780258178711,0.9992726445198059,149.52703857421875,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.1784219592809677,0.9984723329544067,40.86191177368164,,,,,,,
state_7eef2750ec672ee581e7498b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,364.09,364.23577880859375,,,0.00037384033203125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.791,0.6382,0.6418848633766174,1.0116934776306152,81.2776870727539,c1ccsc1,mol_7953343be0b435d5,0.209,0.3618,0.35811513662338257,1.3947628736495972,124.48460388183594,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.5476989746094,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.09321147948503494,12.894166946411133,183.07373046875,O,mol_e81dc06beaa39499,0.996,0.935,0.9067885279655457,1.0001001358032227,92.21745300292969,,,,,,,
state_7f9d30b4de9654928f764cc8,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,453.78999999999996,453.2055358886719,,,3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14900000000000002,0.5509999999999999,0.47251012921333313,0.9626995325088501,313.9259033203125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.851,0.449,0.5274898409843445,1.0019712448120117,58.955230712890625,,,,,,,
state_803a9ed480169c75bf773fdd,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.91,353.0398254394531,,,0.0008697509765625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.7853999137878418,1.0580387115478516,96.40685272216797,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.21460002660751343,1.9516156911849976,50.63210678100586,,,,,,,
state_8083116bd0d738c9a49fa61c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.4700000000001,383.3360290527344,,,0.0013885498046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.4865629971027374,1.672621488571167,131.20399475097656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.5134369730949402,1.0556654930114746,63.54047775268555,,,,,,,
state_813556f33db60477a4743e20,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,424.18999999999994,425.64166259765625,,,2.288818359375e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.1217,0.7872,0.7662102580070496,1.506769061088562,423.2726745605469,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8783,0.2128,0.23378975689411163,1.01010262966156,26.69479751586914,,,,,,,
state_8139c713f686d0008216ee9f,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,453.28,452.2599792480469,,,6.866455078125e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.5291,0.09250000000000003,0.15793775022029877,1.0133289098739624,29.84943389892578,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.4709,0.9075,0.84206223487854,1.0166274309158325,178.23460388183594,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,333.2501525878906,,,0.00023651123046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.7818313837051392,1.0153684616088867,84.87590026855469,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.21816861629486084,5.217255592346191,52.29685974121094,,,,,,,
state_81f24112cd3d04bc210ae720,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.78,325.63079833984375,,,4.9591064453125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.6018,0.6862,0.6703209280967712,1.1369860172271729,39.18645477294922,CC(C)(C)O,mol_9c31aaa032950e85,0.3982,0.31379999999999997,0.32967904210090637,1.2396050691604614,26.715744018554688,,,,,,,
state_860c38336ca3f2da6e396168,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,369.7,368.4637145996094,,,-3.814697265625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.44799999999999995,0.258,0.2857572138309479,1.0084351301193237,64.07380676269531,ClCCCl,mol_e8df6c9e89c6b62a,0.552,0.742,0.7142427563667297,0.9134145975112915,143.49874877929688,,,,,,,
state_8659deebecb839a5ed28898a,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.88,367.1916809082031,,,0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5908,0.9275,0.9269849061965942,0.9761456251144409,162.34536743164062,CCCCCO,mol_243de2450bee5519,0.4092,0.07250000000000001,0.07301508635282516,0.9450064301490784,19.070608139038086,,,,,,,
state_87012297b9f222154834f4db,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,352.64,352.1234436035156,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3761,0.718,0.7080219388008118,1.1020660400390625,136.65512084960938,Cc1ccccc1,mol_1c09299644053521,0.6239,0.28200000000000003,0.29197800159454346,1.0016608238220215,37.377017974853516,,,,,,,
state_87fee1c4701c884b4252e85f,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,394.4700000000001,394.0647277832031,,,4.57763671875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.468,0.746,0.7606920003890991,1.1850783824920654,138.939453125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.254,0.23930798470973969,1.1167274713516235,40.80449295043945,,,,,,,
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,324.6207275390625,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9536409378051758,1.0196380615234375,59.423179626464844,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.04635906592011452,1.1758878231048584,13.04369068145752,,,,,,,
state_88c1482fe915b09db6c23014,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.7,364.7305908203125,,,0.0009918212890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.46430000000000005,0.38959999999999995,0.4073902666568756,1.2531640529632568,70.9280014038086,COC(=O)OC,mol_0ec85594f0f896ea,0.5357,0.6104,0.5926097631454468,1.1344491243362427,98.78153991699219,,,,,,,
state_89b8588111829f393784ccbc,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.3,360.2858581542969,,,0.00031280517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.5756,0.5933536887168884,1.2178335189819336,125.59838104248047,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6082000000000001,0.4244,0.4066463112831116,1.0557880401611328,63.96116638183594,,,,,,,
state_89ffffefd8007bb83e99a688,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.98,358.2486572265625,,,-0.00037384033203125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.264,0.98,0.981219470500946,1.5276024341583252,246.46754455566406,CS(C)=O,mol_7d3e12eaed0f467c,0.736,0.020000000000000018,0.01878049038350582,1.0178974866867065,2.5394105911254883,,,,,,,
state_8a43a8068a2f126c51a86817,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,380.65,382.15692138671875,,,0.00083160400390625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.4007,0.7355,0.7410094141960144,1.1334035396575928,165.28477478027344,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.5992999999999999,0.26449999999999996,0.2589905858039856,1.0173077583312988,43.032875061035156,,,,,,,
state_8b2be03dad891d1b4439f94a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.54,349.9282531738281,,,-1.9073486328125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.46421003341674805,1.0947867631912231,128.483154296875,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5357899069786072,1.0012503862380981,34.60979080200195,,,,,,,
state_8b443a99a2c68c8c2b1567ab,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,395.4,396.3629150390625,,,0.000274658203125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.484,0.24,0.22227846086025238,1.0113433599472046,46.00065994262695,Cc1ccccc1,mol_1c09299644053521,0.516,0.76,0.7777215242385864,1.0688143968582153,142.85084533691406,,,,,,,
state_8b693d629fdbd2c9cdfa9135,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,348.8,346.46844482421875,,,0.00072479248046875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.4024,0.5089,0.5317682027816772,1.2708970308303833,105.36471557617188,c1ccsc1,mol_7953343be0b435d5,0.5976,0.4911,0.46823182702064514,1.10841965675354,71.62873840332031,,,,,,,
