sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_976c13bad1da4c8ed4686c04,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,49.72,45.89851379394531,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.764,0.41800000000000004,0.4067351222038269,1.025899887084961,23.8183650970459,O,mol_e81dc06beaa39499,0.236,0.582,0.5932649374008179,1.646146297454834,70.09174346923828,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,33.873146057128906,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.167021244764328,1.016941785812378,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8329787254333496,1.0008549690246582,34.561119079589844,,,,,,,
state_9ba690398f48aac707ee92f7,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,330.79999999999995,305.585205078125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.26,0.536,0.5310494899749756,2.1988654136657715,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.74,0.46399999999999997,0.4689505100250244,1.103570580482483,175.47994995117188,,,,,,,
state_9c03eef0d88bd1f3eb498215,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,78.54,85.96568298339844,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.21299999999999997,0.33899999999999997,0.3093092143535614,1.2575076818466187,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.787,0.661,0.6906907558441162,1.016144037246704,74.24696350097656,,,,,,,
state_9c1bd5db394f29a3f4114674,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,15.601000000000003,17.007198333740234,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5446,0.9871,0.9912006258964539,1.18851637840271,26.044227600097656,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4554,0.0129,0.008799341507256031,1.2941292524337769,0.25392892956733704,,,,,,,
state_9c2c8dfe1cb6238bdc016d0c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.068,14.285049438476562,-9.5367431640625e-07,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.005833989940583706,1.0991207361221313,0.25392892956733704,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9941660165786743,0.9718686938285828,20.833742141723633,,,,,,,
state_9ccb16c358c948fe21e050c1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.18,45.869354248046875,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.609,0.7027,0.7179362177848816,1.0662835836410522,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.391,0.2973,0.282063752412796,1.0828955173492432,30.55670928955078,,,,,,,
state_9d363879c0a58abcd29fdfba,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.75,66.65315246582031,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8354,0.5359,0.5042990446090698,1.0975189208984375,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1646,0.4641,0.4957009553909302,3.68119740486145,54.528236389160156,,,,,,,
state_9d393ec9500f08bf3b8f2869,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,7.700000000000001,7.819004058837891,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.5002,0.1492,0.1512896865606308,0.9795036315917969,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.4998,0.8508,0.848710298538208,0.975227952003479,13.614714622497559,,,,,,,
state_9d5d2c56c0ec57c76b1f90e8,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,104.69999999999999,111.78321838378906,7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.591,0.23399999999999999,0.25735270977020264,1.01121187210083,48.136634826660156,CCOC(C)=O,mol_18876b584acc43d4,0.409,0.766,0.7426472902297974,0.9962140321731567,203.74327087402344,,,,,,,
state_9f250feebac0c03b60a40a55,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,19.39,19.551071166992188,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8260000000000001,0.6484,0.6455065011978149,1.0051497220993042,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.174,0.3516,0.35449349880218506,1.058969497680664,37.613704681396484,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,31.485023498535156,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6604190468788147,1.0122246742248535,31.749900817871094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.3395809531211853,1.0033832788467407,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,83.94302368164062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.22594457864761353,1.6800264120101929,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7740554213523865,1.071397066116333,80.06147766113281,,,,,,,
state_6a6d15d1b605a88ca84d9ce0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,365.9706726074219,,,0.001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.500167965888977,1.1438220739364624,124.5597152709961,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.49983206391334534,1.0210627317428589,68.68012237548828,,,,,,,
state_6a98337fdd1a8f305682440b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,377.8060302734375,,,0.0003509521484375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7117027640342712,1.1550153493881226,113.01779174804688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.28829726576805115,1.1648061275482178,56.002925872802734,,,,,,,
state_6b6da288209d78a822a700b0,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.82,353.29376220703125,,,0.001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4483,0.5459,0.5102977156639099,1.2067724466323853,95.5531234741211,COC(=O)OC,mol_0ec85594f0f896ea,0.5517000000000001,0.45409999999999995,0.4897022545337677,1.1574459075927734,77.6861801147461,,,,,,,
state_6b8b00c43505372b1b67b62a,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,397.031005859375,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.6268816590309143,1.0161720514297485,315.6184997558594,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.3731183409690857,1.0034122467041016,46.968013763427734,,,,,,,
state_6c59e2c0c63ee022eecb1490,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.65,354.0193786621094,,,-0.00093841552734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.948,0.928,0.9227923154830933,1.0024127960205078,98.3681411743164,O,mol_e81dc06beaa39499,0.052000000000000046,0.07199999999999995,0.07720768451690674,3.0657734870910645,49.0594367980957,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,355.4162902832031,,,-7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.3399517238140106,1.0165776014328003,110.16021728515625,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.6600483059883118,1.0026507377624512,41.86055374145508,,,,,,,
state_6dc5ee647142445c823a237e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.81,360.850830078125,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6402,0.8338,0.8217876553535461,1.0049479007720947,129.39273071289062,Cc1ccccc1,mol_1c09299644053521,0.3598,0.16620000000000001,0.17821229994297028,0.9994823336601257,50.20082092285156,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,358.6435852050781,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.45495253801345825,1.007991909980774,67.73528289794922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5450474619865417,0.9957656264305115,170.609619140625,,,,,,,
state_6e791046e87bd05eb12f1f64,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.3,359.4075927734375,,,0.00017547607421875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7412000000000001,0.44220000000000004,0.40462732315063477,1.0040619373321533,55.09321212768555,CO,mol_a85d32e4db2ff39c,0.2588,0.5578,0.5953726768493652,1.0375043153762817,224.68472290039062,,,,,,,
state_6f927fd636253c0d3055011d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.84999999999997,410.3466796875,,,-0.0001068115234375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.14,0.08889999999999998,0.09080097079277039,0.6624741554260254,89.38481903076172,CCCCCO,mol_243de2450bee5519,0.86,0.9111,0.909199059009552,0.9734810590744019,99.15241241455078,,,,,,,
state_70eb82d53efa39893e7eba3c,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.17,340.6370849609375,,,-6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.4876003563404083,1.4786007404327393,147.19129943847656,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.5123996734619141,1.0313431024551392,65.12100219726562,,,,,,,
state_713835bdbbd2de3d42684723,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.85,369.49896240234375,,,0.0002593994140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.723,0.41300000000000003,0.3755333125591278,1.0553038120269775,49.85896301269531,ClCCCl,mol_e8df6c9e89c6b62a,0.277,0.587,0.6244667172431946,1.5448440313339233,147.82757568359375,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,349.0892028808594,,,-0.00030517578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.6846405267715454,1.1750990152359009,85.02099609375,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.3153594732284546,2.7083940505981445,40.10363006591797,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,354.129150390625,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5573230385780334,2.322873830795288,98.79986572265625,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.44267702102661133,1.2069385051727295,49.27658462524414,,,,,,,
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,382.9927673339844,,,0.0009307861328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.4112491309642792,0.8960095643997192,477.4786682128906,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.5887508988380432,0.9995787739753723,66.12106323242188,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,320.2059631347656,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.3523589074611664,0.9767053127288818,28.058547973632812,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.647641122341156,1.0227751731872559,52.149017333984375,,,,,,,
state_76a5021bf247451b9f3ee4a0,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,361.15,357.3489685058594,,,-1.33514404296875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6236999999999999,0.12029999999999996,0.105521559715271,0.9263823628425598,2.4344723224639893,O,mol_e81dc06beaa39499,0.3763,0.8797,0.894478440284729,0.5657035708427429,56.01139831542969,,,,,,,
state_778dafb1993def15f5289305,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.82,382.9797668457031,,,0.00046539306640625,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.1879,0.919,0.9395816326141357,1.9008889198303223,266.4786682128906,CS(C)=O,mol_7d3e12eaed0f467c,0.8121,0.08099999999999996,0.06041838228702545,1.015211582183838,7.423598766326904,,,,,,,
state_7888a8b0f5179110307649d4,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,369.2946472167969,,,7.62939453125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.09151608496904373,1.262354850769043,20.922744750976562,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.9084839224815369,1.1242756843566895,126.12742614746094,,,,,,,
state_7953ec9b92c4f0c476c9d307,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,437.99139404296875,,,0.00031280517578125,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.6523155570030212,0.8419235944747925,275.77886962890625,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.34768444299697876,0.9940382838249207,49.52722930908203,,,,,,,
state_797892ce59e66ee5167ced24,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,369.85,369.9717712402344,,,4.76837158203125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.661,0.641,0.64937424659729,0.5614033937454224,12.249459266662598,CC(=O)O,mol_9ac385b135af0125,0.339,0.359,0.35062575340270996,0.14283710718154907,50.687564849853516,,,,,,,
state_797d86df61ed9356375be8af,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.65999999999997,412.261474609375,,,1.52587890625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7641,0.8368,0.833724319934845,1.0309209823608398,8.784676551818848,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2359,0.1632,0.16627570986747742,1.2445011138916016,4.700937271118164,,,,,,,
state_79e3bf38e483e445d02ab2de,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,391.57,386.4903869628906,,,0.00012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.249,0.924,0.937737762928009,0.7234283089637756,527.3471069335938,CS(C)=O,mol_7d3e12eaed0f467c,0.751,0.07599999999999996,0.06226225569844246,0.9838070869445801,8.536601066589355,,,,,,,
state_7a013086da73c6e404626b19,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.54,349.5604248046875,,,-2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.0624798983335495,1.0122802257537842,12.799756050109863,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.9375201463699341,1.0017578601837158,158.79241943359375,,,,,,,
state_7a95f293345508f5887dd07e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,352.32305908203125,,,0.0004119873046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.25720635056495667,1.0077271461486816,55.48352813720703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.7427936792373657,0.9955344796180725,141.54087829589844,,,,,,,
state_7c1c8487cd6f29872c066dfa,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.54999999999995,396.92559814453125,,,0.000579833984375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.698,0.7202165722846985,1.2244974374771118,146.39382934570312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.593,0.30200000000000005,0.2797834575176239,1.0689690113067627,44.71097946166992,,,,,,,
state_7c982966a034c1712595215b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,354.0727844238281,,,-0.0003662109375,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.6167159080505371,1.4132063388824463,112.19957733154297,O,mol_e81dc06beaa39499,0.606,0.389,0.3832841217517853,1.3031729459762573,49.164772033691406,,,,,,,
state_7d238c26ad5b196bbe8163d9,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.61,331.9620056152344,,,0.00164031982421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.455,0.792,0.8087540864944458,1.6234331130981445,110.93610382080078,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5449999999999999,0.20799999999999996,0.1912459284067154,1.2962173223495483,27.429637908935547,,,,,,,
state_7d6d79ba26d0c41079c1c269,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.57,383.4143981933594,,,-2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.859,0.6205,0.6716368794441223,0.9971289038658142,79.45230865478516,CCOC(C)=O,mol_18876b584acc43d4,0.141,0.3795,0.3283631205558777,0.8753353953361511,269.57354736328125,,,,,,,
state_7e2d8b26505d5a0657ae4c84,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.63,349.9706115722656,,,0.0003662109375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5056,0.5627,0.5700066685676575,1.1506626605987549,99.25122833251953,CC(C)(C)O,mol_9c31aaa032950e85,0.49439999999999995,0.4373,0.42999330163002014,1.0906401872634888,80.78165435791016,,,,,,,
state_7e5fcf9c6d8fcce14db0729d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,380.2171936035156,,,-0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.8210411667823792,1.0278761386871338,145.2705841064453,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.17895886301994324,1.0418118238449097,39.27976989746094,,,,,,,
state_7eef2750ec672ee581e7498b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,364.09,363.3613586425781,,,-0.0001220703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.791,0.6382,0.6349057555198669,1.0281404256820679,79.10753631591797,c1ccsc1,mol_7953343be0b435d5,0.209,0.3618,0.36509424448013306,1.45894193649292,121.32720184326172,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,371.0466003417969,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.07671256363391876,10.426457405090332,186.3284454345703,O,mol_e81dc06beaa39499,0.996,0.935,0.9232874512672424,1.0000802278518677,93.89710998535156,,,,,,,
state_7f9d30b4de9654928f764cc8,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,453.78999999999996,455.6056823730469,,,3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14900000000000002,0.5509999999999999,0.4579835534095764,0.8990985155105591,325.7987060546875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.851,0.449,0.5420163869857788,1.0017584562301636,60.591670989990234,,,,,,,
state_803a9ed480169c75bf773fdd,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.91,352.10943603515625,,,0.0001678466796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.7719999551773071,1.0709335803985596,93.62036895751953,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.22800002992153168,2.1575891971588135,48.657928466796875,,,,,,,
state_8083116bd0d738c9a49fa61c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.4700000000001,385.6772155761719,,,-0.000335693359375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.43376973271369934,1.40195631980896,139.54782104492188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.5662302374839783,1.0284109115600586,71.92976379394531,,,,,,,
state_813556f33db60477a4743e20,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,424.18999999999994,428.9446716308594,,,6.103515625e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.1217,0.7872,0.7494008541107178,1.410723090171814,442.17230224609375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8783,0.2128,0.2505991756916046,1.0078593492507935,28.677845001220703,,,,,,,
state_8139c713f686d0008216ee9f,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,453.28,458.6068115234375,,,-3.814697265625e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.5291,0.09250000000000003,0.15131181478500366,1.024638056755066,28.28150177001953,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.4709,0.9075,0.8486881852149963,1.0303808450698853,177.23912048339844,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,334.0003662109375,,,0.00026702880859375,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.804111123085022,1.0130901336669922,87.49093627929688,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.19588889181613922,4.562047004699707,53.700164794921875,,,,,,,
state_81f24112cd3d04bc210ae720,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.78,324.029052734375,,,4.1961669921875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.6018,0.6862,0.718098521232605,1.1040774583816528,43.23074722290039,CC(C)(C)O,mol_9c31aaa032950e85,0.3982,0.31379999999999997,0.281901478767395,1.1495474576950073,24.633699417114258,,,,,,,
state_860c38336ca3f2da6e396168,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,369.7,366.5656433105469,,,0.0010986328125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.44799999999999995,0.258,0.26516470313072205,0.9933674335479736,60.358985900878906,ClCCCl,mol_e8df6c9e89c6b62a,0.552,0.742,0.7348353266716003,0.9928941130638123,135.81951904296875,,,,,,,
