sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_874a2356e50818950db32e30,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,136.95400000000006,138.66525268554688,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.2996,0.588,0.5744056701660156,1.6851999759674072,157.7586212158203,O,mol_e81dc06beaa39499,0.7004,0.41200000000000003,0.4255943298339844,1.2021273374557495,70.09174346923828,,,,,,,
state_889e02ffca17d0765991ab02,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.919999999999995,28.893871307373047,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8772,0.6760999999999999,0.6904557943344116,0.9999470114707947,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1228,0.3239,0.3095441460609436,1.1207119226455688,64.98841857910156,,,,,,,
state_89454eeef312737c437a8283,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.19999999999993,267.8863525390625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.40900000000000003,0.40900000000000003,0.418085515499115,1.3164870738983154,208.0059814453125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.591,0.591,0.5819144248962402,1.0104953050613403,261.02850341796875,,,,,,,
state_89eae8737cb740647b817e1f,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,94.25,93.54940795898438,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.625,0.687,0.6820877194404602,1.0316424369812012,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.375,0.313,0.3179122507572174,1.1444036960601807,69.30072021484375,,,,,,,
state_8a42d769f0bbddd1e04a3ccf,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.200000000000003,27.944202423095703,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6191,0.4062,0.3839491903781891,1.1401036977767944,15.200586318969727,CCO,mol_f29e20f49d416e54,0.3809,0.5938,0.6160507798194885,1.527000904083252,29.597702026367188,,,,,,,
state_8b131e508b68983760ad7a48,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,70.0,70.61225891113281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4184,0.129,0.12990862131118774,1.1433095932006836,19.17620086669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5816,0.871,0.870091438293457,1.0984618663787842,96.16911315917969,,,,,,,
state_8e2378b07c0670b5e182644a,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.42000000000001,35.80656433105469,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8004,0.8832,0.8797034025192261,1.0036132335662842,39.21258544921875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1996,0.11680000000000001,0.12029661238193512,1.0884299278259277,19.8269100189209,,,,,,,
state_8f0e665eb5e531d76c633a4e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.00000000000006,409.192138671875,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6689622402191162,1.162062406539917,426.737060546875,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.3310377895832062,1.5248796939849854,198.28564453125,,,,,,,
state_9099cdad0064210f734eb4c1,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,54.47,54.85809326171875,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.571,0.71,0.7106003761291504,1.0260796546936035,66.5348129272461,CCSCC,mol_a7491cfbf016fee6,0.429,0.29,0.289399653673172,1.0687748193740845,34.62543487548828,,,,,,,
state_914806bd0f6e2d05214a4001,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,19.32,19.279800415039062,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5524,0.9157,0.9172458052635193,0.9422628879547119,33.97523498535156,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4476,0.08430000000000004,0.08275416493415833,1.0053379535675049,3.5456035137176514,,,,,,,
state_92852fc61d0c293ace9129d0,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.15,42.06385040283203,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.5695417523384094,1.0825859308242798,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.4304582178592682,4.403347492218018,24.0470027923584,,,,,,,
state_92b8d4462bc08fc0a14b8f59,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,93.0581,100.34980773925781,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0501,0.2856,0.33078283071517944,4.199800491333008,157.7586212158203,O,mol_e81dc06beaa39499,0.9499,0.7143999999999999,0.6692171692848206,1.0086462497711182,70.09174346923828,,,,,,,
state_92f14fa95b2b5a709d186038,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,81.5,80.74583435058594,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.8260000000000001,0.8297001123428345,1.0116937160491943,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.085,0.174,0.17029991745948792,3.2660090923309326,49.53341293334961,,,,,,,
state_96e676629c922b76e760614e,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,73.05,72.91047668457031,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.26839999999999997,0.29179999999999995,0.29562845826148987,1.1325058937072754,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.7316,0.7082,0.7043715715408325,1.0123395919799805,69.34127807617188,,,,,,,
state_972fe2cd82548d899f329d47,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,64.28,63.276268005371094,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.40700000000000003,0.516,0.5085731744766235,1.0924161672592163,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.593,0.484,0.49142688512802124,1.0586364269256592,49.53341293334961,,,,,,,
state_976c13bad1da4c8ed4686c04,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,49.72,50.23193359375,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.764,0.41800000000000004,0.4164333939552307,1.0286221504211426,26.61804962158203,O,mol_e81dc06beaa39499,0.236,0.582,0.5835665464401245,1.7721129655838013,70.09174346923828,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,31.591556549072266,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.1823466420173645,1.0354703664779663,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8176533579826355,0.9998143911361694,31.673084259033203,,,,,,,
state_9ba690398f48aac707ee92f7,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,330.79999999999995,319.8148193359375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.26,0.536,0.5302755832672119,2.2979018688201904,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.74,0.46399999999999997,0.46972450613975525,1.1037863492965698,183.91835021972656,,,,,,,
state_9c03eef0d88bd1f3eb498215,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,78.54,79.22187805175781,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.21299999999999997,0.33899999999999997,0.3501308262348175,1.311801791191101,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.787,0.661,0.6498691439628601,1.0254268646240234,63.79573440551758,,,,,,,
state_9c1bd5db394f29a3f4114674,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,15.601000000000003,16.16455841064453,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5446,0.9871,0.9948804974555969,1.1650334596633911,25.346538543701172,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4554,0.0129,0.0051195332780480385,1.220947027206421,0.14883475005626678,,,,,,,
state_9c2c8dfe1cb6238bdc016d0c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.068,12.96746826171875,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.0033857838716357946,0.9879166483879089,0.14883475005626678,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9966142177581787,0.8844009637832642,20.833742141723633,,,,,,,
state_9ccb16c358c948fe21e050c1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.18,48.15087127685547,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.609,0.7027,0.6851587295532227,1.0682170391082764,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.391,0.2973,0.31484127044677734,1.1411863565444946,33.97523498535156,,,,,,,
state_9d363879c0a58abcd29fdfba,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.75,64.05772399902344,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8354,0.5359,0.5267630815505981,1.101767897605896,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1646,0.4641,0.47323694825172424,3.3775277137756348,54.528236389160156,,,,,,,
state_9d393ec9500f08bf3b8f2869,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,7.700000000000001,7.681408882141113,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.5002,0.1492,0.15095196664333344,0.9601187705993652,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.4998,0.8508,0.8490480780601501,0.9584475755691528,13.614714622497559,,,,,,,
state_9d5d2c56c0ec57c76b1f90e8,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,104.69999999999999,103.869873046875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.591,0.23399999999999999,0.2469826489686966,0.9892083406448364,43.881431579589844,CCOC(C)=O,mol_18876b584acc43d4,0.409,0.766,0.7530173063278198,0.9386160373687744,203.74327087402344,,,,,,,
state_9f250feebac0c03b60a40a55,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,19.39,19.233558654785156,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8260000000000001,0.6484,0.6526507139205933,0.999769926071167,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.174,0.3516,0.34734928607940674,1.020776629447937,37.613704681396484,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,30.95693588256836,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6524984836578369,1.0033332109451294,31.11629867553711,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.3475015163421631,1.009564757347107,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,81.24382019042969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.21230970323085785,1.5278819799423218,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7876903414726257,1.0552117824554443,80.06147766113281,,,,,,,
state_6a6d15d1b605a88ca84d9ce0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,365.4273681640625,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.45457616448402405,1.1436150074005127,113.22454833984375,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.5454238653182983,1.0164544582366943,75.28338623046875,,,,,,,
state_6a98337fdd1a8f305682440b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,377.60028076171875,,,-3.0517578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7282544374465942,1.1885706186294556,112.3808822631836,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.27174559235572815,1.199050784111023,51.2798957824707,,,,,,,
state_6b6da288209d78a822a700b0,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.82,353.0613708496094,,,0.001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4483,0.5459,0.5291813015937805,1.2631628513336182,94.6655044555664,COC(=O)OC,mol_0ec85594f0f896ea,0.5517000000000001,0.45409999999999995,0.47081875801086426,1.1760021448135376,73.511962890625,,,,,,,
state_6b8b00c43505372b1b67b62a,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,398.7794494628906,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.6085450649261475,0.9476177096366882,328.5517883300781,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.39145490527153015,0.9973428845405579,49.57609176635742,,,,,,,
state_6c59e2c0c63ee022eecb1490,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.65,354.3102722167969,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.948,0.928,0.9318766593933105,1.0006160736083984,99.51571655273438,O,mol_e81dc06beaa39499,0.052000000000000046,0.07199999999999995,0.06812334805727005,2.673633098602295,49.63636016845703,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,355.4342041015625,,,-0.00018310546875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.34168919920921326,0.9708455801010132,115.93865966796875,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.6583108305931091,0.9993991851806641,41.886112213134766,,,,,,,
state_6dc5ee647142445c823a237e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.81,359.72650146484375,,,0.0002288818359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6402,0.8338,0.8328625559806824,0.9937792420387268,132.61058044433594,Cc1ccccc1,mol_1c09299644053521,0.3598,0.16620000000000001,0.16713741421699524,0.9727591276168823,48.37462615966797,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,358.4233093261719,,,-0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.44981926679611206,1.003433346748352,67.27503967285156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5501806735992432,1.011580467224121,169.52345275878906,,,,,,,
state_6e791046e87bd05eb12f1f64,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.3,359.4443054199219,,,0.0001983642578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7412000000000001,0.44220000000000004,0.44436895847320557,1.0037528276443481,60.52300262451172,CO,mol_a85d32e4db2ff39c,0.2588,0.5578,0.5556310415267944,0.9670366048812866,224.9666748046875,,,,,,,
state_6f927fd636253c0d3055011d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.84999999999997,409.8995666503906,,,0.0001983642578125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.14,0.08889999999999998,0.09274034947156906,0.6864251494407654,88.10879516601562,CCCCCO,mol_243de2450bee5519,0.86,0.9111,0.9072595834732056,0.9857495427131653,97.70983123779297,,,,,,,
state_70eb82d53efa39893e7eba3c,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.17,340.7664489746094,,,-0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.4841567873954773,1.462161898612976,147.7948760986328,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.5158432126045227,1.0326036214828491,65.47858428955078,,,,,,,
state_713835bdbbd2de3d42684723,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.85,369.2377014160156,,,0.0001220703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.723,0.41300000000000003,0.36777496337890625,1.0429778099060059,49.4058952331543,ClCCCl,mol_e8df6c9e89c6b62a,0.277,0.587,0.6322250962257385,1.5757758617401123,146.72613525390625,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,349.70428466796875,,,-0.00023651123046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.6891335844993591,1.1596585512161255,86.71847534179688,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.31086641550064087,2.6025807857513428,41.139549255371094,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,355.01336669921875,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5331627726554871,2.145435333251953,102.33380889892578,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.46683719754219055,1.2284847497940063,51.054527282714844,,,,,,,
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,383.90667724609375,,,-7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.432259738445282,0.9210554957389832,488.2207946777344,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.567740261554718,1.0003457069396973,63.71189498901367,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,323.35272216796875,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.3448489308357239,0.9687851667404175,27.68501853942871,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6551510095596313,0.9796052575111389,55.07849884033203,,,,,,,
state_76a5021bf247451b9f3ee4a0,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,361.15,359.7859191894531,,,3.24249267578125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6236999999999999,0.12029999999999996,0.11369084566831589,0.8907815217971802,2.727782726287842,O,mol_e81dc06beaa39499,0.3763,0.8797,0.8863091468811035,0.50962895154953,61.606719970703125,,,,,,,
state_778dafb1993def15f5289305,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.82,386.4056701660156,,,0.001007080078125,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.1879,0.919,0.9316712617874146,1.7223471403121948,291.6278381347656,CS(C)=O,mol_7d3e12eaed0f467c,0.8121,0.08099999999999996,0.06832873076200485,1.001775860786438,8.508187294006348,,,,,,,
state_7888a8b0f5179110307649d4,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,369.9083251953125,,,-3.814697265625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.10011059790849686,1.3444104194641113,21.490690231323242,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.8998894095420837,1.1755436658859253,119.48544311523438,,,,,,,
state_7953ec9b92c4f0c476c9d307,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,436.8654479980469,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.6709485650062561,0.7533900141716003,316.98876953125,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.3290514051914215,0.97267746925354,47.90218734741211,,,,,,,
state_797892ce59e66ee5167ced24,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,369.85,370.8186340332031,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.661,0.641,0.628544270992279,0.53358393907547,12.474688529968262,CC(=O)O,mol_9ac385b135af0125,0.339,0.359,0.37145572900772095,0.14693857729434967,52.199893951416016,,,,,,,
state_797d86df61ed9356375be8af,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.65999999999997,409.19580078125,,,0.0008420944213867188,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7641,0.8368,0.8248961567878723,1.02293062210083,8.760422706604004,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2359,0.1632,0.1751038283109665,1.209778904914856,5.0931196212768555,,,,,,,
state_79e3bf38e483e445d02ab2de,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,391.57,391.6023254394531,,,-0.0003662109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.249,0.924,0.9252322912216187,0.6165385842323303,610.518798828125,CS(C)=O,mol_7d3e12eaed0f467c,0.751,0.07599999999999996,0.07476773858070374,0.9688714146614075,10.40916919708252,,,,,,,
state_7a013086da73c6e404626b19,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.54,350.42425537109375,,,-0.00016021728515625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.06067561358213425,0.9903691411018372,12.705114364624023,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.9393243789672852,0.9727242588996887,163.8464813232422,,,,,,,
state_7a95f293345508f5887dd07e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,352.0008239746094,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.2535095512866974,1.003619909286499,54.90959930419922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.746490478515625,1.0102611780166626,140.17111206054688,,,,,,,
state_7c1c8487cd6f29872c066dfa,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.54999999999995,400.0146789550781,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.698,0.6891973614692688,1.2046459913253784,142.396484375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.593,0.30200000000000005,0.310802698135376,1.0777300596237183,49.26399230957031,,,,,,,
