sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8df749aabed2a158faf0a127,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,299.99999263807996,332.8570556640625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.4430542588233948,4.725828647613525,416.0786437988281,O,mol_e81dc06beaa39499,0.925,0.627,0.5569457411766052,1.0165605545043945,197.1494903564453,,,,,,,
state_8e200610e8d7b6a7ddfba191,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.680017221248,100.20697021484375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.02343861572444439,1.51298987865448,47.18434143066406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.6391730904579163,1.1925978660583496,76.56963348388672,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.3373883068561554,2.312351942062378,55.02783966064453
state_8e50abe107a82ab94ba94235,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.350035668608,96.099853515625,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.3073145151138306,34.59149169921875,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,96.09984588623047,,,,,,,
state_8f16c6721ed505b635378e90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459977012223998,30.648380279541016,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9166067242622375,0.9983254671096802,32.01323318481445,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.08339327573776245,0.9748945832252502,21.66683578491211,,,,,,,
state_8f51e370fdd001b44e0a62d8,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.039966621439994,49.872581481933594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.1328509896993637,1.5452666282653809,19.704448699951172,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.8671489953994751,1.020438551902771,54.167633056640625,,,,,,,
state_8fd0825862af59c782c283c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84003522048,100.26092529296875,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.4870387017726898,1.359113097190857,57.30229949951172,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.5129612684249878,2.197291374206543,62.750877380371094,,,,,,,
state_909f969cda53b06842ff66f7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,408.00004331673597,423.76605224609375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9975116848945618,1.0000003576278687,423.0075378417969,O,mol_e81dc06beaa39499,0.0007000000000000339,0.0021999999999999797,0.00248835701495409,4.149120807647705,363.0653381347656,,,,,,,
state_929f992b1954a81af681b392,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.799991298688,369.02313232421875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.20177896320819855,1.041946291923523,345.2342224121094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7982209920883179,0.9981252551078796,372.15045166015625,,,,,,,
state_933e4d5f5862b675fcafcae1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.099946701952,370.30889892578125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.10728506743907928,1.0367323160171509,345.2342224121094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.8927149772644043,0.9992097616195679,372.15045166015625,,,,,,,
state_938fd27b8e6d9720d2e0582a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,72.75001654655999,77.9400634765625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3508,0.16610000000000003,0.17194117605686188,1.1043627262115479,34.59149169921875,ClCCCl,mol_e8df6c9e89c6b62a,0.6492,0.8339,0.8280587792396545,1.034476637840271,96.09984588623047,,,,,,,
state_93b0f5ee156f7b695d4f0819,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,72.99999598656,74.58906555175781,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6460814476013184,1.0636603832244873,79.42916107177734,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.35391855239868164,1.1167027950286865,55.027099609375,,,,,,,
state_959bfccbc75e85ac17334646,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.029951128832,76.56964111328125,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.4786901473999023,47.18434143066406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,76.56963348388672,,,,,,,
state_961d52bf1cc42e705fa586ff,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,455.44171142578125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.45754531025886536,3.9693639278411865,311.37835693359375,O,mol_e81dc06beaa39499,0.8314,0.6362,0.542454719543457,1.1014599800109863,269.78485107421875,,,,,,,
state_973fd692f277842ad1ed40e3,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.58000445184,49.089111328125,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5433,0.5384,0.5319433212280273,1.210861086845398,39.693241119384766,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4567,0.4616,0.46805667877197266,1.3562495708465576,37.09479904174805,,,,,,,
state_9875eb5300415e3725e6b284,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.260025686528,71.94435119628906,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.895801842212677,1.2902218103408813,85.97419738769531,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.10419819504022598,1.4824286699295044,12.068937301635742,,,,,,,
state_99394ce4a9fb6571036ea034,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,86.58994492390399,83.10647583007812,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3744,0.1329,0.13521285355091095,1.1031932830810547,27.206043243408203,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.1441,0.02959999999999996,0.0316501148045063,1.2483843564987183,14.621697425842285,COC(C)(C)C,mol_b614d6fea320c179,0.4815,0.8375,0.833137035369873,1.0329771041870117,139.20802307128906
state_99a224b67665fe81c6f68e2e,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.580041760256,69.59245300292969,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08599999999999997,0.010000000000000009,0.02298900857567787,1.0641660690307617,17.48133087158203,COC(C)(C)C,mol_b614d6fea320c179,0.914,0.99,0.97701096534729,0.9994804263114929,74.4288101196289,,,,,,,
state_9a7001b715c4c8c8b3a36d50,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,448.19993700556796,438.31085205078125,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8568,0.16410000000000002,0.14793314039707184,1.0125991106033325,74.73614501953125,CCCC,mol_fadb5806094149e6,0.1432,0.8359,0.8520668745040894,2.1084823608398438,1236.923828125,,,,,,,
state_9b163e4ccd7a0f671974fdb7,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.870043986176,89.59632873535156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.08042627573013306,2.1552791595458984,55.722862243652344,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9195736646652222,1.0035691261291504,87.3376693725586,,,,,,,
state_9b4d6d68cdf4785d23667952,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.79995759999997,404.5440673828125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.9966888427734375,1.0012136697769165,423.7775573730469,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.0033111898228526115,1.5055488348007202,17.90188217163086,,,,,,,
state_9b826322ff20bc8840405ceb,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,96.70004673407999,95.76571655273438,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.346,0.353,0.3729570209980011,1.629577875137329,63.34577560424805,CCSCC,mol_a7491cfbf016fee6,0.654,0.647,0.6270430088043213,1.1665279865264893,78.71083068847656,,,,,,,
state_9c0f8d399e870ef1c85b220d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.94002699648,100.36050415039062,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.549,0.513,0.48471760749816895,1.5463478565216064,57.30229949951172,CO,mol_a85d32e4db2ff39c,0.45099999999999996,0.487,0.5152824521064758,1.8273082971572876,62.750877380371094,,,,,,,
state_9ec55552dafcd99711f9b70a,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.999997458944,14.594646453857422,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.05410000000000004,0.008399999999999963,0.009899035096168518,0.7754716873168945,3.443683624267578,CCCCO,mol_ad4ef9c6c876ca2f,0.9459,0.9916,0.9901009798049927,0.9989007711410522,15.293450355529785,,,,,,,
state_9fd561b560559b7ad53aeb88,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.08904409548799,78.10171508789062,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.2828916311264038,1.3435611724853516,41.00897216796875,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.717108428478241,1.1881505250930786,78.69499969482422,,,,,,,
state_a02ce824b93ec6bfb0cdee7b,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,21.000006150784,21.83831024169922,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.619,0.962,0.9625964760780334,1.0449737310409546,32.49879455566406,O=C1CCCCC1,mol_09f0d60d139abab5,0.381,0.038000000000000034,0.03740351274609566,1.1141139268875122,1.9243178367614746,,,,,,,
state_a11fc167a06f883d05d1d2ac,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.559978548736,91.73460388183594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999994,0.06917804479598999,1.181847095489502,47.18434143066406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944,0.5046690702438354,2.316556215286255,76.56963348388672,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345,0.4261528253555298,1.1363108158111572,55.02783966064453
state_a21abf587d79afa827909ba1,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,96.58005660287999,101.42221069335938,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3993,0.5835,0.5862746834754944,1.9448151588439941,76.56963348388672,CC(C)CO,mol_015d21fca05fcd26,0.6007,0.4165,0.4137253165245056,1.2694191932678223,55.02783966064453,,,,,,,
state_a2e36d9394471c1e99054129,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,233.000036500992,236.0172119140625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.016,0.148,0.1774059534072876,6.289504528045654,416.0786437988281,O,mol_e81dc06beaa39499,0.984,0.852,0.8225940465927124,1.000779628753662,197.1494903564453,,,,,,,
state_a44318f058d98af74d46f42c,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.399976864512,59.68284606933594,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.8076320886611938,1.0555791854858398,79.42916107177734,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.19236792623996735,1.0943338871002197,24.679777145385742,,,,,,,
state_a4eb1869eeed28070aba6da2,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,367.54180908203125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.3199058473110199,1.0415194034576416,345.2342224121094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6800941228866577,0.9980267286300659,372.15045166015625,,,,,,,
state_a5691e30be7db0470e580530,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.5499594464,78.81387329101562,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07869999999999999,0.0887,0.09888602793216705,2.0987703800201416,47.18434143066406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9213,0.9113,0.9011139869689941,1.006757140159607,76.56963348388672,,,,,,,
state_a84caea8b821cff90369766d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,81.3799734272,78.76364135742188,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5239,0.2429,0.24667347967624664,1.1966092586517334,30.991853713989258,CC(C)C(C)C,mol_7347d05012022dd9,0.3533,0.6312,0.6136397123336792,1.4043798446655273,97.41168212890625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1228,0.1259,0.13968677818775177,1.2135428190231323,73.82910919189453
state_a85593216a9c499a1391f96e,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,97.78995709248,92.24455261230469,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.20219999999999994,0.1119,0.1220717802643776,1.7969141006469727,30.991853713989258,CC(C)C(C)C,mol_7347d05012022dd9,0.6529,0.7733,0.747866153717041,1.084693193435669,97.41168212890625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1449,0.1148,0.1300620287656784,1.1214896440505981,73.82910919189453
state_a8b5742aabc1767a7a9eef2e,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.730005889792,31.74673080444336,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.9254,0.9552,0.9537503719329834,1.00678551197052,32.49879455566406,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0746,0.04479999999999995,0.04624965041875839,2.4481542110443115,8.039514541625977,,,,,,,
state_ab303b32cb275ff1719f9329,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,60.19998207961599,64.97087097167969,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.060699999999999976,0.021299999999999986,0.017896035686135292,1.4063994884490967,13.620033264160156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1701,0.2934,0.2991400361061096,3.0801784992218018,37.09479904174805,CC(C)O,mol_db030b5de88f8eaf,0.7692,0.6853,0.6829639673233032,1.0649698972702026,54.167633056640625
state_abcb093ecce91939b233e4b7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,389.79994021631995,365.379150390625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.476,0.46799999999999997,0.46488919854164124,1.0336474180221558,345.2342224121094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.524,0.532,0.5351107716560364,1.0026229619979858,372.15045166015625,,,,,,,
state_ac7a2e9fcc5d1cdf64d5e365,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,272.300004205824,292.15106201171875,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.618,0.819,0.8456639647483826,1.0759509801864624,371.55609130859375,CCC(C)O,mol_06affb0d2c6c8ff2,0.382,0.18100000000000005,0.15433603525161743,1.1412922143936157,103.42240142822266,,,,,,,
state_ad08cb9b4629be5addd96862,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.790008174848,96.45387268066406,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.914,0.921,0.9218184947967529,1.0032978057861328,96.95919799804688,CCSCC,mol_a7491cfbf016fee6,0.086,0.079,0.07818149775266647,1.312831997871399,66.79070281982422,,,,,,,
state_ad5da7c5c738c9a5a8abd5d1,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,66.659984098688,68.90232849121094,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7767,0.9509,0.9231027364730835,1.0850908756256104,75.46827697753906,NC1CCCCC1,mol_3cb1d9728851c877,0.09220000000000006,0.03270000000000006,0.05109837278723717,1.4643007516860962,26.078327178955078,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1311,0.0164,0.02579885721206665,3.5548288822174072,3.8142831325531006
state_aea9545bfd4b93837a3864c4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,88.81002899584,86.19110107421875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.10560000000000003,0.06489999999999996,0.07039330154657364,1.8538830280303955,30.991853713989258,CC(C)C(C)C,mol_7347d05012022dd9,0.356,0.4648,0.4566521942615509,1.1349767446517944,97.41168212890625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5384,0.4703,0.47295451164245605,1.0255317687988281,73.82910919189453
state_aef611e2caba568f67d2a810,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,80.35005813439999,80.8150634765625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19899999999999995,0.17300000000000004,0.1827114224433899,1.8093644380569458,41.00897216796875,CCOC(C)=O,mol_18876b584acc43d4,0.801,0.827,0.8172886371612549,1.047823429107666,78.69499969482422,,,,,,,
state_af084056bb07e4b750b66fa2,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,64.62001854592,68.59686279296875,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.2971086502075195,23.501325607299805,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,68.59685516357422,,,,,,,
state_af42be671e790e11153516ac,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,88.299937615872,86.7059326171875,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.632,0.625,0.6408233046531677,1.2110546827316284,72.59491729736328,CCSCC,mol_a7491cfbf016fee6,0.368,0.375,0.35917675495147705,1.7863714694976807,47.37371063232422,,,,,,,
state_afade13e9677c1f87f12dff1,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,92.729973259776,87.71858215332031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.057599999999999985,0.01970000000000005,0.021671520546078682,1.6749205589294434,19.704448699951172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9424,0.9803,0.97832852602005,1.002290964126587,90.85466766357422,,,,,,,
state_b0041ffeabc9b96c04dbcd25,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,331.599926979072,344.11370849609375,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.865,0.946,0.9442899227142334,1.0110365152359009,371.55609130859375,CCC(C)O,mol_06affb0d2c6c8ff2,0.135,0.05400000000000005,0.055710047483444214,1.3730523586273193,103.42240142822266,,,,,,,
state_b1147348085d4c168a58fac1,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,421.49999965568,457.92901611328125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4,0.424,0.46191176772117615,1.6982778310775757,311.37835693359375,O,mol_e81dc06beaa39499,0.6,0.5760000000000001,0.5380882024765015,1.522238850593567,269.78485107421875,,,,,,,
state_b3b244902eb9b5a31226236d,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,99.309965410048,102.86543273925781,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5225,0.6258,0.6097200512886047,1.5676789283752441,76.56963348388672,CC(C)CO,mol_015d21fca05fcd26,0.47750000000000004,0.3742,0.39027997851371765,1.52788245677948,55.02783966064453,,,,,,,
state_b3d28a85b1ad3066e9a38c49,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.569986418176,90.4189453125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09299999999999997,0.10999999999999999,0.11645566672086716,2.0319063663482666,55.722862243652344,c1ccsc1,mol_7953343be0b435d5,0.907,0.89,0.8835443258285522,1.0085068941116333,87.3376693725586,,,,,,,
state_b3fad4805c1f5049c6e8e43b,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.600016580992,31.163986206054688,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2385,0.2397,0.22469842433929443,0.9685254693031311,30.314722061157227,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7615000000000001,0.7603,0.7753015756607056,0.991115391254425,32.01323318481445,,,,,,,
state_b4e746f2b7d562e2bfce2e30,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.909971161856,29.02520751953125,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8718,0.8645946383476257,1.1050138473510742,32.49879455566406,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.12819999999999998,0.13540534675121307,1.623029351234436,8.039514541625977,,,,,,,
state_b5343d777ec8e41b2ccdefc0,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.63996073664,90.91575622558594,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1251,0.11780000000000002,0.131336510181427,2.3040151596069336,41.426856994628906,CCO,mol_f29e20f49d416e54,0.8749,0.8822,0.868663489818573,1.020211100578308,88.47942352294922,,,,,,,
state_b54ee87a39392635fa49ca49,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,226.99999665152,226.8560028076172,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.012,0.119,0.14100001752376556,6.406381130218506,416.0786437988281,O,mol_e81dc06beaa39499,0.988,0.881,0.859000027179718,1.0004395246505737,197.1494903564453,,,,,,,
