sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2e987acfc0dad431ea2b72a9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.4,355.6708984375,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.525,0.652,0.6614086031913757,1.1088759899139404,85.20976257324219,CCC(C)O,mol_06affb0d2c6c8ff2,0.475,0.348,0.3385913670063019,1.0547960996627808,50.684547424316406,,,,,,,
state_2f352162217203e450748d47,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,360.69,359.7704772949219,,,9.918212890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.081,0.403,0.42931878566741943,3.855379581451416,139.2910919189453,O,mol_e81dc06beaa39499,0.919,0.597,0.5706812143325806,1.0218936204910278,61.56983184814453,,,,,,,
state_30a9fb1fd5f0ddfc6e00dc64,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.5,354.34716796875,,,0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3576,0.5634,0.556649923324585,1.5775312185287476,99.66207885742188,O,mol_e81dc06beaa39499,0.6424000000000001,0.4366,0.44335001707077026,1.4022353887557983,49.70997619628906,,,,,,,
state_3175d53cc7c16d7dd8bd36db,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.1,362.1744689941406,,,-0.000213623046875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.8428776860237122,1.0707640647888184,136.7293701171875,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.15712232887744904,1.1024277210235596,34.639259338378906,,,,,,,
state_3311f8440b1a177bd1d63085,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.72,366.9115295410156,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.2320818901062012,119.72943115234375,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,74.99996948242188,,,,,,,
state_33d63983a76727b8244c48b2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.51,369.048095703125,,,-7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1339,0.2873,0.2931738793849945,1.0136442184448242,172.80198669433594,Cc1ccccc1,mol_1c09299644053521,0.8661,0.7127,0.7068261504173279,1.0005288124084473,65.25360870361328,,,,,,,
state_37ec4c2edd4a4305fd64fe4d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.8,368.5331115722656,,,-0.000457763671875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3934,0.7825,0.7287970781326294,1.1383965015411377,164.8489532470703,COCCO,mol_d291b272a64498d9,0.6066,0.21750000000000003,0.271202951669693,1.0386897325515747,43.60272979736328,,,,,,,
state_3972e99e67d4928b41830bce,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.23,363.60540771484375,,,0.00018310546875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.49452707171440125,1.0153682231903076,147.75674438476562,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.5054729580879211,1.000185251235962,54.910282135009766,,,,,,,
state_3ccae9bfb3ab95a6106f87b7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.4,351.30682373046875,,,0.00042724609375,True,False,48,CCO,mol_f29e20f49d416e54,0.922,0.911,0.9187135100364685,1.0024302005767822,100.71450805664062,O,mol_e81dc06beaa39499,0.07799999999999996,0.08899999999999997,0.08128652721643448,2.402773857116699,43.94485855102539,,,,,,,
state_3fe34d3543ee3b2ddea88c84,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.78,354.9240417480469,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5179,0.7561,0.7523090243339539,1.0197067260742188,113.96337127685547,Cc1ccccc1,mol_1c09299644053521,0.4821,0.2439,0.24769100546836853,0.998494565486908,41.16400146484375,,,,,,,
state_40d178fbc9f55b046a2fabf8,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,366.46,366.205810546875,,,0.0011138916015625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1993,0.4085,0.40241244435310364,1.0138436555862427,159.326904296875,Cc1ccccc1,mol_1c09299644053521,0.8007,0.5915,0.5975875854492188,1.000550389289856,59.674503326416016,,,,,,,
state_4166b1f770e2020cf4770960,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,344.46,346.0986022949219,,,0.00092315673828125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5904,0.863,0.8435999751091003,1.0398048162460327,109.93435668945312,Cc1ccccc1,mol_1c09299644053521,0.40959999999999996,0.137,0.15639999508857727,1.0121408700942993,30.180805206298828,,,,,,,
state_423706d921621f11964c7638,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.43,349.4460754394531,,,-6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8826,0.8815162777900696,1.0123395919799805,96.0982894897461,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11739999999999995,0.11848374456167221,1.0126558542251587,34.02482986450195,,,,,,,
state_435221e5d9ffbc967180f5a9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,333.63,334.16998291015625,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.8189258575439453,1.0122209787368774,88.09140014648438,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.1810740977525711,4.37485408782959,54.021663665771484,,,,,,,
state_45d374b2419a4166b2c704e4,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.02,353.8506774902344,,,0.00145721435546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6699999999999999,0.765,0.7659388780593872,1.0653741359710693,80.47979736328125,CCC(C)O,mol_06affb0d2c6c8ff2,0.33,0.235,0.2340610772371292,1.1209479570388794,47.45691680908203,,,,,,,
state_499d55f2b2be8c1ae1a9d7e6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.46,352.1880798339844,,,0.0001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.902,0.8920367956161499,1.0153727531433105,76.34993743896484,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.098,0.10796327143907547,1.3233586549758911,44.662200927734375,,,,,,,
state_4d10af727ebf237350cfa2bc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,408.11,408.1183776855469,,,1.1444091796875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.904,0.9363,0.9179808497428894,1.0057824850082397,8.379919052124023,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.09599999999999997,0.06369999999999998,0.08201910555362701,1.5494767427444458,4.576541900634766,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.72,333.44281005859375,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7808670401573181,1.022905707359314,85.54109954833984,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.2191329151391983,3.941441297531128,52.6544303894043,,,,,,,
state_51329837b6ad4175bb14001a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.0230599641799927,208.09835815429688,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_52c30e28acbf717817865b46,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.91,363.578369140625,,,0.00058746337890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.123,0.19599999999999995,0.2164221853017807,1.2164897918701172,108.48078918457031,CCC(C)O,mol_06affb0d2c6c8ff2,0.877,0.804,0.7835778594017029,1.001044511795044,66.94125366210938,,,,,,,
state_53f554f5f4698f0b6179c4f7,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,383.4,379.7234191894531,,,-0.0001983642578125,True,False,48,COCCO,mol_d291b272a64498d9,0.6791,0.42789999999999995,0.4344918131828308,1.0101425647735596,64.1613998413086,O,mol_e81dc06beaa39499,0.3209,0.5721,0.5655081272125244,1.4010049104690552,127.42015075683594,,,,,,,
state_57d06d9e25ee6b413692632f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,361.37,362.142822265625,,,-3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2142,0.5167,0.4858337938785553,1.0509529113769531,172.6532440185547,Cc1ccccc1,mol_1c09299644053521,0.7858,0.48329999999999995,0.5141662359237671,0.999582827091217,52.36758041381836,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,369.9834899902344,,,0.001953125,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.4740043580532074,4.629248142242432,1873.0594482421875,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.525995671749115,1.0005770921707153,201.26148986816406,,,,,,,
state_5d7f5441a23dca9d01f32fc9,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.390000000000004,30.736858367919922,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5305,0.5222,0.5408785939216614,1.0381691455841064,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4695,0.4778,0.45912137627601624,0.958848237991333,31.347400665283203,,,,,,,
state_5f8a65a32c5554bee500f6cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,69.39999999999999,67.43272399902344,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3779,0.4777,0.48005378246307373,1.0882831811904907,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.6221,0.5223,0.5199461579322815,1.0399246215820312,54.19597244262695,,,,,,,
state_604895151186bab48d1fe6a5,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,49.45000000000001,50.76130676269531,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5057,0.5041,0.5014058351516724,1.2288185358047485,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4943,0.4959,0.49859413504600525,1.2275476455688477,41.711036682128906,,,,,,,
state_60dea667cf31dfaf705d9668,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,390.00000000000006,400.36883544921875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0516,0.7342,0.7411253452301025,4.269207954406738,1346.960693359375,CCO,mol_f29e20f49d416e54,0.9484,0.26580000000000004,0.25887468457221985,1.0036516189575195,108.88682556152344,,,,,,,
state_60e8377ec380e773636e14cd,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,57.32000000000001,57.78081512451172,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.272,0.07999999999999996,0.08026017248630524,1.0683921575546265,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.728,0.92,0.919739842414856,1.0178099870681763,71.72169494628906,,,,,,,
state_63881581d1978d2c03100604,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,321.2,307.1575927734375,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9524,0.4504,0.45680636167526245,1.0014145374298096,147.11607360839844,CCCC,mol_fadb5806094149e6,0.0476,0.5496,0.5431936979293823,2.725055456161499,1286.2745361328125,,,,,,,
state_642d0d6bcc7ecb76feff8bdb,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.475,30.607589721679688,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4414,0.43520000000000003,0.45407044887542725,1.043071985244751,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5586,0.5648,0.5459296107292175,0.9542524814605713,31.347400665283203,,,,,,,
state_6451de96dd2b2c68a8ec16c5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,105.8359,105.40434265136719,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.5982,0.7217,0.6976130604743958,1.1354929208755493,108.25357818603516,O,mol_e81dc06beaa39499,0.40180000000000005,0.2783,0.30238690972328186,1.6746467351913452,47.36835861206055,,,,,,,
state_648543f179be94e91515deea,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,63.26,64.99237060546875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.38,0.875,0.8825363516807556,1.6678154468536377,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.62,0.125,0.11746366322040558,1.1706935167312622,10.517948150634766,,,,,,,
state_6608b3990ecd93326e698190,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.26,69.53565979003906,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39459999999999995,0.39890000000000003,0.4014096260070801,1.9294605255126953,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6054,0.6011,0.5985903739929199,1.2608788013458252,54.528236389160156,,,,,,,
state_6787e930cd931ed8e017fd88,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,36.199999999999996,35.80870056152344,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1856,0.5211,0.47972992062568665,1.175887107849121,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8144,0.4789,0.520270049571991,1.009178876876831,22.66790771484375,,,,,,,
state_679427ee03e8657018b9fb81,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,124.9759,133.35653686523438,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.199,0.5324,0.5314564108848572,2.2575416564941406,157.7586212158203,O,mol_e81dc06beaa39499,0.8009999999999999,0.4676,0.46854355931282043,1.1129224300384521,70.09174346923828,,,,,,,
state_6a36e154ec9c0f6e12832963,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,20.600000000000005,21.007713317871094,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7888999999999999,0.938,0.9359838366508484,1.0365965366363525,24.044479370117188,O=Cc1ccco1,mol_cfdccd30b0689448,0.2111,0.062,0.0640161857008934,1.600569248199463,3.9802088737487793,,,,,,,
state_6bccc9bf459253a762afb963,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,50.1563720703125,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8951,0.8957,0.9109660983085632,1.0065568685531616,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.1049,0.10429999999999995,0.08903392404317856,1.4288504123687744,29.793350219726562,,,,,,,
state_6d773b2d5aac53bff44ad170,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,59.7,60.040931701660156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.12870000000000004,0.05900000000000005,0.05472826957702637,1.122572898864746,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.8713,0.941,0.9452716708183289,1.0023062229156494,64.98841857910156,,,,,,,
state_6f4bf7f46fa73ba4c45406cb,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,87.52,84.55027770996094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.504,0.375,0.3842390477657318,1.1312973499298096,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.496,0.625,0.6157609224319458,1.1810773611068726,88.87244415283203,,,,,,,
state_70874577dfec9e923ca9abdc,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,386.49999999999994,319.58526611328125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.585,0.6034854650497437,1.0463519096374512,303.1602478027344,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.415,0.39651456475257874,0.8663438558578491,373.1380615234375,,,,,,,
state_71b96308e02263123f4b0fde,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,89.87,90.13008117675781,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.886,0.767,0.778069019317627,1.0344139337539673,76.517333984375,CCO,mol_f29e20f49d416e54,0.11399999999999999,0.23299999999999998,0.22193099558353424,3.731804132461548,47.01798629760742,,,,,,,
state_746c235a7781448325b15747,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,339.1000000000001,336.88714599609375,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.905,0.21850000000000003,0.18642272055149078,1.004384994506836,69.09307861328125,CCCC,mol_fadb5806094149e6,0.095,0.7815,0.8135772347450256,2.242983102798462,1286.2745361328125,,,,,,,
state_74c9e58729c19dd3ee4f701a,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,63.70000000000001,61.76103210449219,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1862,0.2928,0.2782139182090759,1.1723895072937012,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.8138,0.7072,0.7217860817909241,1.010737419128418,54.19597244262695,,,,,,,
state_7586c7ded08b33f7af463107,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.7748,71.019775390625,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.3823794722557068,1.1067681312561035,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.6176204681396484,1.3810741901397705,79.40065002441406,,,,,,,
state_7602f1bb25c604dad561a419,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,58.889999999999986,59.29247283935547,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.243,0.06999999999999995,0.07047413289546967,1.077553629875183,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.757,0.93,0.9295258522033691,1.0151134729385376,71.72169494628906,,,,,,,
state_7759be71f13ea955bbb40108,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,72.96,70.86904907226562,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.485,0.629,0.6232707500457764,1.0565797090530396,86.1964340209961,CCSCC,mol_a7491cfbf016fee6,0.515,0.371,0.37672924995422363,1.046599268913269,49.53341293334961,,,,,,,
state_77da9642b573d29255366948,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.23,69.50628662109375,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43720000000000003,0.40880000000000005,0.41479599475860596,1.7987719774246216,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5628,0.5912,0.585204005241394,1.3254269361495972,54.528236389160156,,,,,,,
state_78fb40f9ed6c78fb8bf57422,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.602,11.816621780395508,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6496999999999999,0.9495,0.9460291266441345,1.4012706279754639,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.3503,0.0505,0.05397091060876846,1.8680291175842285,0.9746063947677612,,,,,,,
state_7becc7489c8771ddfdb499cf,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,331.79999999999995,333.44635009765625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.7484,0.9779,0.9829039573669434,1.022327184677124,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.25160000000000005,0.02210000000000001,0.017096055671572685,1.1997708082199097,18.88482666015625,,,,,,,
state_7da8dab835e2ea72f8d00b04,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,94.3,95.29592895507812,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.18000000000000005,0.249,0.25691962242126465,2.169316291809082,62.701255798339844,CCSCC,mol_a7491cfbf016fee6,0.82,0.751,0.7430803179740906,1.0616819858551025,81.33956146240234,,,,,,,
state_7dcf3dba997e2c91cfa00c7c,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,95.1,95.34803771972656,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8008,0.6597,0.6657067537307739,1.0069986581802368,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.19920000000000004,0.34030000000000005,0.3342932462692261,1.174773097038269,136.2059326171875,,,,,,,
state_7f80c081e1f2aebdf06fd098,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.3999999999999,251.80087280273438,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33299999999999996,0.27677759528160095,0.8776170015335083,242.84849548339844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.667,0.7232223749160767,0.9046984314918518,299.0957336425781,,,,,,,
state_819bb81a2524437bf66bf922,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,43.4,39.489952087402344,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.4116,0.5728,0.5297465324401855,1.00931715965271,50.356056213378906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5884,0.4272,0.47025349736213684,1.0455389022827148,30.18601417541504,,,,,,,
state_829a4138393693161e6f021e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20000000000005,303.16021728515625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,303.1602478027344,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.1239674091339111,373.1380615234375,,,,,,,
state_8365c67a9cf90f89e11993e9,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,89.96,89.77130126953125,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.379,0.599,0.5968338847160339,1.847531795501709,76.517333984375,CCO,mol_f29e20f49d416e54,0.621,0.401,0.4031660854816437,1.2395552396774292,47.01798629760742,,,,,,,
