sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_67c510b17955c1ccdbca98bf,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.04999999999995,390.3597717285156,,,0.00020599365234375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,91.30016326904297,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.2654227018356323,158.97584533691406,,,,,,,
state_681a667fa20af9542963b3d6,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.25,389.24029541015625,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9847,0.9191,0.9282623529434204,1.0001740455627441,95.47737884521484,CCO,mol_f29e20f49d416e54,0.0153,0.0809,0.07173767685890198,1.5299499034881592,310.44732666015625,,,,,,,
state_696a65acd364b3328b28d3fe,2c_0a42aa3dc6cf5132e23e,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,passed,1.0,isobaric,0.9285714285714286,isobaric,423.4,420.9350280761719,,,0.0016632080078125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.971,0.957,0.9819278120994568,0.9933066964149475,103.13195037841797,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.029000000000000026,0.04300000000000004,0.01807217486202717,0.5502804517745972,114.72145080566406,,,,,,,
state_69f00bca479278f63af87524,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,422.75,424.3155822753906,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,4.083009719848633,381.9962158203125,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,100.0,,,,,,,
state_6ab938bede233f2049d3ff2c,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.73,401.1656494140625,,,0.0005035400390625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.288,0.632,0.6317854523658752,0.9832216501235962,226.014892578125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.003,0.009,0.006882398389279842,1.4881514310836792,156.16465759277344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7090000000000001,0.359,0.36133214831352234,0.9835581183433533,52.48940658569336
state_6ce3400b0be2f2a65d60ac64,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,397.0558166503906,,,-5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.2869632840156555,2.504610061645508,166.75770568847656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.7130366563796997,1.0047638416290283,77.26576232910156,,,,,,,
state_6d825c10efda2935bea46f39,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,343.7668762207031,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.5833300948143005,1.0359255075454712,69.22578430175781,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.41666996479034424,2.0176236629486084,118.86353302001953,,,,,,,
state_6e222ae754bc915d40e67397,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,359.69,360.8627624511719,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.195,0.14507617056369781,1.6657085418701172,113.11273956298828,COC(=O)OC,mol_0ec85594f0f896ea,0.922,0.8049999999999999,0.8549237847328186,1.0020521879196167,93.73789978027344,,,,,,,
state_6eb429bc234ac619bf1510da,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,394.55999999999995,389.2677917480469,,,7.62939453125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,66.6600570678711,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.5149621963500977,436.98162841796875,,,,,,,
state_6f1da8f7205b8c66775cfb8d,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.84999999999997,351.6275329589844,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.774,0.45100000000000007,0.42067214846611023,1.0794063806533813,51.0067138671875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.193,0.363,0.43650755286216736,2.9555389881134033,77.51884460449219,CCO,mol_f29e20f49d416e54,0.033,0.186,0.14282028377056122,4.1847825050354,104.76412963867188
state_6fee05c79f9267e4e63eb7fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,377.42724609375,,,6.866455078125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.357911080121994,1.256861686706543,234.14581298828125,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.6420889496803284,0.9994351863861084,74.2248764038086,,,,,,,
state_7082ae2d317239af413dabfb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.28999999999996,359.34613037109375,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.784,0.778,0.7703461647033691,0.9934400320053101,100.1930160522461,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17199999999999993,0.128,0.12883374094963074,1.1895936727523804,63.78399658203125,CC(C)O,mol_db030b5de88f8eaf,0.044,0.094,0.10082004964351654,2.139387369155884,108.49609375
state_71358df4f0a32288ff11e6cf,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,359.0105285644531,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.9431437849998474,0.9998584985733032,99.17374420166016,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.0568561889231205,1.0570034980773926,149.28546142578125,,,,,,,
state_71b319c5c6739aba4b012cb1,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.5,337.98974609375,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.20300000000000007,0.39,0.16893607378005981,1.28566575050354,60.84518051147461,CC(C)=O,mol_e04cf77cea7bbe66,0.091,0.307,0.2670663595199585,1.943183422088623,141.96847534179688,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.706,0.303,0.5639975666999817,1.0259144306182861,73.19632720947266
state_7259a32ff469b6e7ef04f338,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,357.60999999999996,353.9552307128906,,,0.00122833251953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8408,0.754,0.711587131023407,1.0108006000518799,84.81727600097656,CC(C)CCl,mol_b6f57216bc07a08c,0.1592,0.246,0.288412868976593,1.9599257707595825,93.63675689697266,,,,,,,
state_728f45c228031ecb7b0a8456,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.13,371.6703796386719,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2528,0.4668,0.515838623046875,1.5725747346878052,131.442138671875,Cc1ccccc1,mol_1c09299644053521,0.7472,0.5332,0.4841614365577698,1.0339088439941406,63.486328125,,,,,,,
state_7312f6a9494c7864600e80b3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,376.8971862792969,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.37770748138427734,1.7106297016143799,151.12876892089844,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.6222925186157227,1.0110608339309692,73.17908477783203,,,,,,,
state_7342adfda944c37a7e14a3c7,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,387.75,384.380859375,,,-2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.022,0.279,0.22806194424629211,5.947920322418213,176.55258178710938,COCCO,mol_d291b272a64498d9,0.978,0.721,0.7719380855560303,1.0006906986236572,79.90110778808594,,,,,,,
state_737d97f6ffe182da022f8474,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.74853515625,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999831,0.9998215436935425,1.0,101.31974792480469,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000169,0.0001784699852578342,1.4332524538040161,163.86639404296875,,,,,,,
state_7381044a2839fc99b6ae9136,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,351.34,354.7025451660156,,,2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.945,0.903,0.800093412399292,1.0079026222229004,85.09412384033203,CCO,mol_f29e20f49d416e54,0.05500000000000005,0.09699999999999998,0.199906587600708,3.188127279281616,115.48831176757812,,,,,,,
state_7389cbcf76342ff446cbd8cb,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,423.84,424.65997314453125,,,0.0016021728515625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.016,0.065,0.07650740444660187,2.16164231300354,224.0865020751953,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.935,0.9234925508499146,0.9999957084655762,95.0727767944336,,,,,,,
state_739a3b81ed1fa157523cf769,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,374.55535888671875,,,7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.553074836730957,1.4132459163665771,81.47103881835938,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.4469251036643982,1.1788544654846191,74.80452728271484,,,,,,,
state_73d3e8d526b2ed08bcb44af1,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,407.03,400.1822509765625,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.089,0.177,0.14799413084983826,1.3338326215744019,126.2881088256836,CC(C)CO,mol_015d21fca05fcd26,0.216,0.515,0.5367735624313354,1.6297240257263184,154.46588134765625,CCCCCCO,mol_eb71ecc709e3f0dc,0.6950000000000001,0.30800000000000005,0.31523236632347107,1.0656392574310303,43.11665725708008
state_7494a83b3fdf9ae4da253947,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,367.29999999999995,369.3780212402344,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.201,0.15253807604312897,12.088813781738281,142.02392578125,O,mol_e81dc06beaa39499,0.991,0.7989999999999999,0.8474619388580322,1.0004398822784424,86.58943939208984,,,,,,,
state_7505ad76706bffa3d58fccc0,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,389.65,387.57635498046875,,,0.00154876708984375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.949,0.849,0.7237009406089783,1.0018975734710693,77.10551452636719,ClCCCl,mol_e8df6c9e89c6b62a,0.051,0.151,0.27629905939102173,2.820706367492676,194.56610107421875,,,,,,,
state_761eb3e07bbe0b5922a73c70,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.54999999999995,341.5111999511719,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.109,0.13597066700458527,2.153057336807251,152.3175048828125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6990000000000001,0.384,0.3084748387336731,1.1929237842559814,37.474796295166016,CCO,mol_f29e20f49d416e54,0.259,0.507,0.5555545091629028,2.8936522006988525,75.09136199951172
state_762d30541c0139185f3f0323,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,413.5044860839844,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.22702796757221222,1.8310356140136719,397.5516662597656,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.772972047328949,1.0006928443908691,80.55359649658203,,,,,,,
state_767e0aec432373151fefcb10,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,397.4756774902344,,,4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.14309458434581757,1.4998010396957397,268.025634765625,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.856905460357666,0.9997483491897583,120.60728454589844,,,,,,,
state_76bb296b60fa4275cb0e5873,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,371.5,371.8124694824219,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.2505412101745605,192.8672332763672,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,93.7919921875,,,,,,,
state_77483e3712ee84e8dd76cbe9,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.35999999999996,398.78826904296875,,,3.814697265625e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.029,0.206,0.13934312760829926,2.0947978496551514,232.35647583007812,CCOCCO,mol_ab8630148ae67e51,0.971,0.794,0.8606568574905396,1.0000104904174805,89.78743743896484,,,,,,,
state_774dae37b6b295841935ceb7,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.9230769230769231,isobaric,352.45,351.81866455078125,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.921,0.875,0.9279882907867432,0.9697705507278442,105.25032043457031,CCOC(C)=O,mol_18876b584acc43d4,0.079,0.125,0.07201164215803146,0.9102746248245239,101.44080352783203,,,,,,,
state_77b523163fac646f7d3661f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.7513732910156,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999985,0.999974,0.9999651908874512,1.0,101.32805633544922,c1ccsc1,mol_7953343be0b435d5,1.5e-05,2.6e-05,3.476975689409301e-05,1.433271884918213,163.8778076171875,,,,,,,
state_782a6637d1d1e85d661ba5ae,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.74853515625,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999855,0.9998215436935425,1.0,101.31974792480469,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000145,0.0001784699852578342,1.4332524538040161,163.86639404296875,,,,,,,
state_78e241917ec3ffb6dd4d02eb,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.29999999999995,341.936767578125,,,-7.62939453125e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.189,0.34,0.3651525378227234,2.047268867492676,95.5975570678711,CCO,mol_f29e20f49d416e54,0.8109999999999999,0.6599999999999999,0.6348474025726318,1.0409060716629028,76.18090057373047,,,,,,,
state_7a485c75dff2c0151f09c5d5,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,392.0514221191406,,,-9.5367431640625e-07,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.08529622107744217,0.06406047940254211,86.96125030517578,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.9147037863731384,0.8074350357055664,18.97332763671875,,,,,,,
state_7a7cd70bbddbb32950beb6fd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.80999999999995,368.8216247558594,,,0.00174713134765625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.5890079736709595,1.4958497285842896,121.61187744140625,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.4109920561313629,1.0562553405761719,58.65592575073242,,,,,,,
state_7b38517cf6a8ab61561e2b80,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.78,401.6051025390625,,,0.000518798828125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.274,0.601,0.6051380634307861,0.9780746698379517,228.74061584472656,CCC(C)OC(C)=O,mol_879306ab1082c162,0.011,0.035,0.025467239320278168,1.4876148700714111,157.65582275390625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.715,0.364,0.3693947196006775,0.9854207634925842,53.10975646972656
state_7b9630ba6c160a7d492346a1,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.96999999999997,392.0103454589844,,,-7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9524,0.8482000000000001,0.8171388506889343,1.0007859468460083,86.86634826660156,CCOC(C)=O,mol_18876b584acc43d4,0.0476,0.1518,0.1828611046075821,1.469222068786621,264.9373779296875,,,,,,,
state_7bad32ca19e011f93ebd4990,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,352.19,349.37078857421875,,,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.17820000000000003,0.30000000000000004,0.24661730229854584,1.3039370775222778,107.54679870605469,c1ccsc1,mol_7953343be0b435d5,0.8218,0.7,0.753382682800293,1.0126841068267822,91.73051452636719,,,,,,,
state_7c4e5b46671fe5766fd6a2bd,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,351.42755126953125,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,7.3745551109313965,160.3378143310547,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_7dfeca6e93cc885c2307cd39,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,415.29999999999995,416.5995178222656,,,0.0005035400390625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,4.000570774078369,321.0448303222656,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,80.00045776367188,,,,,,,
state_7e8148745f83b6a4c2b0c00e,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,362.66999999999996,362.6655578613281,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.113,0.108,0.1462431102991104,1.1838257312774658,110.74356079101562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.835,0.642,0.5918896198272705,1.0255829095840454,70.01527404785156,CC(C)O,mol_db030b5de88f8eaf,0.052,0.25,0.2618672549724579,4.293980598449707,118.80290222167969
state_7ea657abe45c378ed3c3d6c8,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,365.15999999999997,357.7589416503906,,,-1.1444091796875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.190213918685913,32.8656120300293,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,19.999942779541016,,,,,,,
state_7f2fc38d0788e5de66f4e2cb,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,366.34999999999997,368.70269775390625,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8953,0.7082999999999999,0.7440179586410522,0.9775347113609314,86.1431884765625,CO,mol_a85d32e4db2ff39c,0.1047,0.2917,0.25598204135894775,0.9529991745948792,259.96124267578125,,,,,,,
state_806de413775f918d387622fd,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,368.15,369.8375549316406,,,0.001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.916,0.821,0.7727574706077576,1.0036602020263672,85.148193359375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.084,0.179,0.22724249958992004,1.9975742101669312,137.18978881835938,,,,,,,
state_828bbc834f7fbfe36fe574fe,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,401.34999999999997,399.5327453613281,,,0.00061798095703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.285,0.401,0.39621052145957947,1.1333262920379639,124.26190948486328,CC(C)CO,mol_015d21fca05fcd26,0.094,0.228,0.2431696653366089,1.7260098457336426,151.82737731933594,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.621,0.371,0.36061984300613403,0.9318119883537292,63.130836486816406
state_8344086d3a9dde4068648c95,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,48.12004228224,46.50775909423828,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5811,0.7208,0.6855713129043579,1.0256547927856445,53.4965705871582,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.41890000000000005,0.2792,0.3144286870956421,0.9666109085083008,36.11482238769531,,,,,,,
state_843281947d490174fda4fdfe,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,483.3636474609375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5794,0.5029,0.43909338116645813,1.5909538269042969,230.24745178222656,O,mol_e81dc06beaa39499,0.4206,0.4971,0.5609066486358643,2.6745753288269043,241.0130157470703,,,,,,,
state_847b6011c3c00dbc92166879,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,25.570030281088,25.202449798583984,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.683,0.7612,0.7386673092842102,1.1191000938415527,24.355775833129883,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.3125,0.21089999999999998,0.23545527458190918,1.2595558166503906,15.075916290283203,COC(C)(C)C,mol_b614d6fea320c179,0.0045,0.0279,0.025877438485622406,1.3158252239227295,110.14208984375
state_847d69ee3897c667d03705cc,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,68.859936493056,76.56558227539062,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4265,0.20889999999999997,0.21833179891109467,1.2029706239700317,32.581905364990234,ClCCCl,mol_e8df6c9e89c6b62a,0.5735,0.7911,0.7816681861877441,1.4137519598007202,73.81580352783203,,,,,,,
state_8664885717bf0dcf56c640c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76004179968,93.23030090332031,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.48629045486450195,1.1991039514541626,54.875282287597656,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.513709545135498,2.2104475498199463,69.66812896728516,,,,,,,
state_88b768bf973c269ba4633db9,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.100024002304,50.829383850097656,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.6105,0.5341209173202515,1.0107412338256836,32.581905364990234,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.3895,0.46587905287742615,1.826897382736206,73.81580352783203,,,,,,,
