sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_69bb88d73f263e2402639f30,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,331.71999999999997,332.0377197265625,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.10799999999999998,0.050000000000000044,0.04712164029479027,1.055219054222107,38.86708068847656,CCCCCC,mol_c55e04e90e298cf6,0.399,0.599,0.5773445963859558,1.851167917251587,73.47579956054688,CCO,mol_f29e20f49d416e54,0.493,0.351,0.37553369998931885,1.5961230993270874,44.860443115234375
state_6a6ac1605cd68e8317407e40,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,362.03999999999996,361.4782409667969,,,0.00049591064453125,True,False,48,CCCCCO,mol_243de2450bee5519,0.04599999999999993,0.0040000000000000036,0.006312092300504446,1.0830703973770142,12.834238052368164,CCCO,mol_5fb2f93dc8caa9dc,0.683,0.541,0.5374781489372253,1.1105087995529175,71.7842788696289,CCCOCCC,mol_e13b90e4aa2e917d,0.271,0.455,0.45620983839035034,1.7460832595825195,97.66561889648438
state_6acf4876706c0346ee51a9ba,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,364.84999999999997,364.5469665527344,,,0.00052642822265625,True,False,48,C1CCCCC1,mol_893981623557f359,0.315,0.4418,0.440650999546051,1.039390206336975,136.33802795410156,CCCCCCC,mol_fddb2c852c313396,0.685,0.5582,0.5593490600585938,1.0017777681350708,82.57191467285156,,,,,,,
state_6b1363a5a454f12233719af8,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,364.25,361.5801696777344,,,0.00046539306640625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.5549,0.25249999999999995,0.2371353954076767,1.0565578937530518,40.97316360473633,CCO,mol_f29e20f49d416e54,0.4451,0.7475,0.7628645896911621,1.1905877590179443,145.82754516601562,,,,,,,
state_6c1ad0d7ceb9eb4323219873,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.65,357.2109069824219,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.743,0.678,0.6705405712127686,1.0031839609146118,91.13079071044922,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.0422477200627327,1.3225091695785522,64.7208251953125,CC(C)O,mol_db030b5de88f8eaf,0.207,0.285,0.28721171617507935,1.3267850875854492,105.93529510498047
state_6c245a33e7513512f7801b99,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.58,353.5831298828125,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.826,0.788,0.7827791571617126,1.0425578355789185,92.0806655883789,O,mol_e81dc06beaa39499,0.17400000000000004,0.21199999999999997,0.21722085773944855,2.6121320724487305,48.413509368896484,,,,,,,
state_6c32d65ccbfeafe040ba00ed,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.33,329.7145690917969,,,0.0019073486328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.34299999999999997,0.134,0.21069873869419098,1.2510589361190796,46.155845642089844,CC(C)=O,mol_e04cf77cea7bbe66,0.302,0.408,0.49725133180618286,1.481829047203064,104.44979095458984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.355,0.458,0.29204994440078735,1.1707468032836914,66.05450439453125
state_6c8dc2d274c650d49525a78f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.15,382.6748046875,,,-0.0001220703125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6316,0.9503,0.9588675498962402,1.151159405708313,133.59483337402344,CS(C)=O,mol_7d3e12eaed0f467c,0.36839999999999995,0.049699999999999966,0.04113242030143738,1.303369402885437,8.677721977233887,,,,,,,
state_6e7324326eb98c8e751d9410,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,395.03,395.1264953613281,,,7.62939453125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.521,0.865,0.8597407937049866,0.9788476228713989,170.7749481201172,CCCCCCO,mol_eb71ecc709e3f0dc,0.479,0.135,0.14025920629501343,0.9956604838371277,29.791616439819336,,,,,,,
state_6eab55817dde41a52c2961dc,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.15999999999997,326.5664367675781,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.20300000000000007,0.29100000000000004,0.12954923510551453,1.4497671127319336,41.37789535522461,CC(C)=O,mol_e04cf77cea7bbe66,0.496,0.634,0.6289742588996887,1.26010262966156,94.59606170654297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.075,0.24147655069828033,1.2645787000656128,59.63351058959961
state_6f1da8f7205b8c66775cfb8d,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.84999999999997,352.7395324707031,,,0.00042724609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.774,0.45100000000000007,0.4617721736431122,1.0729728937149048,56.32601547241211,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.193,0.363,0.36428940296173096,1.8183213472366333,105.15491485595703,CCO,mol_f29e20f49d416e54,0.033,0.186,0.17393845319747925,5.10353946685791,104.6215591430664
state_6f41ba2db64edbb4313a0cc0,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,423.88,422.4694519042969,,,0.000244140625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1043,0.7045,0.7117722034454346,1.673569679260254,413.0694885253906,CS(C)=O,mol_7d3e12eaed0f467c,0.8956999999999999,0.2955,0.28822776675224304,1.0032868385314941,32.49064636230469,,,,,,,
state_70fe04cbe67d6a602095d6f9,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.09999999999997,332.46197509765625,,,-6.103515625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.014474953524768353,0.9712480902671814,4.6423516273498535,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9855250716209412,0.9928317070007324,84.18492126464844,,,,,,,
state_711d86859052f4cc0aaaaa0b,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,386.57,384.6783447265625,,,-5.340576171875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3719,0.7041,0.660862922668457,1.2658956050872803,142.1988983154297,CCOC(C)=O,mol_18876b584acc43d4,0.117,0.2423,0.2835710942745209,0.8659727573394775,283.5180969238281,CS(C)=O,mol_7d3e12eaed0f467c,0.5111,0.05360000000000009,0.05556599050760269,1.179788589477539,9.33486270904541
state_730e2e6405aac14257e9f5cf,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,365.51,365.4608459472656,,,5.340576171875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.21299999999999997,0.030000000000000027,0.0334814190864563,1.0360172986984253,15.369744300842285,CCCO,mol_5fb2f93dc8caa9dc,0.521,0.484,0.5055732131004333,1.1692992448806763,84.06787109375,CCCOCCC,mol_e13b90e4aa2e917d,0.266,0.486,0.46094536781311035,1.5864988565444946,110.64643859863281
state_737fa956b5b1bb76320786e1,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.28,402.5924072265625,,,6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.118,0.256,0.2446431964635849,0.725151538848877,289.6221618652344,CCC(C)OC(C)=O,mol_879306ab1082c162,0.132,0.354,0.36001211404800415,1.5704108476638794,175.92977905273438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.75,0.39,0.3953447937965393,0.9960336685180664,53.61054229736328
state_759dc4a683d622a58957cab8,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,360.60999999999996,360.27276611328125,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6438999999999999,0.4726,0.48343580961227417,1.0579891204833984,71.9080810546875,c1ccsc1,mol_7953343be0b435d5,0.3561,0.5274,0.516564130783081,1.3394856452941895,109.7369155883789,,,,,,,
state_759efe0ac88c4fd55f4b30fe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.91999999999996,365.16937255859375,,,-2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.1578889936208725,0.9965553879737854,20.794845581054688,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8421109914779663,0.9973729848861694,272.6395263671875,,,,,,,
state_76a042ad45309d635b87718e,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,366.59,366.79095458984375,,,0.001495361328125,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.30269999999999997,0.0037000000000000366,0.007974114269018173,0.9409472942352295,2.836091995239258,c1ccccc1,mol_7165dcf6be1f831d,0.3623,0.5876,0.5788455009460449,1.033636450767517,156.5820770263672,c1ccsc1,mol_7953343be0b435d5,0.335,0.4087,0.413180410861969,0.9329696893692017,133.9192352294922
state_782a6637d1d1e85d661ba5ae,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.0602111816406,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999855,0.9998025298118591,1.0,101.31791687011719,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000145,0.0001974762271856889,1.7096911668777466,152.00050354003906,,,,,,,
state_786dc82fc6e8683acca32f5d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,350.1336975097656,,,0.00112152099609375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.15558801591396332,4.444947242736816,20.33185577392578,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.8444119691848755,1.0956614017486572,94.563232421875,,,,,,,
state_78ad31a604d73c0fe126534b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,335.53973388671875,,,0.00058746337890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.465948224067688,4.82628059387207,94.95099639892578,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.5340517163276672,1.028863549232483,58.6198616027832,,,,,,,
state_78b46eab3799f6283c190138,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.52,344.4700012207031,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.3596145808696747,1.8557708263397217,43.151580810546875,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6403854489326477,1.576598048210144,75.5125503540039,,,,,,,
state_78c9b3b9697c23dfc105b243,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,377.41999999999996,377.4346008300781,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.261,0.622,0.6226215958595276,1.0971204042434692,220.26148986816406,COCCO,mol_d291b272a64498d9,0.739,0.378,0.37737834453582764,1.000706672668457,51.69337844848633,,,,,,,
state_7973168cd7b18ebe94b2ef90,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.58,331.01025390625,,,-4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.569,0.604,0.6065298318862915,1.3586395978927612,79.47757720947266,c1ccccc1,mol_7165dcf6be1f831d,0.431,0.396,0.3934701383113861,1.8472626209259033,50.062767028808594,,,,,,,
state_79e4334bbe6a9e39b8585b29,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,396.03999999999996,394.8076477050781,,,0.0004730224609375,True,False,48,COCCO,mol_d291b272a64498d9,0.2597,0.2111,0.2163025587797165,0.8659964799880981,97.42821502685547,CS(C)=O,mol_7d3e12eaed0f467c,0.4082,0.04970000000000008,0.05026271194219589,0.9343799352645874,13.349365234375,Cc1ccccc1,mol_1c09299644053521,0.3321,0.7392,0.7334346771240234,1.6048176288604736,139.4049072265625
state_7b4e4147125df7ac4426320d,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,348.30999999999995,348.24755859375,,,0.00012969970703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.237,0.297,0.3092709481716156,1.4445289373397827,91.51119995117188,CCO,mol_f29e20f49d416e54,0.763,0.7030000000000001,0.690729022026062,1.044371247291565,87.80878448486328,,,,,,,
state_7c7f26a52a571eccd7d91db0,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.7,360.96197509765625,,,0.0006103515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4049,0.4102,0.43148812651634216,1.530801773071289,70.31143188476562,O,mol_e81dc06beaa39499,0.5951,0.5898,0.5685119032859802,1.4923065900802612,64.65697479248047,,,,,,,
state_7dedf6c1d3745d248f57ea16,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.78999999999996,340.92913818359375,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.187,0.18994756042957306,1.4279184341430664,146.47091674804688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.366,0.30699999999999994,0.29858213663101196,2.155050754547119,38.34724807739258,CCO,mol_f29e20f49d416e54,0.542,0.506,0.5114703178405762,1.462659478187561,65.35620880126953
state_806045ef5bca44e12f9a7ce7,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.65,333.82232666015625,,,0.00194549560546875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.17179999999999995,0.5182,0.5726301670074463,4.32469367980957,78.0752182006836,CCO,mol_f29e20f49d416e54,0.8282,0.4818,0.4273698031902313,1.0787559747695923,48.45771408081055,,,,,,,
state_806b7c828867a92bf7f9de48,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,378.29999999999995,377.0061950683594,,,3.0517578125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5820000000000001,0.377,0.39053332805633545,1.0068508386611938,60.84721374511719,CCCO,mol_5fb2f93dc8caa9dc,0.418,0.623,0.6094666123390198,1.0207895040512085,130.4091796875,,,,,,,
state_80f1d9902425be64460e7cc4,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.66999999999996,371.2891540527344,,,-7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6915,0.32609999999999995,0.360565185546875,1.011849045753479,52.21466064453125,CCOC(C)=O,mol_18876b584acc43d4,0.3085,0.6739,0.639434814453125,1.0856443643569946,193.45062255859375,,,,,,,
state_81436882fde98500751e5d17,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,342.1866760253906,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.39842259883880615,1.054826021194458,58.149532318115234,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.6015774607658386,1.378420352935791,129.2685089111328,,,,,,,
state_865dec8d2145a06066534a8e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.87,361.90118408203125,,,0.00124359130859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.676,0.53,0.5442959070205688,1.1171629428863525,73.01066589355469,O,mol_e81dc06beaa39499,0.32399999999999995,0.47,0.4557041525840759,2.125746726989746,67.02564239501953,,,,,,,
state_886ac7e9f6fe8075ed5397c9,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.84999999999997,370.25372314453125,,,-2.288818359375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.18979999999999997,0.08299999999999996,0.09994382411241531,1.0381311178207397,46.31034469604492,CCCO,mol_5fb2f93dc8caa9dc,0.8102,0.917,0.9000561833381653,1.002114176750183,101.21168518066406,,,,,,,
state_88be039f904a85c30445474b,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,348.8376770019531,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.2982575297355652,1.360430121421814,76.31877899169922,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.7017424702644348,1.050857663154602,95.41065979003906,,,,,,,
state_8906db068b00c9fbc76ef784,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,394.53253173828125,,,0.000457763671875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.9087831377983093,1.4306137561798096,191.51805114746094,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.09121686220169067,1.0523775815963745,13.223505973815918,,,,,,,
state_8bc7185c5b1365482de43c16,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.674943751807998,30.29192352294922,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4613,0.4612,0.46151646971702576,0.9993546605110168,30.32571029663086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5387,0.5388,0.5384835004806519,0.9630578756332397,31.441259384155273,,,,,,,
state_8d8e5fab3ff90d302df65320,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,35.851318011775994,34.13800048828125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.384,0.394406795501709,1.1007121801376343,20.387191772460938,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.616,0.605593204498291,1.3718419075012207,37.675148010253906,,,,,,,
state_8dc8d64ac542cbb4e5fa7ff9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,458.799998518144,512.3009033203125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9093,0.816,0.7891547679901123,1.0091876983642578,440.5631408691406,O,mol_e81dc06beaa39499,0.0907,0.18400000000000005,0.21084527671337128,3.192148208618164,373.0771789550781,,,,,,,
state_8df749aabed2a158faf0a127,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,299.99999263807996,310.95770263671875,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.3924250602722168,3.850268840789795,422.5769348144531,O,mol_e81dc06beaa39499,0.925,0.627,0.6075748801231384,1.0153098106384277,201.16891479492188,,,,,,,
state_8dff058fcfa5827d97636321,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,18.185037672832,18.539241790771484,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6931,0.7594,0.7839108109474182,0.9758796095848083,21.486541748046875,CCCCCl,mol_f7989a5c13417f20,0.3069,0.2406,0.21608921885490417,0.9611374139785767,13.581341743469238,,,,,,,
state_8eb888264ec3653cd34d01b9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,71.479987668992,70.99281311035156,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6579999999999999,0.47140000000000004,0.4635332226753235,1.088155746459961,45.959815979003906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.342,0.5286,0.5364667773246765,1.3963309526443481,79.75220489501953,,,,,,,
state_8f51e370fdd001b44e0a62d8,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.039966621439994,48.474639892578125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.12887459993362427,1.5021064281463623,19.11271095275879,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.8711254000663757,1.0173075199127197,53.05351257324219,,,,,,,
state_9020ae7698ef33fb34397f71,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,29.379983591423997,29.88241958618164,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1023,0.2095,0.20250573754310608,2.123553991317749,27.85570526123047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8976999999999999,0.7905,0.7974942922592163,1.0126066207885742,26.216297149658203,,,,,,,
state_9075f904f0ec29fa498943a5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,87.47000587507199,83.81330871582031,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.564,0.5499659180641174,2.0850565433502197,73.69017791748047,CCO,mol_f29e20f49d416e54,0.7,0.43600000000000005,0.45003408193588257,1.1446583271026611,47.07435989379883,,,,,,,
state_9533c55658da0fc83c612010,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,67.260068077056,66.28097534179688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11299999999999999,0.03090000000000004,0.02962050959467888,1.3573627471923828,12.799914360046387,CC(C)O,mol_db030b5de88f8eaf,0.1444,0.1533,0.17080730199813843,2.282970905303955,34.34217071533203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7426,0.8158,0.7995721697807312,1.0705435276031494,66.66336822509766
state_9564d3ae8e6cc133a5087296,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.21995181824,49.13444519042969,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.13239999999999996,0.133,0.12666019797325134,1.8043031692504883,26.05125617980957,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8676,0.867,0.873339831829071,1.0164391994476318,48.659576416015625,,,,,,,
state_95c25ac9d9ff97a9b54badbb,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,55.179994957312,55.02763366699219,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.036,0.175,0.18639226257801056,1.3789682388305664,206.6103057861328,CCC(C)O,mol_06affb0d2c6c8ff2,0.964,0.825,0.8136077523231506,1.0004063844680786,46.42398452758789,,,,,,,
state_961d52bf1cc42e705fa586ff,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,443.638427734375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.4276452362537384,3.4981002807617188,321.6792297363281,O,mol_e81dc06beaa39499,0.8314,0.6362,0.5723547339439392,1.105440378189087,276.2798156738281,,,,,,,
state_9657981d19cdb6d6642fdcf5,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.830021200256,66.24801635742188,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17500000000000004,0.17800000000000005,0.18884961307048798,1.7307757139205933,41.30570983886719,c1ccsc1,mol_7953343be0b435d5,0.825,0.822,0.811150312423706,1.0383005142211914,62.73316192626953,,,,,,,
