sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8da5fc158ce9cd93b74cb5c5,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.520056858879999,15.155527114868164,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7956,0.6536,0.6842250823974609,1.0318547487258911,12.631549835205078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2044,0.3464,0.31577491760253906,1.61422598361969,14.504521369934082,,,,,,,
state_8e9abd825a5b6f69204c6e99,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.894970590592,12.104448318481445,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5806,0.6666000000000001,0.7067895531654358,0.947874128818512,15.545594215393066,CCCCCl,mol_f7989a5c13417f20,0.4194,0.3334,0.2932104170322418,0.9674713015556335,8.74697494506836,,,,,,,
state_8f03764d548fc24ee37fc398,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.449975293568,43.14195251464844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.527,0.553,0.5672731995582581,1.5723696947097778,29.534303665161133,CO,mol_a85d32e4db2ff39c,0.473,0.44699999999999995,0.43272683024406433,1.6213092803955078,24.34370231628418,,,,,,,
state_90be2eef2002df2fca3b3749,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,51.100063851776,54.306304931640625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2583,0.11880000000000002,0.11363254487514496,1.6860867738723755,14.169307708740234,CC(C)C(C)C,mol_7347d05012022dd9,0.7417,0.8812,0.8863674402236938,1.0887703895568848,59.607303619384766,,,,,,,
state_90c3b31b5b87131bc808d7e7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,28.099955536255997,29.43579864501953,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6289,0.4401,0.44787687063217163,1.0352213382720947,20.2497501373291,c1ccccc1,mol_7165dcf6be1f831d,0.3711,0.5599000000000001,0.5521230697631836,1.175543189048767,37.25479507446289,,,,,,,
state_91328e1cae62b64fc1d45842,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.750064019199996,40.2447509765625,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.881,0.619,0.6693653464317322,1.0353084802627563,29.534303665161133,CO,mol_a85d32e4db2ff39c,0.119,0.381,0.3306346833705902,4.593291759490967,24.34370231628418,,,,,,,
state_9413a42a9332a8a4deffb63b,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,155.200035299328,147.0396728515625,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.31799999999999995,0.08699999999999997,0.08704715967178345,0.9142226576805115,44.02608871459961,CCOC(C)=O,mol_18876b584acc43d4,0.682,0.913,0.9129527807235718,0.9905556440353394,198.70997619628906,,,,,,,
state_9451d250dfda82a3fabec6b5,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.520028242304,4.200384140014648,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.3812631070613861,2.271165609359741,13.825944900512695,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.6187369227409363,1.0021719932556152,2.732666015625,,,,,,,
state_95b776e4baa1425bc3be1009,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,24.449989067519997,25.356311798095703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6737,0.4375,0.429111123085022,1.088926911354065,14.831687927246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3263,0.5625,0.5708888173103333,1.4365090131759644,30.882482528686523,,,,,,,
state_95f308deeddf54852009c8e2,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,52.670068057344,56.19661331176758,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.09109999999999996,0.0868125855922699,1.9742299318313599,14.169307708740234,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.9089,0.9131873846054077,1.0427995920181274,59.607303619384766,,,,,,,
state_96059e29004bb7962287215e,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,11.060023682175999,10.95796012878418,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.78,0.985,0.9849109649658203,1.0007768869400024,13.825944900512695,O=C1CCCCC1,mol_09f0d60d139abab5,0.21999999999999997,0.015000000000000013,0.015089035034179688,1.1204980611801147,0.6707449555397034,,,,,,,
state_98356e2c3f23302ab74f1708,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.25499206656,15.000682830810547,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9365,0.9595,0.9689293503761292,0.9983620047569275,15.545594215393066,CCCCCl,mol_f7989a5c13417f20,0.0635,0.0405,0.031070619821548462,0.839130163192749,8.74697494506836,,,,,,,
state_9a61a7a0a485a02b597d1dec,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,15.34807100416,16.565696716308594,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.544,0.5912956595420837,1.028408408164978,11.905804634094238,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.456,0.40870437026023865,1.6166760921478271,20.939481735229492,,,,,,,
state_9ad9256feafa793011276acd,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.115996610944002,21.342937469482422,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.19199999999999995,0.1844622641801834,1.653381109237671,11.905804634094238,CCOC(C)=O,mol_18876b584acc43d4,0.8,0.808,0.8155377507209778,1.0390640497207642,20.939481735229492,,,,,,,
state_9b4d6d68cdf4785d23667952,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.79995759999997,405.42156982421875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.996767520904541,1.0010195970535278,424.8126220703125,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.0032324902713298798,1.3649017810821533,19.319074630737305,,,,,,,
state_9ba5168ae9dd60c9e2b19a67,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,17.999986226047998,17.62049102783203,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.7456052303314209,1.0012829303741455,14.252765655517578,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.2543948292732239,1.213258147239685,46.5320930480957,,,,,,,
state_9c5442d71f83b8ac584792cb,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.20000093568,15.706366539001465,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7082999999999999,0.5807,0.6079471707344055,1.0672537088394165,12.631549835205078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2917,0.4193,0.39205288887023926,1.4553937911987305,14.504521369934082,,,,,,,
state_9c6f5d0bf7449fc827e53ef8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.680023775744,12.452558517456055,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.9101,0.9126779437065125,1.0583467483520508,13.825944900512695,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.08989999999999998,0.08732205629348755,1.7819983959197998,2.732666015625,,,,,,,
state_9cb1d1cc0bb9140b223e647b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.619977627775999,11.744094848632812,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6958,0.7505,0.7586057186126709,1.0274566411972046,12.462000846862793,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.29070000000000007,0.15260000000000007,0.15087935328483582,1.1234173774719238,5.425792694091797,COC(C)(C)C,mol_b614d6fea320c179,0.0135,0.0969,0.09051495045423508,0.9904247522354126,79.5031967163086
state_9dcdc48ebcf57c72741aa217,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.049990805887997,27.072311401367188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5670999999999999,0.3699,0.36065301299095154,1.1608195304870605,14.831687927246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4329,0.6301,0.6393469572067261,1.294679045677185,30.882482528686523,,,,,,,
state_9df465a08006145a1a8efb23,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.42997693836799,43.039772033691406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.468,0.55,0.5586070418357849,1.739417314529419,29.534303665161133,CO,mol_a85d32e4db2ff39c,0.532,0.44999999999999996,0.4413929581642151,1.466888427734375,24.34370231628418,,,,,,,
state_9f953986c11507d820a94978,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,35.110045645696,35.50492858886719,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2306,0.0929,0.09290716052055359,1.1478649377822876,12.462000846862793,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.4092,0.06459999999999999,0.06860171258449554,1.0970457792282104,5.425792694091797,COC(C)(C)C,mol_b614d6fea320c179,0.3602,0.8425,0.8384911417961121,1.0395822525024414,79.5031967163086
state_9fc56317a1272685e0798eb9,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.384930292992001,12.976543426513672,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6952,0.7622,0.8070856332778931,0.9690842032432556,15.545594215393066,CCCCCl,mol_f7989a5c13417f20,0.3048,0.2378,0.19291435182094574,0.9389678239822388,8.74697494506836,,,,,,,
state_a0e130497661971269ae7d7b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424998010496,17.136520385742188,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.26459741592407227,0.876960039138794,28.039316177368164,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.7354026436805725,0.9939470291137695,15.545594215393066,,,,,,,
state_a0e8326788ea897138222ad1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.970037234559996,29.952537536621094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.43085339665412903,2.6474955081939697,38.99580383300781,CCO,mol_f29e20f49d416e54,0.875,0.52,0.5691465735435486,1.0181025266647339,19.136310577392578,,,,,,,
state_a278804c621ac4fff5c6a298,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,108.15780639648438,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999376,0.999683,0.9995113611221313,1.0,108.1724624633789,c1ccsc1,mol_7953343be0b435d5,0.000624,0.000317,0.0004886611131951213,1.2573907375335693,67.36135864257812,,,,,,,
state_a2ac0e25aa81de3321a347aa,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,102.299986157184,105.72463989257812,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.862,0.966,0.9674317836761475,1.0125075578689575,117.19013977050781,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.03400000000000003,0.03256817162036896,1.3009203672409058,19.17961311340332,,,,,,,
state_a2bb4c3fd1d0997a8940252d,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,108.16879272460938,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999844,0.999926,0.9998778104782104,1.0,108.1724624633789,c1ccsc1,mol_7953343be0b435d5,0.000156,7.4e-05,0.00012216033064760268,1.25746750831604,67.36135864257812,,,,,,,
state_a393428a8eeb937c3f1d8ee1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940053475711998,14.492990493774414,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.15400078892707825,1.3907948732376099,14.831687927246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.018205851316452026,3.5599634647369385,30.882482528686523,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8277934193611145,1.0029460191726685,13.449472427368164
state_79163e11d6cd6ca605f97051,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.25,330.17828369140625,,,0.00197601318359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.695,0.755,0.7773175835609436,1.0551966428756714,107.37371063232422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15600000000000003,0.134,0.11856985837221146,2.7712652683258057,27.783647537231445,CCO,mol_f29e20f49d416e54,0.149,0.111,0.10411255061626434,1.6831330060958862,42.05484390258789
state_7973168cd7b18ebe94b2ef90,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.58,331.79132080078125,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.569,0.604,0.6007931232452393,1.3731708526611328,77.89278411865234,c1ccccc1,mol_7165dcf6be1f831d,0.431,0.396,0.39920687675476074,1.8602831363677979,50.43718719482422,,,,,,,
state_79baba8d28b03cf78d014273,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.59,356.3092041015625,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.942,0.985,0.9842151999473572,1.0016794204711914,105.66216278076172,COCCO,mol_d291b272a64498d9,0.05800000000000005,0.015000000000000013,0.01578483171761036,1.2957974672317505,21.27570343017578,,,,,,,
state_7ad79113753f72bd296b6dc3,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.84999999999997,350.078369140625,,,0.00048065185546875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.06940000000000002,0.13470000000000004,0.106721892952919,7.0439348220825195,22.11515235900879,CCO,mol_f29e20f49d416e54,0.9306,0.8653,0.8932780623435974,1.0151870250701904,95.7830810546875,,,,,,,
state_7add2b13d72d7da8e6195067,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,350.60999999999996,351.41961669921875,,,6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.019100000000000006,0.0031999999999999806,0.006195422727614641,1.3655790090560913,24.067869186401367,CCOC(C)=O,mol_18876b584acc43d4,0.9809,0.9968,0.9938045740127563,1.0002163648605347,102.6358642578125,,,,,,,
state_7b270c0f2a21024895737e1d,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,351.45,351.5198059082031,,,0.00020599365234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,1.2914788722991943,28.052715301513672,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_7bafecd9bcb6acf1de298910,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.59999999999997,344.53399658203125,,,-7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9708455801010132,1.0084254741668701,80.71538543701172,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.029154399409890175,1.5300865173339844,12.742632865905762,,,,,,,
state_7c7f26a52a571eccd7d91db0,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.7,360.81365966796875,,,0.00052642822265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4049,0.4102,0.41415226459503174,1.490728735923767,69.30062103271484,O,mol_e81dc06beaa39499,0.5951,0.5898,0.5858477354049683,1.5222374200820923,65.31845092773438,,,,,,,
state_7d05203ccaad2513e62dd829,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,329.2,328.6232604980469,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9,0.901,0.9163386225700378,1.0061893463134766,102.5044937133789,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.06299999999999994,0.048435430973768234,3.6624717712402344,26.268051147460938,CCO,mol_f29e20f49d416e54,0.049,0.036,0.035225920379161835,1.8544564247131348,39.269805908203125
state_7d0687f3a263cf911c155fb6,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,401.95,403.21148681640625,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.082,0.118,0.18114352226257324,0.7389270663261414,302.8422546386719,CCC(C)OC(C)=O,mol_879306ab1082c162,0.254,0.757,0.7005018591880798,1.573167085647583,177.58645629882812,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.125,0.11835464835166931,1.031369924545288,17.507007598876953
state_7d62f93c9b2ba729d15fc3fa,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.79999999999995,338.4205627441406,,,-2.288818359375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.901,0.9038094282150269,1.0084636211395264,101.0995864868164,CCO,mol_f29e20f49d416e54,0.10199999999999998,0.09899999999999998,0.09619059413671494,1.5964902639389038,59.837745666503906,,,,,,,
state_7f9ab2946731f2a0ffe0bb0d,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9622641509433962,isobaric,343.97999999999996,344.00592041015625,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21299999999999997,0.241,0.28244414925575256,3.0021488666534424,44.74354553222656,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.152,0.16,0.15529146790504456,1.3034836053848267,79.3977279663086,CCO,mol_f29e20f49d416e54,0.635,0.599,0.5622643232345581,1.1917483806610107,75.2647933959961
state_801817e983f24cce984c69f3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,349.2535705566406,,,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6852152347564697,1.043002724647522,44.150840759277344,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.31478479504585266,1.0892574787139893,28.556371688842773,,,,,,,
state_8079e2903f2aa6484c84ab30,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,322.78,324.6369323730469,,,1.621246337890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.02100000000000002,0.0,4.0569884731667116e-05,0.008905459195375443,1.5185343027114868,CC(=O)O,mol_9ac385b135af0125,0.979,1.0,0.999959409236908,0.996804416179657,7.172757625579834,,,,,,,
state_81ca70211e283cbc4d8abc76,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,397.88,397.1131896972656,,,5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.581,0.19199999999999995,0.16675904393196106,0.9815912246704102,29.62047576904297,CCC(C)O,mol_06affb0d2c6c8ff2,0.181,0.313,0.342118501663208,0.7733903527259827,247.5760498046875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.238,0.495,0.49112242460250854,1.4046554565429688,148.8169403076172
state_82593243c1d22e6860ec5589,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,338.91351318359375,,,3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9624297022819519,1.0019501447677612,50.50250244140625,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.037570275366306305,1.5257843732833862,25.126131057739258,,,,,,,
state_82622ce699fc9b454d68e013,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,324.3499450683594,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.07699999999999996,0.11699999999999999,0.07156865298748016,2.1144025325775146,41.32115173339844,CC(C)=O,mol_e04cf77cea7bbe66,0.795,0.778,0.7987259030342102,1.0490539073944092,90.0245132446289,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.128,0.105,0.12970547378063202,1.6939245462417603,56.23182678222656
state_838b0a10ea3b97a569137e70,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,370.21999999999997,368.91607666015625,,,-1.52587890625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0392,0.0433,0.032418861985206604,0.9931058287620544,84.35779571533203,CCOC(C)=O,mol_18876b584acc43d4,0.4534,0.9347,0.9409908652305603,1.1974319219589233,175.5747833251953,CS(C)=O,mol_7d3e12eaed0f467c,0.5074,0.02200000000000002,0.026590272784233093,1.0682317018508911,4.969537258148193
state_8430712d9a59c5a0984a0899,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.66999999999996,353.9190979003906,,,0.0013580322265625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9291,0.986,0.9836668968200684,1.0001598596572876,107.26020050048828,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.07089999999999996,0.014000000000000012,0.016333123669028282,1.0956873893737793,21.303882598876953,,,,,,,
state_85367126bd9dd834c4eb71dc,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.47999999999996,343.97772216796875,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.355122834444046,2.7279765605926514,44.70183181762695,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6448771953582764,1.2325379848480225,75.17906951904297,,,,,,,
state_856e7c03f022400a137e48a2,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.12,329.6627502441406,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.795,0.831,0.8483507037162781,1.0223044157028198,105.73948669433594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.06700000000000006,0.05157594382762909,3.756194591522217,27.273324966430664,CCO,mol_f29e20f49d416e54,0.154,0.102,0.10007333010435104,1.6011253595352173,41.11321258544922
state_86c3493ac00e01646ae75f4a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.85999999999996,361.04681396484375,,,0.00057220458984375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.529,0.464,0.4603852331638336,1.2602144479751587,69.957275390625,O,mol_e81dc06beaa39499,0.471,0.536,0.5396147966384888,1.7610982656478882,65.90084838867188,,,,,,,
