sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9a61a7a0a485a02b597d1dec,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,15.34807100416,16.98788070678711,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.544,0.6123111248016357,1.0300058126449585,12.623554229736328,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.456,0.38768890500068665,1.645851492881775,20.007917404174805,,,,,,,
state_9a82da968423d4765d650679,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.8300339055359998,3.3678784370422363,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1659,0.6009,0.6397446393966675,0.7780065536499023,16.692962646484375,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8341000000000001,0.3991,0.36025533080101013,1.0084644556045532,1.4424079656600952,,,,,,,
state_9a8d817f34b920a14d269161,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.92994090048,15.340072631835938,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.3484,0.2783777117729187,2.4621307849884033,10.391886711120605,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.6516,0.7216222882270813,1.0375065803527832,12.80705738067627,,,,,,,
state_9ad9256feafa793011276acd,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.115996610944002,20.804039001464844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.19199999999999995,0.2030683010816574,1.6733165979385376,12.623554229736328,CCOC(C)=O,mol_18876b584acc43d4,0.8,0.808,0.7969317436218262,1.0358023643493652,20.007917404174805,,,,,,,
state_9b1a23ccde75c0a98b149afa,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.880022170367994,39.892059326171875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,39.892059326171875,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.248706579208374,86.99476623535156,,,,,,,
state_9b1f9c1dffa0231012b2d4d5,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,20.630036579584,22.351470947265625,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4642,0.8749,0.8327252268791199,1.403144121170044,28.575931549072266,NC1CCCCC1,mol_3cb1d9728851c877,0.3631,0.11739999999999995,0.15113407373428345,1.207265019416809,7.706188201904297,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1727,0.0077,0.016140665858983994,1.9997429847717285,1.0446263551712036
state_9ba5168ae9dd60c9e2b19a67,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,17.999986226047998,18.581287384033203,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.707794189453125,1.0021824836730957,14.254926681518555,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.2922058701515198,1.403420329093933,48.72551727294922,,,,,,,
state_9bf8aa180c67763a5258a726,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.930020599423997,32.1534423828125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.28580000000000005,0.32689999999999997,0.30233514308929443,1.310805320739746,25.94870376586914,CC(C)CO,mol_015d21fca05fcd26,0.7142,0.6731,0.6976648569107056,1.0103542804718018,31.087141036987305,,,,,,,
state_9c0c9ac345db0a06585d8320,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,61.560003555584,62.88750457763672,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5605,0.22740000000000005,0.2080104649066925,1.1782667636871338,19.807527542114258,CC(C)C(C)C,mol_7347d05012022dd9,0.4395,0.7726,0.7919895052909851,1.3667857646942139,82.9133529663086,,,,,,,
state_9c52274e7eef27d0243d4e9a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,51.800006283776,57.97900390625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3508,0.1602,0.15929795801639557,1.2222330570220947,21.541074752807617,ClCCCl,mol_e8df6c9e89c6b62a,0.6492,0.8398,0.8407020568847656,1.0738574266433716,69.91779327392578,,,,,,,
state_9c5442d71f83b8ac584792cb,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.20000093568,16.541221618652344,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7082999999999999,0.5807,0.6513177752494812,1.0275304317474365,14.802959442138672,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2917,0.4193,0.3486822843551636,1.3813738822937012,14.313627243041992,,,,,,,
state_9c802a219467dd02d9c12a00,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,56.55001561088,55.60777282714844,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.44,0.558,0.5298619270324707,1.8425737619400024,36.34299087524414,CCO,mol_f29e20f49d416e54,0.56,0.44199999999999995,0.4701380431652069,1.4141427278518677,33.01259231567383,,,,,,,
state_9cdd745a703ed9f2770d43b2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.179969950464,76.04988098144531,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05349999999999999,0.03529999999999989,0.034843456000089645,1.6994932889938354,29.143821716308594,CC(C)C(C)C,mol_7347d05012022dd9,0.0545,0.0821,0.08840899914503098,1.1539306640625,106.91012573242188,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.892,0.8826,0.8767474889755249,1.0014774799346924,74.63920593261719
state_9d16910b9b976df28c99503f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,50.574640399488,53.17207336425781,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.726,0.7130786180496216,1.0081894397735596,41.693878173828125,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.274,0.2869213819503784,2.0165767669677734,77.19792938232422,,,,,,,
state_9d42f7ed0d04d360ec4122e3,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,46.680027385472,46.852333068847656,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5003,0.26059999999999994,0.24319735169410706,1.1498184204101562,19.807527542114258,CC(C)C(C)C,mol_7347d05012022dd9,0.076,0.1851,0.18911845982074738,1.406135082244873,82.9133529663086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4237,0.5543,0.5676841735839844,1.141013264656067,55.01597595214844
state_9d6c14713e4e6dc8725fcb87,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.810051461632,77.0211181640625,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.131,0.08120000000000005,0.07809827476739883,1.5755544900894165,29.143821716308594,CC(C)C(C)C,mol_7347d05012022dd9,0.1123,0.1726,0.18211320042610168,1.1682952642440796,106.91012573242188,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7567,0.7462,0.7397885322570801,1.00885009765625,74.63920593261719
state_9dbbae1f5fca3b1fc3c20452,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,23.850038411519996,25.333301544189453,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.049,0.1,0.08873485773801804,0.9738879799842834,47.10651397705078,Cc1ccccc1C,mol_61c4de85d258b45d,0.951,0.9,0.9112651348114014,1.0001858472824097,24.270309448242188,,,,,,,
state_9e1a8c7be55f4e169dc1e67e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,54.059953743743996,60.33666229248047,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.28600000000000003,0.12870000000000004,0.13125336170196533,1.2854591608047485,21.541074752807617,ClCCCl,mol_e8df6c9e89c6b62a,0.714,0.8713,0.8687466382980347,1.0499980449676514,69.91779327392578,,,,,,,
state_9e28638dcbe7d61890028d70,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.700030822784,21.842166900634766,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5297000000000001,0.5193,0.560746431350708,0.9854140281677246,23.46462059020996,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4703,0.4807,0.439253568649292,0.9721907377243042,20.98381996154785,,,,,,,
state_9e42be51ca829c2ee9421b7e,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.329991313152,66.98847961425781,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8118,0.9814,0.9653588533401489,1.0158424377441406,78.41758728027344,CCCC(=O)O,mol_1ce6f73d446ad30c,0.18820000000000003,0.01859999999999995,0.03464111313223839,1.427266001701355,8.639077186584473,,,,,,,
state_9e6ad2a02b582cea06ffaf66,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.340069121024,31.86426544189453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19510000000000005,0.243,0.21421918272972107,1.348308801651001,25.94870376586914,CC(C)CO,mol_015d21fca05fcd26,0.8049,0.757,0.7857807874679565,1.0006510019302368,31.087141036987305,,,,,,,
state_9e953db502c9fbb93555a08c,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,72.54003381696,74.96525573730469,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2569,0.12719999999999998,0.11465173214673996,1.6890645027160645,19.807527542114258,CC(C)C(C)C,mol_7347d05012022dd9,0.7431,0.8728,0.8853483200073242,1.0772151947021484,82.9133529663086,,,,,,,
state_9fd561b560559b7ad53aeb88,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.08904409548799,76.72964477539062,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.29915013909339905,1.3728899955749512,41.693878173828125,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.7008498311042786,1.162935733795166,77.19792938232422,,,,,,,
state_9ff9374c958b7a567ea9754c,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,80.5900383968,80.45986938476562,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5299,0.33630000000000004,0.31535810232162476,1.200336217880249,39.892059326171875,CCO,mol_f29e20f49d416e54,0.4701,0.6637,0.6846418976783752,1.3469746112823486,86.99476623535156,,,,,,,
state_a002b6fb188fccea9cac01b3,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,72.03994161459201,74.73123168945312,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.22329999999999994,0.11299999999999999,0.10215143114328384,1.7259474992752075,19.807527542114258,CC(C)C(C)C,mol_7347d05012022dd9,0.7217,0.8457,0.8544344902038574,1.0670866966247559,82.9133529663086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.055,0.0413,0.04341400787234306,1.0722116231918335,55.01597595214844
state_8ce987d68ea80c39aa7b7e11,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,345.417236328125,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.36588725447654724,2.384538412094116,44.67438507080078,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6341127157211304,1.250704288482666,78.78781127929688,,,,,,,
state_8d0790c62da38a4293554bd9,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,310.82,308.68768310546875,,,0.0008563995361328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.618,0.30700000000000005,0.3322731852531433,1.1475094556808472,14.056695938110352,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.382,0.693,0.6677268147468567,1.5344643592834473,34.17522048950195,,,,,,,
state_8d9582860915daab5e2d9016,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.51,388.91656494140625,,,-6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.29,0.321,0.31307917833328247,1.0323823690414429,105.93135833740234,CC(C)CO,mol_015d21fca05fcd26,0.481,0.634,0.6284074783325195,1.0010020732879639,132.2117919921875,CCCCCCO,mol_eb71ecc709e3f0dc,0.2290000000000001,0.04499999999999993,0.05851336196064949,0.984973669052124,26.27869987487793
state_8db05df417907b133a59ae46,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.46,368.47906494140625,,,-3.814697265625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3004,0.0041999999999999815,0.01083024125546217,1.0018106698989868,3.6455373764038086,c1ccccc1,mol_7165dcf6be1f831d,0.1729,0.3107,0.3040958642959595,1.125727653503418,158.2672882080078,c1ccsc1,mol_7953343be0b435d5,0.5267,0.6851,0.6850738525390625,0.9741960763931274,135.24981689453125
state_8ddd2bcf994e7ccf67ebfd91,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,426.45,441.55096435546875,,,-5.340576171875e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.032,0.66,0.4625338315963745,0.8722369074821472,1678.68017578125,CS(C)=O,mol_7d3e12eaed0f467c,0.968,0.33999999999999997,0.5374662280082703,0.9998595714569092,56.25300598144531,,,,,,,
state_8e3357baaac57788d219ddfb,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,313.15,307.71197509765625,,,0.000152587890625,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.125,0.451,0.2942182421684265,2.330000877380371,430.03851318359375,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.875,0.5489999999999999,0.7057818174362183,1.015435814857483,338.1534118652344,,,,,,,
state_8e9f2a90102f64ffaf4a9656,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.49,354.874267578125,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.117,0.423,0.5372862815856934,2.5085315704345703,185.44252014160156,O,mol_e81dc06beaa39499,0.883,0.577,0.46271374821662903,1.0238375663757324,51.84771728515625,,,,,,,
state_8ec3c211fc1c339a4747e9ec,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,388.8464050292969,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9875240921974182,1.0000288486480713,149.16848754882812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.012475862167775631,1.6748822927474976,159.61708068847656,,,,,,,
state_8f27a0707db1e790ca318f83,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,307.78,306.8809814453125,,,9.5367431640625e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.416637897491455,421.2008972167969,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,9.70001220703125,,,,,,,
state_8f71cbd88048d3ff8f903198,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,362.29999999999995,353.1656188964844,,,0.0002918243408203125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7146,0.9885,0.9805871248245239,0.7721049785614014,23.69111442565918,CS(C)=O,mol_7d3e12eaed0f467c,0.2854,0.011499999999999955,0.01941286399960518,0.3018900454044342,3.0034854412078857,,,,,,,
state_8fc47e4623cf42fd9461e51d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.15999999999997,331.26092529296875,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.23399999999999999,0.25839999999999996,0.2525154948234558,1.1891030073165894,48.37040328979492,CCCCCl,mol_f7989a5c13417f20,0.766,0.7416,0.747484564781189,1.01503586769104,51.24117660522461,,,,,,,
state_8fe9cdc7c3ce8ed7d2ea800b,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,349.22999999999996,349.74639892578125,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.572,0.529,0.5005747675895691,1.4863958358764648,88.31401824951172,CCO,mol_f29e20f49d416e54,0.42800000000000005,0.471,0.4994252622127533,1.9001885652542114,92.11307525634766,,,,,,,
state_907d4f4ee29cf42362a6e1c4,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,341.46,342.45611572265625,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.118,0.375,0.3691299259662628,4.515686511993408,70.1923828125,CCO,mol_f29e20f49d416e54,0.882,0.625,0.6308701038360596,1.0259686708450317,70.6405029296875,,,,,,,
state_907e71fddde27317ecc4c678,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.16999999999996,340.20684814453125,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.4865841865539551,1.4896011352539062,145.79986572265625,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.5134158134460449,1.0363142490386963,64.9371566772461,,,,,,,
state_90a863366317fd9aba06a7b7,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.55999999999995,391.8878479003906,,,0.00045013427734375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.238,0.2230159193277359,1.037987232208252,115.7702865600586,CC(C)CO,mol_015d21fca05fcd26,0.478,0.691,0.6814411282539368,0.9945642352104187,145.20404052734375,CCCCCCO,mol_eb71ecc709e3f0dc,0.3340000000000001,0.07100000000000006,0.09554289281368256,0.9922460317611694,29.204086303710938
state_90c6a5b0d61dbc143c5bfcee,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,307.78999999999996,310.5095520019531,,,0.000244140625,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,460.8002014160156,CCC#N,mol_abe9c8e175e3ffb6,0.0,0.0,0.0,7.691476821899414,11.511615753173828,,,,,,,
state_90d93502b68b4606b78ba23d,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,367.29999999999995,366.8330383300781,,,3.0517578125e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.455,0.073,0.08331293612718582,1.100515604019165,16.85443115234375,c1ccccc1,mol_7165dcf6be1f831d,0.5449999999999999,0.927,0.9166870713233948,1.1311792135238647,150.6268768310547,,,,,,,
state_90ddd581ca0fb7dbd87e29a4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.25,357.7976379394531,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8329,0.5847,0.4286537766456604,1.014898657798767,51.38417053222656,CO,mol_a85d32e4db2ff39c,0.1671,0.4153,0.5713462233543396,1.7038674354553223,203.34117126464844,,,,,,,
state_9217605573e9fd1b3559efa6,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,304.7,304.8660583496094,,,0.00116729736328125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,6.517110824584961,3.168336868286133,COC=O,mol_3beef90b23ffcece,1.0,1.0,1.0,1.0,101.32109832763672,,,,,,,
state_924f7d068db02f12f4b6893f,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.54999999999995,357.56890869140625,,,-3.814697265625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.7854,0.1904,0.23769943416118622,1.0752904415130615,28.511526107788086,CCO,mol_f29e20f49d416e54,0.2146,0.8096,0.7623006105422974,2.973919630050659,120.99748229980469,,,,,,,
state_92eda35309a71760c8bbd979,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,407.53999999999996,408.46673583984375,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.173,0.341,0.3278789222240448,1.03456711769104,185.57432556152344,CC(C)CO,mol_015d21fca05fcd26,0.139,0.345,0.32244873046875,0.9835779666900635,238.91653442382812,CCCCCCO,mol_eb71ecc709e3f0dc,0.688,0.31400000000000006,0.3496723175048828,1.006256103515625,51.1650505065918
state_93340a89bae6578a2ea54890,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.78999999999996,392.8715515136719,,,0.000335693359375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.511,0.594,0.6080045104026794,1.0112485885620117,119.18965911865234,CC(C)CO,mol_015d21fca05fcd26,0.205,0.33,0.30689358711242676,1.0128018856048584,149.73387145996094,CCCCCCO,mol_eb71ecc709e3f0dc,0.28400000000000003,0.07600000000000007,0.08510192483663559,1.0040714740753174,30.23200798034668
state_9370575e52df2f06a4e4df62,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,396.2,390.7330017089844,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.359,0.726,0.7416216135025024,1.2117775678634644,172.69276428222656,CCCCCCCCC,mol_dd70207e50d8bf63,0.641,0.274,0.25837838649749756,1.0471090078353882,38.995582580566406,,,,,,,
state_938c3095f2eb1a39b8917714,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.7,315.2569885253906,,,0.0002593994140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.705,0.637,0.5717023015022278,1.1955831050872803,27.130905151367188,CCO,mol_f29e20f49d416e54,0.29500000000000004,0.363,0.4282977283000946,2.4662044048309326,23.548213958740234,,,,,,,
state_93a02dee6eb2a88f8af309b6,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,316.29999999999995,320.2137451171875,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.946,0.694,0.7772785425186157,1.0065211057662964,32.65301513671875,CCO,mol_f29e20f49d416e54,0.05400000000000005,0.30600000000000005,0.22272147238254547,5.655695915222168,29.170433044433594,,,,,,,
state_94e0dffd9f7febd5c90bf93c,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.13,347.86395263671875,,,4.76837158203125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,20.000001907348633,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.162631869316101,11.466046333312988,,,,,,,
state_94fa84c836f2d0c15487a743,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.91999999999996,373.5083312988281,,,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4925,0.6932,0.7143893837928772,1.437117099761963,102.24586486816406,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5075000000000001,0.30679999999999996,0.2856106162071228,1.3080573081970215,43.58335876464844,,,,,,,
