sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_858763978277639394673b53,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,391.4,391.719970703125,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.6897,0.45489999999999997,0.4329493045806885,1.0232212543487549,82.20764923095703,O,mol_e81dc06beaa39499,0.3103,0.5451,0.5670506954193115,1.3184369802474976,185.73155212402344,,,,,,,
state_870cf8e6fbc3340a9a8d3795,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,431.1637878417969,,,0.00112152099609375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.7813442349433899,1.0006763935089111,82.221923828125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.2186557948589325,1.5801916122436523,368.8770446777344,,,,,,,
state_879e781c81e21192c946e6fa,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,402.13104248046875,,,0.000274658203125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.15750207006931305,1.7755951881408691,358.02227783203125,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.8424978852272034,1.0005401372909546,116.70877838134766,,,,,,,
state_87a1e1cc6ff0cdf5c68c8484,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.97999999999996,394.5677490234375,,,-3.814697265625e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.066,0.379,0.39911746978759766,2.5104057788848877,244.0179901123047,CCOCCO,mol_ab8630148ae67e51,0.9339999999999999,0.621,0.6008825898170471,1.0045372247695923,64.8762435913086,,,,,,,
state_886b0bfaeb1696ce43163799,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.16999999999996,385.4122619628906,,,0.00025177001953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.033,0.1863,0.22156931459903717,4.512535095214844,150.7250213623047,CCCCO,mol_ad4ef9c6c876ca2f,0.967,0.8137,0.7784306406974792,1.001692295074463,81.40843200683594,,,,,,,
state_88d68d40cf9406d151b15e44,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,354.65,353.8900451660156,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.192,0.386,0.4097633361816406,2.0135676860809326,107.36797332763672,COC(=O)OC,mol_0ec85594f0f896ea,0.808,0.614,0.5902367234230042,1.0383803844451904,71.26355743408203,,,,,,,
state_8916c58a913c2c5b957a386d,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.28,379.0555419921875,,,5.7220458984375e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.642,0.604,0.5502288341522217,0.6688548922538757,15.376443862915039,CC(=O)O,mol_9ac385b135af0125,0.358,0.396,0.4497711658477783,0.2201472520828247,68.48174285888672,,,,,,,
state_892f73069d545379b0664a7a,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,354.94,350.44964599609375,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.032,0.186,0.2704783082008362,4.510521411895752,189.83001708984375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.584,0.5004810690879822,1.008458137512207,53.312278747558594,CCO,mol_f29e20f49d416e54,0.025,0.23,0.22904057800769806,9.873678207397461,93.99453735351562
state_898b08f402ba11779cf3ec07,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,419.34,417.3345031738281,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.044,0.155,0.15943704545497894,1.5701662302017212,233.77610778808594,CC(C)CO,mol_015d21fca05fcd26,0.049,0.114,0.12350977957248688,0.739909827709198,345.0926513671875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.907,0.731,0.7170531749725342,1.0003867149353027,80.0544204711914
state_89b9c1dd895d06a97fa3c656,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,474.6937255859375,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.22951366007328033,0.2039732187986374,1054.7464599609375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.7704863548278809,0.9916887283325195,88.26972961425781,,,,,,,
state_8b75612ef4fb8c2fc1d612be,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,411.3160095214844,,,4.57763671875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6155999999999999,0.6279,0.590578556060791,0.956445038318634,91.57772064208984,CCCCCO,mol_243de2450bee5519,0.3844,0.3721,0.4094214141368866,1.007306694984436,96.53754425048828,,,,,,,
state_8c0b5629f77959b48eebc10f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,465.1851806640625,,,0.00116729736328125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.18184494972229,1046.891845703125,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.30110168457031,,,,,,,
state_8c5acaf275258d8664e43ef0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,371.7027893066406,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.07921689003705978,11.337230682373047,176.9540252685547,O,mol_e81dc06beaa39499,0.996,0.908,0.9207831025123596,1.000086784362793,93.641845703125,,,,,,,
state_8c985d0d450e29b0f259e337,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,397.85845947265625,,,0.0001068115234375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,4.686852931976318,409.1020812988281,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_8cd01de4eea7bda3009413a4,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,373.89599609375,,,0.00020599365234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,8.459901809692383,173.6908721923828,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_8cd1b1a3a763b3fdd439c6e7,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,429.13,427.5609436035156,,,0.00023651123046875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.008,0.037,0.03488335758447647,0.9384335279464722,470.6899719238281,CCCCCCO,mol_eb71ecc709e3f0dc,0.992,0.963,0.9651166200637817,0.9999977350234985,98.55514526367188,,,,,,,
state_8d2f6dfa6225900071c5635f,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,380.85980224609375,,,7.62939453125e-06,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0,0.0,0.0,4.759719371795654,369.28076171875,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8d8f95006c5df8744f15dfd4,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,390.85999999999996,391.1289978027344,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,0.9939895868301392,337.0686950683594,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,100.99994659423828,,,,,,,
state_8d9635063e4aca97a7b85249,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.21999999999997,450.0246887207031,,,6.866455078125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.6678044199943542,1.0005111694335938,69.26956939697266,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.33219558000564575,2.513854742050171,560.0995483398438,,,,,,,
state_8dc0032e2ffa4f39c1780dca,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,477.20989990234375,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.12670812010765076,0.19161322712898254,1116.775634765625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.8732918500900269,0.997586190700531,94.36683654785156,,,,,,,
state_8e1ca7f6c5e725e4b27782ec,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,375.08,373.29742431640625,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.045,0.192,0.11408042907714844,2.3529598712921143,109.14231872558594,CCCOCCC,mol_e13b90e4aa2e917d,0.56,0.696,0.7701367735862732,1.0278728008270264,135.53439331054688,CCOCCO,mol_ab8630148ae67e51,0.3949999999999999,0.1120000000000001,0.11578276008367538,1.0006749629974365,29.673093795776367
state_8f12d10857dd6de1ec17c17d,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.04999999999995,351.02734375,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7548756003379822,1.0042328834533691,82.40969848632812,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.2451244592666626,1.9591642618179321,166.76756286621094,,,,,,,
state_8f38a6e9bca9646ef2ab38af,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,403.03999999999996,406.7396240234375,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0151,0.1974,0.07675877213478088,0.9489344358444214,541.0482788085938,CCCCCO,mol_243de2450bee5519,0.909,0.49660000000000004,0.7391424775123596,1.002961277961731,81.8844223022461,CCCCO,mol_ad4ef9c6c876ca2f,0.0759,0.306,0.1840987354516983,1.3883050680160522,176.4595947265625
state_8fb32acc0cc802596ee83b82,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.2200622558594,,,0.0001220703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999862,0.999752,0.9996437430381775,1.0,101.30805969238281,c1ccsc1,mol_7953343be0b435d5,0.000138,0.000248,0.0003562757046893239,1.6989109516143799,153.98390197753906,,,,,,,
state_8fff241bae5af219ddd06a6d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,411.03582763671875,,,0.0001068115234375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.5077683329582214,0.9466890096664429,90.71864318847656,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.4922316074371338,1.0217136144638062,95.57950592041016,,,,,,,
state_9237d094fd45028e309244c2,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,390.39,389.7579345703125,,,6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1027,0.3048,0.2972779870033264,1.0846118927001953,270.41748046875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8973,0.6952,0.7027220726013184,1.0005396604537964,79.31009674072266,,,,,,,
state_92c525e456d5ce3d140ad992,2c_b0bc67c353a1662f4845,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,393.12,394.04248046875,,,9.5367431640625e-06,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,19.999963760375977,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,1.176028847694397,67.38751220703125,,,,,,,
state_92cedf5bda2f78f2fc794fdd,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,418.60760498046875,,,-9.1552734375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,0.7994934320449829,242.00869750976562,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.29984283447266,,,,,,,
state_92eda35309a71760c8bbd979,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,407.53999999999996,407.554443359375,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.173,0.341,0.33510127663612366,1.1029037237167358,177.91058349609375,CC(C)CO,mol_015d21fca05fcd26,0.139,0.345,0.3322520852088928,0.9580095410346985,252.7507781982422,CCCCCCO,mol_eb71ecc709e3f0dc,0.688,0.31400000000000006,0.3326466977596283,0.9966021180152893,49.14533996582031
state_9528c74bb4e549cc51fcf1bc,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.47999999999996,388.75958251953125,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3336,0.777,0.7568848729133606,1.5182174444198608,151.38365173339844,CCOC(C)=O,mol_18876b584acc43d4,0.0595,0.1661,0.1661251336336136,0.98337322473526,287.6134338378906,CS(C)=O,mol_7d3e12eaed0f467c,0.6069,0.05689999999999995,0.0769900232553482,1.165718913078308,11.023835182189941
state_9588e975e92704496bbf8d41,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.28999999999996,371.348876953125,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.07908488810062408,11.312108993530273,174.77940368652344,O,mol_e81dc06beaa39499,0.996,0.898,0.9209151268005371,1.000086784362793,92.45340728759766,,,,,,,
state_95e4393a7585140eb1cb9b58,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,392.78948974609375,,,2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.6138340830802917,0.9995506405830383,60.96681213378906,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.38616591691970825,0.9918000102043152,605.5830688476562,,,,,,,
state_96697f7f89113c17bcdd0109,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,374.21343994140625,,,6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.3202321529388428,0.967341959476471,194.4040069580078,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6797678470611572,0.9960918426513672,83.54158020019531,,,,,,,
state_96acb77ab7bd6774da748979,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,435.65999999999997,435.67083740234375,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.986,0.911,0.9080087542533875,1.000091552734375,93.27872467041016,CCC(C)OC(C)=O,mol_879306ab1082c162,0.014,0.089,0.09199129045009613,1.6147834062576294,412.205322265625,,,,,,,
state_96e0537ed4ca3cc80d8af6fe,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,470.4,470.5635681152344,,,-7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1761,0.3266,0.37332674860954285,0.22399188578128815,959.037841796875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8239,0.6734,0.6266732811927795,0.975843608379364,78.98138427734375,,,,,,,
state_9765cda2171f6b866ac82c2f,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,382.15,380.85980224609375,,,7.62939453125e-06,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.874608039855957,129.2422637939453,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_97e6157a9e3b42b7b090fc37,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.09999999999997,366.4547424316406,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.24674096703529358,9.859814643859863,146.94859313964844,O,mol_e81dc06beaa39499,0.9828,0.7708,0.7532590627670288,1.0015721321105957,77.28912353515625,,,,,,,
state_98353b3f692a1cf420cee034,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.46,386.0950012207031,,,-6.866455078125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4217,0.8221,0.7935410141944885,1.3657598495483398,139.57264709472656,CCOC(C)=O,mol_18876b584acc43d4,0.0615,0.1217,0.14145267009735107,0.8688685297966003,268.1580505371094,CS(C)=O,mol_7d3e12eaed0f467c,0.5167999999999999,0.05619999999999992,0.0650063157081604,1.2687432765960693,10.043108940124512
state_987512454c9e17d44e63efb2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.15,373.89599609375,,,0.00020599365234375,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.906173229217529,221.6938934326172,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_98f3b9b9c15842705076b6e6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.38,358.8046569824219,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.925,0.667,0.6394557952880859,1.005983829498291,69.61247253417969,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.08,0.10096040368080139,1.3957773447036743,155.90008544921875,CCO,mol_f29e20f49d416e54,0.028,0.253,0.2595837712287903,7.265207767486572,129.2649383544922
state_99cde9f464d95d8be3ee4f8e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.64,347.6753845214844,,,0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42799999999999994,0.31200000000000006,0.32327398657798767,1.5725778341293335,48.65470504760742,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.527,0.588,0.5838562846183777,1.2517238855361938,89.65960693359375,CCO,mol_f29e20f49d416e54,0.045,0.1,0.09286978840827942,2.4807777404785156,84.27215576171875
state_99e7b4492279510de72910dc,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.0,404.773681640625,,,0.00186920166015625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.187,0.284,0.27777010202407837,0.9162761569023132,164.22325134277344,CC(C)CO,mol_015d21fca05fcd26,0.094,0.249,0.2578158378601074,1.204351782798767,230.6989288330078,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.719,0.4670000000000001,0.4644140601158142,0.9868715405464172,66.302978515625
state_9a1970288bf9fe79c77de017,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,391.2088317871094,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.990257740020752,175.88197326660156,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_9ac12d42eb005121f362de54,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,364.19,363.0166931152344,,,0.00032806396484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.047,0.049,0.05135478079319,1.0741099119186401,103.04926300048828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.918,0.735,0.7235254049301147,1.0072755813598633,79.26351928710938,CC(C)O,mol_db030b5de88f8eaf,0.035,0.216,0.22511982917785645,5.0224995613098145,129.72879028320312
state_9b4738ac287dfe86d0bba8b1,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.37,371.2508850097656,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.0506222248077393,131.754638671875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_9bcc0b30faf96ba2fd1e8f6d,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.58,402.5948486328125,,,0.00022125244140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.254,0.551,0.5631292462348938,0.8127244710922241,276.33831787109375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.024,0.08,0.07068344205617905,1.732541799545288,172.1998748779297,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.369,0.36618730425834656,0.9788854122161865,52.48610305786133
state_9d65814fc70382f12eb15f93,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,396.44354248046875,,,3.814697265625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.32159391045570374,0.12287980318069458,124.1952133178711,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.6784060597419739,0.8781192898750305,14.32109546661377,,,,,,,
state_9d928057d12e7bddb8b81472,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,348.84,343.9480895996094,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.068,0.321,0.4024622142314911,3.735344171524048,160.50732421875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.895,0.47,0.389486163854599,1.0268402099609375,42.93143844604492,CCO,mol_f29e20f49d416e54,0.037,0.209,0.20805160701274872,7.848875045776367,72.57234954833984
state_9eae2185500147bdaf581523,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,346.28,347.26220703125,,,0.00057220458984375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7150000000000001,0.486,0.4865451455116272,1.0261168479919434,62.33769989013672,CCCCCC,mol_c55e04e90e298cf6,0.103,0.216,0.2113034576177597,1.703215479850769,113.22184753417969,CCO,mol_f29e20f49d416e54,0.182,0.298,0.3021513521671295,1.882463812828064,82.90046691894531
state_9fcfb3ca14062a65beccaa26,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,344.04999999999995,345.0505676269531,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6080000000000001,0.393,0.3974359631538391,1.0616482496261597,57.877662658691406,CCCCCC,mol_c55e04e90e298cf6,0.109,0.24,0.2275436967611313,1.8590261936187744,105.55551147460938,CCO,mol_f29e20f49d416e54,0.283,0.367,0.3750203847885132,1.6416447162628174,75.87825775146484
state_a0071cc28cb1f98ac763af45,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,411.09999999999997,412.59027099609375,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,0.9669889211654663,640.1102294921875,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,100.99994659423828,,,,,,,
state_a01f561cd5623f0d0b3be6be,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,436.42919921875,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.9222546219825745,0.9997694492340088,95.2557373046875,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.07774539291858673,0.5457065105438232,759.5757446289062,,,,,,,
