sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_70797869c23c4cbeb939f82e,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.719989328512,14.547712326049805,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9644,0.8006,0.8046573400497437,1.000190258026123,12.13572883605957,COC(C)(C)C,mol_b614d6fea320c179,0.0356,0.1994,0.19534268975257874,1.0117161273956299,78.901123046875,,,,,,,
state_7114a1cb0355908ab4bd72fc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.639939743232,14.598104476928711,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0755,0.9655,0.8614619970321655,1.6713873147964478,99.65717315673828,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9245,0.034499999999999975,0.13853800296783447,1.0024231672286987,2.182264566421509,,,,,,,
state_71d6f0a5180a21cc975e85f0,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,99.399958008448,93.779296875,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.953,0.959,0.9551952481269836,1.0001989603042603,93.97661590576172,Cc1ccsc1,mol_0a78d16c028484e1,0.047,0.041,0.04480477422475815,0.9990960359573364,89.48004913330078,,,,,,,
state_725377d8ec4d2eae877021f5,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,93.300059705344,90.84693908691406,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.475,0.508,0.48777908086776733,0.9927046895027161,93.97661590576172,Cc1ccsc1,mol_0a78d16c028484e1,0.525,0.492,0.5122209191322327,0.9905630946159363,89.48004913330078,,,,,,,
state_7377fee0a459561fbb5886f7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.0000199247359998,3.8189964294433594,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9505,0.8386,0.7501031756401062,1.0015650987625122,3.0091161727905273,CCCCO,mol_ad4ef9c6c876ca2f,0.0495,0.1614,0.2498968243598938,1.4869898557662964,12.965723991394043,,,,,,,
state_73d81ccb381bd7ba84c3b3d8,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,389.00000600832,370.87200927734375,-3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.692,0.748,0.7377148270606995,1.1481726169586182,344.349365234375,CCCC,mol_fadb5806094149e6,0.30800000000000005,0.252,0.2622852027416229,2.0345845222473145,155.2284698486328,,,,,,,
state_74014369a2a92e478a546478,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,40.130032768,38.30714416503906,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9097,0.6238,0.6301324963569641,1.0011476278305054,26.50423812866211,COC(C)(C)C,mol_b614d6fea320c179,0.0903,0.3762,0.3698675036430359,1.0879206657409668,144.22512817382812,,,,,,,
state_741bd7d1ef54ab05eb324588,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.299976396672,44.89775085449219,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8694999999999999,0.7535000000000001,0.7549241781234741,1.0012518167495728,38.93274688720703,CCO,mol_f29e20f49d416e54,0.1305,0.2465,0.2450757771730423,0.9637271761894226,87.49039459228516,,,,,,,
state_748126668f826657e1885042,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,87.69998695987199,77.32015991210938,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.492,0.5780000000000001,0.5851098299026489,1.2864266633987427,71.47925567626953,CCSCC,mol_a7491cfbf016fee6,0.508,0.422,0.4148901104927063,1.2311547994613647,51.29197692871094,,,,,,,
state_74c1c8b7d808a5ea04d24b1e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.19998060723199,136.70867919921875,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,136.7086944580078,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.0471992492675781,142.25424194335938,,,,,,,
state_750444d461d3ff890a7eda34,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.479975367424,29.9154052734375,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.7447975873947144,14.330740928649902,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,29.9154052734375,,,,,,,
state_752c06beaaf5f1affdfa116f,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,376.000008549376,362.11956787109375,-3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.52,0.684,0.6920198202133179,1.3994839191436768,344.349365234375,CCCC,mol_fadb5806094149e6,0.48,0.31599999999999995,0.30798017978668213,1.49679434299469,155.2284698486328,,,,,,,
state_75fe6358045bfc6c43182048,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.00004946752,447.2801513671875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.8944664597511292,1.000846028327942,421.3543701171875,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.10553354024887085,1.1843435764312744,776.9177856445312,,,,,,,
state_761ec5851a6b4a1fd0ce2d74,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,40.35001467519999,39.40449523925781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07120000000000004,0.22399999999999998,0.19125528633594513,4.116577625274658,25.712417602539062,CC(C)O,mol_db030b5de88f8eaf,0.9288,0.776,0.8087447285652161,1.0068610906600952,34.07732391357422,,,,,,,
state_640acb0a228b80a942687a28,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,369.84999999999997,362.18267822265625,,,0.00013494491577148438,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.661,0.641,0.6309117078781128,0.8427098989486694,7.928532600402832,CC(=O)O,mol_9ac385b135af0125,0.339,0.359,0.36908823251724243,0.20277883112430573,37.58475112915039,,,,,,,
state_64288dce910ec325dca0e9b4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.02,354.329345703125,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.907,0.872,0.8622514009475708,1.007186770439148,94.38798522949219,O,mol_e81dc06beaa39499,0.09299999999999997,0.128,0.1377486139535904,3.0384063720703125,48.748199462890625,,,,,,,
state_6439cfdead20449c01daec99,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,352.3384094238281,,,0.00052642822265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.2036547213792801,4.322481632232666,53.62690734863281,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.7963452935218811,1.0143531560897827,87.2981948852539,,,,,,,
state_644e74124ee8f5daae72a480,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.54999999999995,354.03839111328125,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.838,0.801,0.7906567454338074,1.0241613388061523,93.32215118408203,O,mol_e81dc06beaa39499,0.16200000000000003,0.19899999999999995,0.20934323966503143,2.716702699661255,48.184906005859375,,,,,,,
state_649629bd609c308d16592e79,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.14,438.64947509765625,,,0.00034332275390625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9026,0.3248,0.41802191734313965,1.0051130056381226,46.67662811279297,Cc1ccccc1,mol_1c09299644053521,0.0974,0.6752,0.5819780826568604,1.5724494457244873,384.92987060546875,,,,,,,
state_64f15623a3cdb7a5851b0b98,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.05999999999995,399.1982727050781,,,0.000152587890625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.205,0.265,0.2679463326931,0.959968626499176,137.9261932373047,CC(C)CO,mol_015d21fca05fcd26,0.185,0.404,0.4007888436317444,1.196994423866272,183.3418426513672,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.61,0.33099999999999996,0.33126479387283325,0.9877917170524597,55.69162368774414
state_652606ff0ab50a350a285910,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.49,386.5946044921875,,,0.000396728515625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.212,0.248,0.24376033246517181,1.2586910724639893,92.53773498535156,CC(C)CO,mol_015d21fca05fcd26,0.631,0.706,0.7217969298362732,0.9856166839599609,117.56784057617188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.15700000000000003,0.04600000000000004,0.0344427190721035,0.7507292628288269,29.6022891998291
state_65519d748c20a33f59403b5c,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.47999999999996,383.2083435058594,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.053,0.055,0.05871981009840965,1.356158971786499,82.75749969482422,CC(C)CO,mol_015d21fca05fcd26,0.891,0.922,0.9189600348472595,1.0063515901565552,103.81937408447266,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.05599999999999994,0.02299999999999991,0.022320199757814407,1.2692177295684814,31.811424255371094
state_662e16c493353de7e0b6d858,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,416.04999999999995,411.5112609863281,,,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.11419999999999997,0.09130000000000005,0.17103232443332672,2.675804615020752,53.50761795043945,Cc1ccccc1C,mol_61c4de85d258b45d,0.8858,0.9087,0.8289676308631897,1.0247464179992676,87.30586242675781,,,,,,,
state_6645fb9878217c71377e04c2,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.43999999999994,415.5468444824219,,,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.137,0.7704,0.7998771667480469,1.6529475450515747,357.810302734375,CS(C)=O,mol_7d3e12eaed0f467c,0.863,0.22960000000000003,0.2001228630542755,1.0118308067321777,23.215988159179688,,,,,,,
state_6651f115622c1628f329f2df,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,374.83,371.92156982421875,,,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0244,0.0564,0.02861652709543705,1.2429132461547852,95.58625030517578,CCOC(C)=O,mol_18876b584acc43d4,0.3735,0.9136,0.9398337602615356,1.2848817110061646,198.3839111328125,CS(C)=O,mol_7d3e12eaed0f467c,0.6021000000000001,0.030000000000000027,0.03154973313212395,1.0830799341201782,4.900897979736328
state_6676b9720a1ecb7ecfd65765,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,395.13,394.58197021484375,,,0.0003814697265625,True,False,48,CCCCCO,mol_243de2450bee5519,0.26639999999999997,0.13959999999999995,0.16262608766555786,1.2689346075057983,48.58917999267578,CCCCO,mol_ad4ef9c6c876ca2f,0.7336,0.8604,0.8373739123344421,1.0376509428024292,111.10449981689453,,,,,,,
state_67072279a38a65704ac6b2e2,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.16999999999996,350.500732421875,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21299999999999997,0.30800000000000005,0.31632137298583984,2.9696249961853027,50.65898132324219,CC(C)O,mol_db030b5de88f8eaf,0.787,0.692,0.6836786866188049,1.084235668182373,81.16386413574219,,,,,,,
state_671ea9ff4f73ff729abc7eb1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.29999999999995,353.9837646484375,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.605,0.6102465987205505,1.294013500213623,93.1232681274414,O,mol_e81dc06beaa39499,0.487,0.395,0.3897533714771271,1.6861953735351562,48.07973861694336,,,,,,,
state_6728ad77c436547c002704e1,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.21,368.63726806640625,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9639,0.8991,0.8289409875869751,1.0050864219665527,86.67577362060547,CCCCO,mol_ad4ef9c6c876ca2f,0.03610000000000002,0.10089999999999999,0.1710589975118637,11.860017776489258,40.47276306152344,,,,,,,
state_6741a83168d65f95070c3495,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,335.84999999999997,335.6200866699219,,,0.00048065185546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.355,0.21299999999999997,0.22418907284736633,1.4642928838729858,43.688724517822266,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.645,0.787,0.7758108973503113,1.1709152460098267,104.0595474243164,,,,,,,
state_674cb64340106ae97a91ea53,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,364.65999999999997,363.750244140625,,,0.000518798828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4308,0.1737,0.1696147471666336,0.997900664806366,39.9798469543457,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5691999999999999,0.8263,0.8303852677345276,0.9819424748420715,150.5460205078125,,,,,,,
state_67bf66371d244cca90c0e193,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,345.01,345.5362548828125,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.532,0.07099999999999995,0.06463773548603058,0.9942440390586853,8.146042823791504,CO,mol_a85d32e4db2ff39c,0.468,0.929,0.9353622794151306,0.9826865792274475,135.576416015625,,,,,,,
state_67e76d525c26ee8247e6b4b6,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.59,365.2008056640625,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8749,0.8035,0.7190967202186584,1.059145450592041,78.61083221435547,CCCCO,mol_ad4ef9c6c876ca2f,0.1251,0.1965,0.28090327978134155,6.493952751159668,35.0267219543457,,,,,,,
state_680210ac8bceca63d62b1fda,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.86761474609375,,,0.00029754638671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,8.562451362609863,52.8533821105957,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30023193359375,,,,,,,
state_686e298bb302a988ce13282d,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,378.82,374.2152404785156,,,0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0873,0.4107,0.5327510833740234,6.109893798828125,101.1780014038086,CCCCO,mol_ad4ef9c6c876ca2f,0.9127,0.5892999999999999,0.4672488570213318,1.019167184829712,50.88437271118164,,,,,,,
state_68b28d07e2e6792bc6698fcc,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.49,400.1003723144531,,,0.00017547607421875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.168,0.339,0.32128870487213135,1.3663511276245117,141.78614807128906,CC(C)CO,mol_015d21fca05fcd26,0.3,0.473,0.4504190683364868,0.8044485449790955,189.06326293945312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.18799999999999994,0.22829227149486542,0.9379286766052246,46.3467903137207
state_68f1a56dfb423a64accb345c,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.75,390.0830993652344,,,-6.103515625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4285,0.2521,0.27689629793167114,1.2603733539581299,51.936893463134766,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5715,0.7479,0.7231037020683289,1.1226552724838257,114.16864013671875,,,,,,,
state_69191128938707116df5fad9,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.67999999999995,398.4056091308594,,,0.00031280517578125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.052,0.066,0.06695041060447693,0.9689275026321411,134.60745239257812,CC(C)CO,mol_015d21fca05fcd26,0.288,0.59,0.5780686736106873,1.1394953727722168,178.43699645996094,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.66,0.3440000000000001,0.3549808859825134,1.0047965049743652,54.22422790527344
state_69efc3177a73ebf0c5899bb5,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,426.80999999999995,419.5302734375,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.083,0.673,0.7623575925827026,0.7072335481643677,1315.609619140625,CS(C)=O,mol_7d3e12eaed0f467c,0.917,0.32699999999999996,0.23764239251613617,0.996999979019165,26.33108139038086,,,,,,,
state_69f00bca479278f63af87524,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,422.75,425.6443176269531,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.5618667602539062,433.0372009277344,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,100.0000991821289,,,,,,,
state_69f7d24c11e25d5e31ed244b,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,307.46999999999997,307.0240783691406,,,0.00048065185546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.45999999999999996,0.06799999999999995,0.05831059813499451,1.3638057708740234,9.417466163635254,COC=O,mol_3beef90b23ffcece,0.54,0.932,0.9416894316673279,1.5369348526000977,114.96228790283203,,,,,,,
state_6aa89b887b11e2d8ba19de47,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,354.4281005859375,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.5719067454338074,1.4120732545852661,94.75216674804688,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.4280933141708374,1.5627681016921997,48.940673828125,,,,,,,
state_6b4dfe4d73d0efa7db024458,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.76,356.037353515625,,,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.877,0.938,0.9467051029205322,1.037890911102295,62.40432357788086,CCCOCCO,mol_770d75a3bb2412ce,0.123,0.062000000000000055,0.05329491198062897,3.459439754486084,7.514949798583984,,,,,,,
state_6b6721991c63b7ee7548783b,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,355.2,355.53173828125,,,-1.52587890625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.089,0.008,0.009581605903804302,1.0635231733322144,10.254404067993164,c1ccccc1,mol_7165dcf6be1f831d,0.911,0.992,0.9904183745384216,1.0022211074829102,109.88687896728516,,,,,,,
state_6b901f878e077011af6f4611,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,333.2778015136719,,,0.00180816650390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.5730152726173401,1.5454639196395874,84.40422821044922,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.4269847571849823,1.3910558223724365,56.02627182006836,,,,,,,
state_6ba20b82a2a250219b34f9d0,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,353.2,351.0880432128906,,,-0.00030517578125,True,False,48,CCCC,mol_fadb5806094149e6,0.1067,0.8034,0.8203716278076172,3.7681522369384766,1014.083984375,CCO,mol_f29e20f49d416e54,0.8933,0.1966,0.179628387093544,1.017088532447815,98.25961303710938,,,,,,,
state_6bc54de98eedbd8d0981a317,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.14,398.334716796875,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.485,0.619,0.6291854381561279,0.9784193634986877,134.31393432617188,CC(C)CO,mol_015d21fca05fcd26,0.061,0.135,0.13923269510269165,1.2989469766616821,178.00375366210938,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.45399999999999996,0.246,0.231581911444664,0.9552208781242371,54.094635009765625
state_6bded69b9406422ccb936169,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,353.88,353.52471923828125,,,0.0005130767822265625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.29500000000000004,0.013000000000000012,0.036021728068590164,0.26356467604637146,5.559723854064941,CC(=O)O,mol_9ac385b135af0125,0.705,0.987,0.9639782309532166,0.6202043294906616,26.45703887939453,,,,,,,
state_6be7f49af6a938ffff57a7a0,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.79999999999995,405.7071228027344,,,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.009,0.137,0.13817910850048065,3.461759090423584,266.1057434082031,CCCOCCO,mol_770d75a3bb2412ce,0.991,0.863,0.8618209362030029,1.0000923871994019,52.174041748046875,,,,,,,
state_6c245a33e7513512f7801b99,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.58,353.9647521972656,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.826,0.788,0.7802160382270813,1.028273582458496,93.05410766601562,O,mol_e81dc06beaa39499,0.17400000000000004,0.21199999999999997,0.2197839766740799,2.6633248329162598,48.043212890625,,,,,,,
state_6c6b9fc414f58e2cc011dafc,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,400.16999999999996,398.3711853027344,,,-8.392333984375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.5164,0.35950000000000004,0.32322701811790466,1.1258362531661987,56.15224075317383,CCCCO,mol_ad4ef9c6c876ca2f,0.4836,0.6405,0.6767730116844177,1.1098750829696655,127.351318359375,,,,,,,
state_6c8dc2d274c650d49525a78f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.15,383.6947937011719,,,3.0517578125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6316,0.9503,0.9630921483039856,1.0987303256988525,140.5865936279297,CS(C)=O,mol_7d3e12eaed0f467c,0.36839999999999995,0.049699999999999966,0.036907825618982315,1.314309000968933,7.721659183502197,,,,,,,
state_6ca68941ff53da539d8eb40c,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,358.34,359.31671142578125,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.977,0.671,0.6706236600875854,1.0002570152282715,69.5292739868164,COC=O,mol_3beef90b23ffcece,0.023,0.329,0.32937636971473694,2.83659029006958,511.5204772949219,,,,,,,
