sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6ac1aedea9a062207d954f66,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.47,343.27813720703125,,,-0.00029754638671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.089,0.226,0.24384288489818573,1.7355918884277344,159.91183471679688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04500000000000004,0.10599999999999998,0.11915285140275955,6.530223369598389,41.0744743347168,CCO,mol_f29e20f49d416e54,0.866,0.668,0.6370043158531189,1.024105429649353,72.75921630859375
state_6ac66458292b872f509756fd,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.37,353.4197998046875,,,0.001739501953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.557,0.484,0.48804038763046265,1.086713433265686,81.67750549316406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04999999999999993,0.041000000000000036,0.06153012439608574,2.1690595149993896,57.47291946411133,CC(C)O,mol_db030b5de88f8eaf,0.393,0.475,0.45042943954467773,1.2089565992355347,96.03740692138672
state_6c15169f3584bf4d6b29debb,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,381.76,376.40887451171875,,,-0.00023651123046875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2425,0.3995,0.30121105909347534,1.1747376918792725,107.10917663574219,CCOC(C)=O,mol_18876b584acc43d4,0.256,0.5589,0.6628928780555725,1.1767264604568481,222.9134521484375,CS(C)=O,mol_7d3e12eaed0f467c,0.5015000000000001,0.04160000000000008,0.03589607775211334,1.278767466545105,5.67012882232666
state_6d305b89d76343bb0b2edbc8,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.17,343.5578918457031,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1449999999999999,0.24,0.2062424123287201,3.474435806274414,41.47011947631836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.049,0.091,0.1437186896800995,2.7545886039733887,107.86238861083984,CCO,mol_f29e20f49d416e54,0.806,0.669,0.6500388979911804,1.1098741292953491,73.61056518554688
state_6dd37a542825e1820f933393,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.03,348.6494445800781,,,0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21999999999999997,0.19100000000000006,0.20418402552604675,1.910369634628296,49.21440505981445,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.73,0.712,0.7012520432472229,1.0874552726745605,89.48503875732422,CCO,mol_f29e20f49d416e54,0.05,0.097,0.09456396102905273,2.114265203475952,90.61639404296875
state_6df8f599ebe2558556600c7e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.62,345.1973876953125,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31899999999999995,0.28400000000000003,0.22883397340774536,1.6572020053863525,43.84940719604492,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3760000000000001,0.27,0.3712175190448761,1.2530150413513184,79.81668090820312,CCO,mol_f29e20f49d416e54,0.305,0.446,0.39994850754737854,1.686411738395691,78.76802062988281
state_6ea9dba28ac47216919ce562,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.41,341.4139709472656,,,0.00022125244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.346,0.243,0.20553992688655853,1.562401294708252,38.51571273803711,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.227,0.27208325266838074,1.4110145568847656,100.68829345703125,CCO,mol_f29e20f49d416e54,0.46,0.53,0.5223768353462219,1.7094440460205078,67.29480743408203
state_705b570093eb02a986873c8f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.1,337.58551025390625,,,0.00012302398681640625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.181,0.3689826726913452,1.046986699104309,14.512968063354492,CS(C)=O,mol_7d3e12eaed0f467c,0.4627,0.07640000000000002,0.0303164254873991,0.966658353805542,0.9035238027572632,O,mol_e81dc06beaa39499,0.2136,0.7426,0.6007009148597717,1.536068320274353,24.40510368347168
state_717f6efb87ab976cb761d408,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.79,342.0101623535156,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.187,0.21704654395580292,1.5548863410949707,153.70082092285156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.366,0.30699999999999994,0.26007822155952454,1.8307082653045654,39.320003509521484,CCO,mol_f29e20f49d416e54,0.542,0.506,0.5228752493858337,1.4162421226501465,69.00349426269531
state_71a22db42a5092e8259c685d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.93,341.8202819824219,,,-0.00035858154296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.244,0.2079598754644394,1.1775178909301758,39.0620002746582,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.302,0.315,0.3371710181236267,1.1086031198501587,102.01760864257812,CCO,mol_f29e20f49d416e54,0.24,0.441,0.4548691213130951,2.8046343326568604,68.45526885986328
state_71a8520963ad8bd67d30e2a1,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,388.16999999999996,390.4998779296875,,,-0.0001373291015625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.352,0.8161,0.7504595518112183,1.3405351638793945,161.10733032226562,CCOC(C)=O,mol_18876b584acc43d4,0.0443,0.1259,0.18033091723918915,1.2726547718048096,324.01470947265625,CS(C)=O,mol_7d3e12eaed0f467c,0.6037,0.05799999999999994,0.06920953094959259,1.1638457775115967,9.978337287902832
state_71c140ecd31d0edfb89303fe,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.79,348.9692077636719,,,0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.552,0.33199999999999996,0.2904280424118042,1.0716006755828857,49.73672103881836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.403,0.517,0.5254244804382324,1.0335018634796143,127.79228973388672,CCO,mol_f29e20f49d416e54,0.045,0.151,0.18414747714996338,4.516420364379883,91.78455352783203
state_720743c58a778cfca03f91ce,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,380.2,379.3323059082031,,,0.0005035400390625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.179,0.4023,0.26849865913391113,1.2994896173477173,116.93052673339844,CCOC(C)=O,mol_18876b584acc43d4,0.2195,0.5576,0.6869037747383118,1.31233811378479,241.5612335205078,CS(C)=O,mol_7d3e12eaed0f467c,0.6015,0.040100000000000025,0.044597551226615906,1.1734404563903809,6.400677680969238
state_729eae0c46c885b9c1197a84,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.33,352.91448974609375,,,0.00086212158203125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.171,0.2188333421945572,1.1029456853866577,80.39564514160156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.469,0.34099999999999997,0.34115126729011536,1.3030468225479126,56.54930114746094,CC(C)O,mol_db030b5de88f8eaf,0.281,0.488,0.44001543521881104,1.6855746507644653,94.10804748535156
state_72b1ca91345e3da1035ab918,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.76,332.02899169921875,,,0.001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.569,0.756,0.7936497926712036,1.270815372467041,111.1855239868164,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.379,0.18999999999999995,0.15478968620300293,1.5045818090438843,27.497995376586914,CCO,mol_f29e20f49d416e54,0.052,0.054,0.051560547202825546,2.246412992477417,44.71349334716797
state_74cccbc3d3ca9e6343d53d8d,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.32,348.7556457519531,,,-0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15699999999999992,0.15200000000000002,0.17167440056800842,2.2428336143493652,49.38751983642578,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.793,0.766,0.7362834215164185,1.0474172830581665,89.7967300415039,CCO,mol_f29e20f49d416e54,0.05,0.082,0.09204214811325073,2.049137830734253,91.00264739990234
state_75205b365c79ad19f3380782,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.07,348.8000183105469,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31499999999999995,0.275,0.24374879896640778,1.5848512649536133,49.45982360839844,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.636,0.634,0.6573324799537659,1.1642521619796753,89.92699432373047,CCO,mol_f29e20f49d416e54,0.049,0.091,0.09891869127750397,2.243173599243164,91.16508483886719
state_759158f919890753ab95b004,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.45,341.37640380859375,,,0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.361,0.17500000000000004,0.15249167382717133,1.1124448776245117,38.465423583984375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.503,0.517,0.520454466342926,1.042252779006958,100.56613159179688,CCO,mol_f29e20f49d416e54,0.136,0.308,0.32705384492874146,3.625758409500122,67.18797302246094
state_778f2c4f2fe0373441078cf2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.34,337.1119079589844,,,0.00049591064453125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14900000000000002,0.09099999999999997,0.06813184171915054,1.3996394872665405,33.094757080078125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.498,0.527,0.5329365134239197,1.239747405052185,87.44288635253906,CCO,mol_f29e20f49d416e54,0.353,0.382,0.3989316523075104,2.0450143814086914,55.98079299926758
state_7800a309a9c3029e897bda8a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.38,335.8140869140625,,,0.0006103515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04699999999999993,0.03700000000000003,0.025609344244003296,1.747517704963684,31.585742950439453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.567,0.5827315449714661,1.4416792392730713,83.73424530029297,CCO,mol_f29e20f49d416e54,0.4640000000000001,0.396,0.39165908098220825,1.6164209842681885,52.899044036865234
state_794546c19ce7536e3fa7624c,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,342.58,344.09423828125,,,-0.0002593994140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.048,0.084,0.12365658581256866,1.5911316871643066,164.0129852294922,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.483,0.361,0.31438857316970825,1.5611202716827393,42.23685836791992,CCO,mol_f29e20f49d416e54,0.469,0.555,0.5619548559188843,1.6126550436019897,75.2654037475586
state_79771519f05f7d5f13287cf6,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.8,339.8264465332031,,,4.00543212890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3248,0.2272,0.40647637844085693,1.0450339317321777,15.963214874267578,CS(C)=O,mol_7d3e12eaed0f467c,0.505,0.12159999999999993,0.03658771142363548,0.9490626454353333,1.0176078081130981,O,mol_e81dc06beaa39499,0.1702,0.6512,0.5569359064102173,1.6175695657730103,26.965852737426758
state_7a232b670ff32274f8e913ea,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.28,337.1252746582031,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.08099999999999996,0.06169169023633003,1.217697262763977,33.11054229736328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.605,0.599,0.5791048407554626,1.1083970069885254,87.48167419433594,CCO,mol_f29e20f49d416e54,0.24,0.32,0.3592035174369812,2.7067556381225586,56.013267517089844
state_7a236a9748423b3f8eaf833f,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.12,330.4527587890625,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.795,0.831,0.8459457159042358,1.0224111080169678,105.42879486083984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.06700000000000006,0.0503808856010437,3.8597123622894287,25.9268741607666,CCO,mol_f29e20f49d416e54,0.154,0.102,0.10367337614297867,1.63795006275177,41.63469314575195
state_7b4ee83d861e565711c57148,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,383.29999999999995,380.06109619140625,,,0.00051116943359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1911,0.4084,0.5505968928337097,1.147942066192627,253.49923706054688,CCCCCO,mol_243de2450bee5519,0.27679999999999993,0.2742,0.08980324119329453,0.9957465529441833,32.907936096191406,CCCCO,mol_ad4ef9c6c876ca2f,0.5321,0.3174,0.35959985852241516,0.9980020523071289,68.39405822753906
state_7c8f5e1d3e7352e8fe9b7a8f,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,348.87,349.3442687988281,,,-0.00040435791015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5690000000000001,0.35,0.34386423230171204,1.21574866771698,50.35454177856445,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.345,0.439,0.44645434617996216,1.432043433189392,91.53970336914062,CCO,mol_f29e20f49d416e54,0.086,0.211,0.2096814215183258,2.650872230529785,93.17092895507812
state_7d883f5d6ac9a486d8c0bb27,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.2,352.63751220703125,,,0.000133514404296875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2627,0.2184,0.5405102372169495,1.023187518119812,26.805450439453125,CS(C)=O,mol_7d3e12eaed0f467c,0.6817,0.46929999999999994,0.09277167171239853,0.9331525564193726,1.944034218788147,O,mol_e81dc06beaa39499,0.0556,0.3123,0.366718053817749,1.8950644731521606,46.39466094970703
state_7e7ff3aa64c0bd35be3ccac9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,25.78000000000001,24.673980712890625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2481,0.16989999999999994,0.16791512072086334,1.1539794206619263,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1959,0.515,0.43656784296035767,1.918486475944519,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.556,0.3151,0.3955169916152954,1.1377564668655396,15.426956176757812
state_7fb85a35689d06db53994721,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,107.16,91.25758361816406,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.4991,0.5708,0.6847851276397705,1.1566272974014282,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2491,0.1132,0.08213232457637787,1.493300199508667,20.149404525756836,O,mol_e81dc06beaa39499,0.2518,0.316,0.23308254778385162,1.7833421230316162,47.36835861206055
state_7fd35b91762f732f81f7c05b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,29.459999999999997,26.985584259033203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7776000000000001,0.3507,0.3654487431049347,1.00248122215271,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.072,0.1557,0.156363844871521,1.7046772241592407,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1504,0.4936,0.4781874418258667,1.249995470046997,68.6394271850586
state_7fddca88b20e3f5659935ea0,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.549999999999994,16.098735809326172,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05879999999999996,0.10230000000000006,0.0816645696759224,1.5450547933578491,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.003,0.0303,0.01734812930226326,3.2480697631835938,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9382,0.8674,0.9009873270988464,1.0021545886993408,15.426956176757812
state_815489bded3ca3f3f7a0bad9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.909999999999997,29.55483627319336,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.028000000000000025,0.03270000000000006,0.039846889674663544,1.5978013277053833,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0028,0.0162,0.015014172531664371,3.2738704681396484,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9692,0.9511,0.9451389908790588,1.0005813837051392,28.80436897277832
state_82958a83d42efc1b9faf1b77,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,66.65,64.03115844726562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1673,0.14450000000000007,0.1598006635904312,1.3137578964233398,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0591,0.2251,0.1792726367712021,2.4260194301605225,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7736,0.6304,0.6609266996383667,1.03261137008667,52.977474212646484
state_82f35b0237670c6f09b613d2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.73000000000001,46.83259582519531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1129,0.07440000000000002,0.07702307403087616,1.213760495185852,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2493,0.5385,0.48684799671173096,1.8893346786499023,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6378,0.3871,0.4361288547515869,1.111783504486084,28.80436897277832
state_84fe8ed94a061799c2e6c4b8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,56.86000000000001,55.380126953125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.528,0.1977,0.1894684135913849,1.0363209247589111,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3054,0.3953,0.41393083333969116,1.3765475749969482,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1666,0.407,0.3966006934642792,1.370871663093567,96.16911315917969
state_850161f38279120684f0be53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,63.58000000000001,61.93463897705078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18530000000000002,0.04859999999999998,0.04226525127887726,1.1166470050811768,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1344,0.147,0.15351520478725433,2.057748317718506,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6803,0.8044,0.8042195439338684,1.0666799545288086,68.6394271850586
state_86297e37036b78561b5b7854,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,93.14,66.36868286132812,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.24929999999999997,0.4867,0.6350347995758057,1.561694860458374,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6531,0.2068,0.2119676172733307,1.0690321922302246,20.149404525756836,O,mol_e81dc06beaa39499,0.0976,0.3065,0.15299755334854126,2.196390390396118,47.36835861206055
state_86f308a7ee08ee97f0947d2c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.099999999999994,57.336116790771484,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2701,0.07180000000000009,0.06474952399730682,1.0864619016647339,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1215,0.1405,0.14459675550460815,1.984801173210144,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6084,0.7877,0.7906537652015686,1.085554838180542,68.6394271850586
state_87ad2a0c52089245bee16c88,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940000000000005,16.33011245727539,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.14115652441978455,1.4721723794937134,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.012971150688827038,3.0793468952178955,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8458723425865173,1.0067384243011475,15.426956176757812
state_89508608e134eeb4525a2267,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,55.9,56.74420166015625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09150000000000003,0.031500000000000083,0.025164183229207993,1.233552098274231,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6506,0.4309,0.4412173330783844,1.1193515062332153,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2579,0.5376,0.5336185097694397,1.7105168104171753,68.6394271850586
state_8ab1e747f8cef4a040766268,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,151.376,133.42550659179688,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.26880000000000004,0.477,0.5421398878097534,1.7057992219924927,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0293,0.072,0.019289232790470123,2.963153600692749,29.6436767578125,O,mol_e81dc06beaa39499,0.7019,0.451,0.43857088685035706,1.189423680305481,70.09174346923828
state_8d9efaaa558541c382fb0eb7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,47.35000000000001,45.38904571533203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4765999999999999,0.14139999999999997,0.13594789803028107,1.0233960151672363,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1481,0.1866,0.19104057550430298,1.7030527591705322,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3753,0.672,0.6730116009712219,1.1858271360397339,68.6394271850586
state_8ed259d586ed5813aa12a13d,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,87.85200000000002,50.761474609375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.047699999999999965,0.22499999999999998,0.29565533995628357,1.9943827390670776,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9058,0.371,0.5317009091377258,1.0051647424697876,29.6436767578125,O,mol_e81dc06beaa39499,0.0465,0.404,0.1726437658071518,2.6888420581817627,70.09174346923828
state_8f8a0ba87443e1817aa42932,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,33.48,31.130813598632812,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7219,0.2864,0.2951353192329407,1.0060251951217651,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0556,0.1088,0.10866114497184753,1.7696870565414429,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2225,0.6048,0.5962035655975342,1.2152941226959229,68.6394271850586
