sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7ba3c89ed2e809bf3b208566,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.35,341.7405700683594,,,-4.1961669921875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.524,0.677,0.682009220123291,1.1772775650024414,55.27767562866211,CCC(C)O,mol_06affb0d2c6c8ff2,0.476,0.323,0.3179907500743866,1.072190523147583,31.153383255004883,,,,,,,
state_7bbc2c90c094d20bb2629438,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,455.25,455.69610595703125,,,2.288818359375e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,1.8591656684875488,211.25662231445312,Nc1ccccc1,mol_8d11fd6c0d4e62a7,1.0,1.0,1.0,1.0,95.60002136230469,,,,,,,
state_7bc1602148de2d13b4ac3ed8,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.3,348.7135925292969,,,0.00012969970703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.458,0.747,0.7381126880645752,1.71650230884552,46.94441604614258,COCCO,mol_d291b272a64498d9,0.542,0.253,0.2618873417377472,1.2749212980270386,18.94972801208496,,,,,,,
state_7bd2eb117557a75db2158ee2,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,448.86,442.2561340332031,,,0.0019378662109375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.19799999999999995,0.636,0.6487219929695129,1.2105212211608887,257.9424133300781,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.802,0.364,0.35127806663513184,1.014784336090088,41.13435363769531,,,,,,,
state_7bda7425b0615b7180aafdf7,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,360.3,360.83184814453125,,,0.0002288818359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7457,0.9293,0.9311478734016418,0.9635629057884216,131.30825805664062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.25429999999999997,0.07069999999999999,0.06885212659835815,0.9192650318145752,29.843368530273438,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,352.9491271972656,,,0.001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7062042951583862,1.0676910877227783,94.23881530761719,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.29379570484161377,2.1918234825134277,46.98472595214844,,,,,,,
state_7bf8a3fe3768627171f4209a,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,390.39,390.4516296386719,,,-7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1027,0.3048,0.2816428542137146,0.9325447678565979,297.9715881347656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8973,0.6952,0.7183571457862854,1.0021430253982544,80.94486999511719,,,,,,,
state_7c0b805601135ba697e771cc,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,337.45,337.35064697265625,,,0.000335693359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.8045729398727417,132.49407958984375,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,100.00033569335938,,,,,,,
state_7c1c8487cd6f29872c066dfa,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.54999999999995,399.8155212402344,,,-4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.698,0.6873153448104858,1.2135165929794312,140.96949768066406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.593,0.30200000000000005,0.3126846253871918,1.0909940004348755,48.95969772338867,,,,,,,
state_7c2730b86cc62733c6f73253,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.1,364.442138671875,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.28254446387290955,11.301856994628906,146.80116271972656,O,mol_e81dc06beaa39499,0.9828,0.7708,0.7174555659294128,1.0017789602279663,73.60018157958984,,,,,,,
state_7c7c8a02751895d1bbd4f97f,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.75,360.3369140625,,,-3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.17000000000000004,0.09099999999999997,0.06942214071750641,1.1529966592788696,35.878173828125,ClCCCl,mol_e8df6c9e89c6b62a,0.83,0.909,0.93057781457901,1.006356120109558,112.85796356201172,,,,,,,
state_7c8b85b00c3b7e5b2e7ae764,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.7,354.6439208984375,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1263,0.5112,0.531383752822876,4.21379280090332,100.84474182128906,O,mol_e81dc06beaa39499,0.8737,0.4888,0.4686163067817688,1.0768731832504272,50.30510330200195,,,,,,,
state_7ca69b1d03251e6200ac9ca0,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,364.12,368.0090637207031,,,-0.00030517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.503,0.71,0.4883336126804352,1.0605852603912354,92.72806549072266,CCCOCCC,mol_e13b90e4aa2e917d,0.204,0.209,0.43564119935035706,1.9389276504516602,111.5694580078125,CCOCCO,mol_ab8630148ae67e51,0.29300000000000004,0.08100000000000007,0.07602524012327194,0.9723615646362305,27.031524658203125
state_7cea00490bd04413d2135144,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.69,342.7681884765625,,,0.00041961669921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.175,0.403,0.4094492495059967,1.506191611289978,157.39059448242188,CCO,mol_f29e20f49d416e54,0.825,0.597,0.5905507206916809,1.0182220935821533,71.22914123535156,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.9766540527344,,,-0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.03191789612174034,3.9661855697631836,163.04217529296875,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9680821299552917,1.00003182888031,98.55622100830078,,,,,,,
state_7d238c26ad5b196bbe8163d9,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.61,334.30120849609375,,,0.00054931640625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.455,0.792,0.7970643043518066,1.480064034461975,119.92204284667969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5449999999999999,0.20799999999999996,0.20293568074703217,1.2619200944900513,29.896995544433594,,,,,,,
state_7d5b1ed420d20fcf8e581ee9,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.8,368.5052185058594,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.832251787185669,1.0257186889648438,91.0022964477539,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.16774815320968628,4.064698219299316,43.18807601928711,,,,,,,
state_7d6600e527de0a75ef6cae3d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,353.4059753417969,,,-0.0006103515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8305561542510986,1.0133540630340576,95.98393249511719,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.16944386065006256,2.6565423011779785,47.86104202270508,,,,,,,
state_7d883f5d6ac9a486d8c0bb27,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.2,370.9023742675781,,,1.811981201171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2627,0.2184,0.6014556288719177,0.5829662084579468,52.35170364379883,CS(C)=O,mol_7d3e12eaed0f467c,0.6817,0.46929999999999994,0.21139845252037048,0.9213932752609253,4.486360549926758,O,mol_e81dc06beaa39499,0.0556,0.3123,0.18714593350887299,0.4803396165370941,93.40882873535156
state_7e55b0706cb203fc2fb45df6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,352.9461364746094,,,0.00189208984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6217,0.6596,0.6538513898849487,1.1273177862167358,94.22830200195312,O,mol_e81dc06beaa39499,0.37829999999999997,0.34040000000000004,0.3461485505104065,1.9672119617462158,46.97908020019531,,,,,,,
state_7eb6bc2298c7b6e592b70003,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,366.68,367.9886169433594,,,-3.0517578125e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.69,0.88,0.8770576119422913,1.1547572612762451,111.50585174560547,CCOCCO,mol_ab8630148ae67e51,0.31000000000000005,0.12,0.12294238060712814,1.4873151779174805,27.0113468170166,,,,,,,
state_7ed0c91d843124e5b8bc0b81,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,357.9,355.347900390625,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0924,0.4945,0.5145443677902222,5.4238433837890625,103.69691467285156,O,mol_e81dc06beaa39499,0.9076,0.5055000000000001,0.48545560240745544,1.0440995693206787,51.74104690551758,,,,,,,
state_7ed891be46f02c51062e28e2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,404.01,402.9960021972656,,,1.430511474609375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2844,0.4575,0.4623588025569916,1.185131549835205,7.133233547210693,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7156,0.5425,0.537641167640686,1.0262371301651,3.8069565296173096,,,,,,,
state_7eef2750ec672ee581e7498b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,364.09,363.777587890625,,,0.00014495849609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.791,0.6382,0.6407709121704102,1.0243360996246338,80.13504791259766,c1ccsc1,mol_7953343be0b435d5,0.209,0.3618,0.35922905802726746,1.4180372953414917,122.82201385498047,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.4881896972656,,,0.000518798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.09516958147287369,13.192840576171875,182.68862915039062,O,mol_e81dc06beaa39499,0.996,0.935,0.9048303961753845,1.000098705291748,92.0188217163086,,,,,,,
state_7f6aaa28dbab9d40b801658f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,417.75,416.4035339355469,,,0.000274658203125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1919,0.3218,0.37491118907928467,1.3949031829833984,11.625237464904785,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8081,0.6782,0.6250888109207153,1.0200368165969849,6.294384002685547,,,,,,,
state_7f9d30b4de9654928f764cc8,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,453.78999999999996,447.31829833984375,,,-7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14900000000000002,0.5509999999999999,0.570462167263031,1.2464072704315186,292.73419189453125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.851,0.449,0.4295378625392914,1.0086318254470825,47.69052505493164,,,,,,,
state_7fc517db58e8f6e994985bb9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,331.9,330.9047546386719,,,0.0012054443359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9313,0.8816,0.8835793137550354,0.9997668862342834,37.960357666015625,CC(C)CCl,mol_b6f57216bc07a08c,0.06869999999999998,0.11839999999999995,0.11642064899206161,0.9865441918373108,68.71156311035156,,,,,,,
state_7fd0e375c2e45c98ca059da7,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.55,361.9259948730469,,,0.00054931640625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.609,0.676,0.48635604977607727,1.1071237325668335,73.07228088378906,CCCOCCC,mol_e13b90e4aa2e917d,0.301,0.293,0.4950435161590576,1.7744475603103638,93.89134216308594,CCOCCO,mol_ab8630148ae67e51,0.09000000000000008,0.030999999999999917,0.018600495532155037,0.9707353711128235,21.56715965270996
state_802096c3693d4a9053ffa829,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.29,360.2708740234375,,,0.00020599365234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.784,0.778,0.7679591774940491,0.9947459101676941,99.75169372558594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17199999999999993,0.128,0.13209845125675201,1.0925328731536865,71.2106704711914,CC(C)O,mol_db030b5de88f8eaf,0.044,0.094,0.09994238615036011,1.8330432176589966,125.52629089355469
state_8050b1fd706b0b49d500bcec,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,335.21,348.7538757324219,,,1.52587890625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.5754,0.7819,0.6111754775047302,1.0751628875732422,100.10595703125,c1ccsc1,mol_7953343be0b435d5,0.4246,0.2181,0.38882458209991455,1.2019641399383545,77.2005386352539,,,,,,,
state_809fb7ca7e244bff2bba2509,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,full_state,0.0,isobaric,453.2,461.3879089355469,,,0.003173828125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.96,0.701,0.8650647401809692,0.9994390606880188,374.17303466796875,O,mol_e81dc06beaa39499,0.040000000000000036,0.29900000000000004,0.13493527472019196,1.1619799137115479,1204.809326171875,,,,,,,
state_8116080c6b505553e8e5555e,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.5023193359375,,,-0.00016021728515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999186,0.997164,0.9977641105651855,1.0000007152557373,101.18557739257812,c1ccsc1,mol_7953343be0b435d5,0.000814,0.002836,0.002235913183540106,1.8162519931793213,153.24693298339844,,,,,,,
state_81af713a24bc5fb26fbf19e0,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,328.1885070800781,,,-0.0003814697265625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.727,0.739,0.7425553798675537,1.0467462539672852,97.57787322998047,CO,mol_a85d32e4db2ff39c,0.273,0.261,0.2574445605278015,1.369185209274292,68.87430572509766,,,,,,,
state_81eafaebf4b4716b6d94edbf,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.64,381.6240539550781,,,0.00083160400390625,True,False,48,COCCO,mol_d291b272a64498d9,0.489,0.38,0.371165931224823,1.251420497894287,61.44252014160156,Cc1ccccc1,mol_1c09299644053521,0.511,0.62,0.628834068775177,1.3104861974716187,95.12523651123047,,,,,,,
state_82483b24a5cde2c8c15753df,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.99,355.1274719238281,,,-7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.164,0.113,0.12682969868183136,0.919482946395874,85.2005844116211,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.649,0.43799999999999994,0.4448659420013428,1.144277811050415,60.682315826416016,CC(C)O,mol_db030b5de88f8eaf,0.187,0.449,0.4283043444156647,2.2570316791534424,102.79745483398438
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.0598449707031,,,0.0015869140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6438254714012146,1.1445192098617554,94.65963745117188,O,mol_e81dc06beaa39499,0.398,0.359,0.3561745285987854,1.9208449125289917,47.19584274291992,,,,,,,
state_8334b55f3bb579c1e1c4595a,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,328.1664733886719,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.841,0.83,0.8329233527183533,1.0157513618469238,97.5039291381836,CO,mol_a85d32e4db2ff39c,0.15900000000000003,0.17000000000000004,0.16707661747932434,1.5270791053771973,68.81094360351562,,,,,,,
state_83b1fae9fbff17c81406c40d,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.88,373.8777770996094,,,0.00052642822265625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,1.0,1.0,1.0,1.0,101.33052825927734,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,9.639259338378906,47.4588623046875,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,350.27838134765625,,,-0.00048828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.3542953133583069,1.9201304912567139,51.92057800292969,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6457047462463379,1.2088066339492798,84.54823303222656,,,,,,,
state_8413c41ea8605dd28c31b519,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.95,360.97381591796875,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.619,0.624,0.613175630569458,0.9848642945289612,101.8890151977539,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33499999999999996,0.257,0.2634791433811188,1.0950942039489746,72.75443267822266,CC(C)O,mol_db030b5de88f8eaf,0.046,0.119,0.1233452558517456,2.106848955154419,128.9260711669922
state_842e0b2b2cb17f97dfeea67e,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,386.75,387.0290222167969,,,-0.0003814697265625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.06799999999999995,0.10899999999999999,0.09011169523000717,1.3825114965438843,143.7783966064453,CCCOC(C)=O,mol_67043ae833ecd0c7,0.932,0.891,0.9098882675170898,1.0017623901367188,146.18324279785156,,,,,,,
state_8433760749b9ca67e61a2019,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.2,358.635498046875,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28,0.403,0.4408908784389496,1.2441538572311401,94.92057800292969,CCC(C)O,mol_06affb0d2c6c8ff2,0.72,0.597,0.5591091513633728,1.0100128650665283,57.663177490234375,,,,,,,
state_8467d2a80becd36e47e018e1,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,366.9,367.0229797363281,,,9.1552734375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.472,0.212,0.2060229778289795,1.0890843868255615,40.5996208190918,Cc1ccccc1,mol_1c09299644053521,0.4570000000000001,0.399,0.4068596065044403,1.4727147817611694,61.2378044128418,O,mol_e81dc06beaa39499,0.071,0.389,0.3871174454689026,6.814960956573486,81.04586791992188
state_8520bf5f092bf0a2118336fe,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.329600000000006,47.36836242675781,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0,0.0,0.0,9.389745712280273,22.417659759521484,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,47.36835861206055,,,,,,,
state_852fafc28eb5d2d025d046eb,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,19.930999999999997,19.487247467041016,3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.4486,0.9688,0.9669878482818604,1.707375168800354,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.5514,0.0312,0.03301219642162323,1.1970959901809692,0.9746063947677612,,,,,,,
state_85942432458aa8dd4d139025,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,21.832000000000004,21.81098175048828,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.599,0.9744,0.9741401672363281,1.441738486289978,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.401,0.0256,0.025859812274575233,1.4432014226913452,0.9746063947677612,,,,,,,
state_85a96b07681ee584318b9f30,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,29.96000000000001,34.064170837402344,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5637,0.29169999999999996,0.27819570899009705,1.112337350845337,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.4363,0.7083,0.7218042612075806,1.2332298755645752,45.6970329284668,,,,,,,
state_86297e37036b78561b5b7854,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,93.14,73.86544799804688,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.24929999999999997,0.4867,0.6385818123817444,1.747806429862976,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6531,0.2068,0.21911555528640747,1.1054638624191284,22.417659759521484,O,mol_e81dc06beaa39499,0.0976,0.3065,0.14230260252952576,2.2736103534698486,47.36835861206055
state_88395f9ace569bbde922ef81,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.660000000000004,54.289215087890625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010499999999999954,0.007600000000000051,0.006142219994217157,1.6561017036437988,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.9895,0.9924,0.993857741355896,1.0000011920928955,54.528236389160156,,,,,,,
state_88900a6e9332ce4ae6f414d0,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.64000000000001,46.554176330566406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.750032663345337,52.10969543457031,,,,,,,
state_889e02ffca17d0765991ab02,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.919999999999995,32.74730682373047,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8772,0.6760999999999999,0.6142376661300659,1.0082014799118042,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1228,0.3239,0.3857623040676117,1.5829274654388428,64.98841857910156,,,,,,,
state_890951f1230fa60d9845667d,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,39.13,39.54610061645508,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6082000000000001,0.3325,0.3265109062194824,1.1071140766143799,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.6675,0.6734890937805176,1.2466609477996826,54.528236389160156,,,,,,,
