sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6a36e154ec9c0f6e12832963,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.77,345.7381896972656,,,0.0009746551513671875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7888999999999999,0.938,0.9455605745315552,1.0281798839569092,24.01519203186035,O=Cc1ccco1,mol_cfdccd30b0689448,0.2111,0.062,0.05443943664431572,1.4048349857330322,3.7817065715789795,,,,,,,
state_6ae89fd9792e45461a65df22,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,357.16,356.5953674316406,,,0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9052,0.9775,0.9764238595962524,1.0003169775009155,108.91278839111328,CCCCO,mol_ad4ef9c6c876ca2f,0.0948,0.022499999999999964,0.02357613667845726,0.9745299220085144,25.77459144592285,,,,,,,
state_6c8ff0a0284ed91dd7ef5f6f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,341.88446044921875,,,6.4849853515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.7964451909065247,1.0001670122146606,74.25382995605469,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.20355474948883057,0.9796667695045471,25.851224899291992,,,,,,,
state_6deb26677994f14aee1f088f,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.5,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.8753752708435059,10.652724266052246,,,,,,,
state_6e23567804990d7adf2b4b59,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.6295471191406,,,-0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.35302427411079407,2.0630362033843994,43.01314163208008,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6469756960868835,1.4266688823699951,76.94828033447266,,,,,,,
state_6e8782775ee11906cae39158,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,339.615234375,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9597501754760742,1.0024250745773315,50.3380012512207,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.04024987667798996,1.456949234008789,28.1899471282959,,,,,,,
state_71bb8fba2282a8aac8a78f4c,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.69,384.1859436035156,,,6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.932,0.97,0.952987015247345,1.0093083381652832,102.62588500976562,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.06799999999999995,0.030000000000000027,0.04701298475265503,2.219209909439087,31.558780670166016,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,349.8521728515625,,,0.0012054443359375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.6937631368637085,1.1619404554367065,87.13081359863281,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.3062368929386139,2.5482113361358643,41.39216232299805,,,,,,,
state_76785ca85f106209623a78b7,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,345.9951171875,,,0.0001678466796875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999084,0.999435,0.9987419843673706,1.0000008344650269,101.29540252685547,c1ccsc1,mol_7953343be0b435d5,0.000916,0.000565,0.0012579509057104588,1.9734259843826294,70.5157470703125,,,,,,,
state_76a7ebacbb2f082a7aff88f0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.96,351.0699157714844,,,0.0001068115234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.775,0.794940173625946,1.0723412036895752,90.58511352539062,CCCO,mol_5fb2f93dc8caa9dc,0.17100000000000004,0.22499999999999998,0.20505979657173157,2.6108012199401855,46.528656005859375,,,,,,,
state_78011b62e0b2658d1fc89727,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,363.85,361.8569641113281,,,7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3688,0.1247,0.13575422763824463,0.9830878973007202,37.940975189208984,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6312,0.8753,0.8642457723617554,1.0244457721710205,135.43148803710938,,,,,,,
state_7904c079eb7858ad95925c13,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.0,335.86920166015625,,,0.001190185546875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.01100000000000001,0.0010000000000000009,0.0007077733753249049,0.8449700474739075,7.106250286102295,CO,mol_a85d32e4db2ff39c,0.989,0.999,0.999292254447937,0.9999423623085022,94.29779052734375,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,353.19842529296875,,,0.001922607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7069356441497803,1.0581469535827637,95.18795013427734,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.29306429624557495,2.164430856704712,47.461238861083984,,,,,,,
state_7c6099009b95851c0b06e2ee,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.35,334.2418212890625,,,-0.0001068115234375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,1.0,1.0,1.0,1.0,101.29989624023438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,5.187814712524414,22.754209518432617,,,,,,,
state_7d2309ea76e11ebdab78ad16,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,327.21,331.1571960449219,,,0.00045013427734375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1427,0.0426,0.06928188353776932,1.3145856857299805,37.412628173828125,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8573,0.9574,0.9307181239128113,1.0180705785751343,108.02365112304688,,,,,,,
state_7e55b0706cb203fc2fb45df6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,353.2008056640625,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6217,0.6596,0.6599444150924683,1.1262168884277344,95.19747924804688,O,mol_e81dc06beaa39499,0.37829999999999997,0.34040000000000004,0.3400556147098541,1.9127264022827148,47.46590042114258,,,,,,,
state_7e5da2d7b3d16730500e8a53,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,334.3514709472656,,,0.0002288818359375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00022888183594,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.2482692003250122,19.37683868408203,,,,,,,
state_803a9ed480169c75bf773fdd,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.91,351.01068115234375,,,-0.000213623046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.7778464555740356,1.117301106452942,90.4144058227539,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.22215348482131958,2.2041003704071045,46.409576416015625,,,,,,,
state_815ba86d0c18993ba8eebf65,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,381.8940124511719,,,0.0002899169921875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.24573037028312683,2.0967652797698975,42.673927307128906,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.7542695999145508,1.0990570783615112,96.31637573242188,,,,,,,
state_826dd7247284dbe6c2e0c3be,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.64,332.78179931640625,,,0.00049591064453125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5773,0.8589,0.8534650206565857,1.0359396934509277,76.06431579589844,Cc1ccccc1,mol_1c09299644053521,0.42269999999999996,0.1411,0.1465349942445755,1.0145760774612427,18.2119197845459,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.31683349609375,,,-0.00052642822265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6513581275939941,1.1459993124008179,95.64146423339844,O,mol_e81dc06beaa39499,0.398,0.359,0.34864187240600586,1.8607441186904907,47.688865661621094,,,,,,,
state_82d0c9b6ccf043b55133a8ac,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.250244140625,,,-4.9591064453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.0547046661376953,23.15603256225586,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_8438853cf2f9dcf590995863,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.94,322.7503662109375,,,-9.5367431640625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.845,0.8787,0.8588511943817139,1.0270222425460815,39.585880279541016,CC(C)(C)O,mol_9c31aaa032950e85,0.15500000000000003,0.12129999999999996,0.14114885032176971,1.5789490938186646,23.069408416748047,,,,,,,
state_846e7e30bd683d749bb174e3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.45,395.6285400390625,,,-4.57763671875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.908,0.928,0.9275597929954529,0.9973553419113159,54.592498779296875,CCCCCO,mol_243de2450bee5519,0.092,0.072,0.07244021445512772,0.7027308940887451,59.72135925292969,,,,,,,
state_8751b89089f50c32dc36b60b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.0373289585113525,29.038423538208008,,,,,,,
state_87950abbfdbd73cbe2b8adc1,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.04,322.7736511230469,,,2.288818359375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9547,0.9486,0.9484778642654419,1.0030407905578613,39.61885452270508,CC(C)(C)O,mol_9c31aaa032950e85,0.04530000000000001,0.0514,0.051522158086299896,1.969668984413147,23.097387313842773,,,,,,,
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,325.67352294921875,,,3.4332275390625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9551191329956055,1.0086921453475952,60.161155700683594,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.04488081857562065,1.0892114639282227,13.632658004760742,,,,,,,
state_8a003737878fdd5c2ccde859,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,332.6201171875,,,0.0014190673828125,True,False,48,CCO,mol_f29e20f49d416e54,0.22399999999999998,0.18100000000000005,0.19557400047779083,1.9262335300445557,45.916595458984375,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.776,0.819,0.8044259548187256,1.093351125717163,96.04620361328125,,,,,,,
state_8a5aa752cfc695572df8828c,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,360.59,360.59124755859375,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.0,0.0,0.0,1.1103436946868896,5.628794193267822,Cc1cccc(C)c1,mol_bb820de7912e8a38,1.0,1.0,1.0,1.0,20.000028610229492,,,,,,,
state_8a859f45b7ac061e7d68de18,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,352.89654541015625,,,0.0013275146484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.6771613955497742,1.0943576097488403,94.04004669189453,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.32283860445022583,2.0134170055389404,46.884727478027344,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.2315979003906,,,-0.000457763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6727033853530884,1.1016069650650024,95.31466674804688,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.327296644449234,1.9875613451004028,47.52492141723633,,,,,,,
state_8aa43824a7c09eb7b2942c7e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.1,307.8856506347656,,,-5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.656,0.737,0.7437909841537476,1.0933173894882202,13.637235641479492,O,mol_e81dc06beaa39499,0.344,0.263,0.25620901584625244,1.7651580572128296,5.548529148101807,,,,,,,
state_8ae43db03682b51d6fef142c,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,359.47,358.9557800292969,,,-8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8324,0.9798,0.9803256392478943,0.9965409636497498,119.3614730834961,CCCCCO,mol_243de2450bee5519,0.16759999999999997,0.020199999999999996,0.019674334675073624,0.9066011905670166,13.077681541442871,,,,,,,
state_8b175352aaeddc835259c15e,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,338.44,338.9278564453125,,,0.0003814697265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.957,1.0,0.9998680949211121,0.9948734641075134,106.38343811035156,CS(C)=O,mol_7d3e12eaed0f467c,0.04300000000000004,0.0,0.00013187318108975887,0.3201354742050171,0.9704324007034302,,,,,,,
state_8bd7630f28f8f956c6b87ae4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.5,333.2494812011719,,,0.0009613037109375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.884,0.999,0.9983082413673401,1.016305923461914,112.56451416015625,CS(C)=O,mol_7d3e12eaed0f467c,0.11599999999999999,0.0010000000000000009,0.0016917749308049679,2.068657875061035,0.7141830325126648,,,,,,,
state_8d1ab1611424e747bdca49ab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.81,334.9071350097656,,,0.000133514404296875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5139,0.8267,0.818018913269043,1.0418730974197388,81.43258666992188,Cc1ccccc1,mol_1c09299644053521,0.4861,0.1733,0.18198104202747345,1.0075886249542236,19.803665161132812,,,,,,,
state_8d44ffef8db2dd956e7b2a13,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.42,322.121337890625,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.29997634887695,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.2131938934326172,11.729378700256348,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,332.294677734375,,,0.000995635986328125,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.300994873046875,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.002027153968811,17.862377166748047,,,,,,,
state_8e1a817caf7fa8dbcf9705df,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,333.86767578125,,,0.0016632080078125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.4467,0.5823,0.5824370980262756,1.685556411743164,78.36215209960938,CCO,mol_f29e20f49d416e54,0.5533,0.4177,0.41756296157836914,1.5748193264007568,48.54529571533203,,,,,,,
state_8e69865b250925be0be79e7f,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.8,355.81097412109375,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.9390000000000001,0.995,0.9937761425971985,1.000226616859436,107.18509674072266,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.005,0.006223900243639946,0.9538739919662476,10.835566520690918,,,,,,,
state_8f514f69a7be50c172bcd36d,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,354.7739562988281,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.9819106459617615,1.000262975692749,101.36705780029297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.018089300021529198,1.5766923427581787,52.9118537902832,,,,,,,
state_8f58f17cbef67eb8c4416357,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,380.39,379.1298522949219,,,4.0531158447265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6101,0.7376,0.749516487121582,0.9365865588188171,2.623391628265381,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3899,0.26239999999999997,0.25048354268074036,0.9031661748886108,1.4226208925247192,,,,,,,
state_9042cca092da1a03f0104151,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,335.26,335.703125,,,0.0001373291015625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9384,0.9897,0.9814974069595337,1.0018384456634521,83.52071380615234,Cc1ccccc1,mol_1c09299644053521,0.06159999999999999,0.010299999999999976,0.018502602353692055,1.1762737035751343,20.42840576171875,,,,,,,
state_908bdfa2029868c5d4a84e95,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,346.27,345.9975280761719,,,0.00016021728515625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999216,0.999564,0.9989230036735535,1.0000005960464478,101.30038452148438,c1ccsc1,mol_7953343be0b435d5,0.000784,0.000436,0.001077020075172186,1.9739114046096802,70.52105712890625,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,364.58892822265625,,,0.00048065185546875,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.05101115629076958,2.18038272857666,32.76271438598633,O,mol_e81dc06beaa39499,0.9468,0.9569,0.9489888548851013,1.0089808702468872,74.008056640625,,,,,,,
state_925c4109cde5e05cbc2634a7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.34,356.70501708984375,,,-0.0006103515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.11819999999999997,0.1259,0.12455297261476517,1.6671481132507324,64.04686737060547,c1ccsc1,mol_7953343be0b435d5,0.8818,0.8741,0.8754469752311707,1.0132287740707397,99.28592681884766,,,,,,,
state_927f6d00f6ad46eb72dab720,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,392.5220642089844,,,-4.9591064453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.40629705786705017,48.929683685302734,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_92fa0d72bde9115b6b236197,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.0739009380340576,21.89201545715332,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_9357bedeca13ab4ce007ec48,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.4,334.2474670410156,,,0.0007171630859375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9165,0.9421,0.9292513728141785,1.013728141784668,101.3192138671875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0835,0.0579,0.07074861973524094,3.7713544368743896,22.75865936279297,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.384033203125,,,-8.392333984375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9657608866691589,1.0081149339675903,80.31729125976562,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.03423910215497017,1.4831117391586304,15.438995361328125,,,,,,,
state_93c9b61463d2aa6e63d35b7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,314.8895263671875,,,-9.5367431640625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9628053307533264,1.0006223917007446,19.673234939575195,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.037194594740867615,2.5143110752105713,8.099212646484375,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,353.1977844238281,,,-0.0007476806640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.6944221258163452,1.0710515975952148,95.1854019165039,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.3055779039859772,2.1039555072784424,47.460243225097656,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,369.30291748046875,,,-0.0001373291015625,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.2759067714214325,1.0995001792907715,38.93954086303711,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7240932583808899,1.177289605140686,88.13468170166016,,,,,,,
state_969a9a60a624244773bef834,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.8,368.10723876953125,,,-0.0001983642578125,True,False,48,O,mol_e81dc06beaa39499,0.7186,0.7277,0.7366055846214294,1.2309573888778687,84.35549926757812,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2814,0.2723,0.26339441537857056,1.4381731748580933,65.92951965332031,,,,,,,
state_9a9751feca0ad5490e9bbc0e,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.199999999999996,15.784299850463867,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7082999999999999,0.5807,0.5861935019493103,1.0713557004928589,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2917,0.4193,0.4138065278530121,1.4730783700942993,15.200586318969727,,,,,,,
