sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_79dd491a97cc66f8f748ac68,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.459999999999999,8.428430557250977,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19730000000000003,0.27580000000000005,0.28588634729385376,0.9683456420898438,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.8027,0.7242,0.714113712310791,0.9942206144332886,7.541851997375488,,,,,,,
state_7a3bf3b2824db3ef4977a091,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.175,13.069137573242188,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4416,0.4314,0.4190804958343506,0.9834057688713074,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5584,0.5686,0.5809195041656494,0.9624478816986084,14.12668514251709,,,,,,,
state_7a67e6b009e6d777509bebf4,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.06,11.280643463134766,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9297,0.9172123670578003,1.0365620851516724,11.759883880615234,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07030000000000003,0.08278769254684448,2.2398948669433594,2.7575294971466064,,,,,,,
state_7b65362bffbfc2bd8958f1f0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.09,8.324567794799805,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3237,0.751,0.7548047304153442,1.6506329774856567,11.759883880615234,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6763,0.249,0.24519526958465576,1.0944960117340088,2.7575294971466064,,,,,,,
state_7becc7489c8771ddfdb499cf,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,331.79999999999995,338.7493896484375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.7484,0.9779,0.9818686842918396,1.0374921560287476,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.25160000000000005,0.02210000000000001,0.018131259828805923,1.2926558256149292,18.88482666015625,,,,,,,
state_7d2615eea1c5c8f740ca9878,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,15.699999999999996,15.98126220703125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7845,0.9299,0.9349997639656067,1.0103436708450317,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.21550000000000002,0.07010000000000005,0.0650002658367157,1.110753059387207,4.339717388153076,,,,,,,
state_7dd2f2219584963901314209,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.580000000000005,41.40264129638672,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09489999999999998,0.2613,0.23563991487026215,4.033247470855713,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9051,0.7387,0.7643600702285767,1.0170352458953857,34.37902069091797,,,,,,,
state_7e37ebc0d5d60c603efff5d1,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.33,40.53376770019531,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.632,0.548,0.5484477281570435,1.3177026510238647,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.368,0.45199999999999996,0.45155224204063416,2.068312644958496,24.0470027923584,,,,,,,
state_7f30c88bb40fc3e49b0c371d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.070000000000006,15.113452911376953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.0896494388580322,45.6970329284668,,,,,,,
state_82a11f8b75efbd30071c0b9b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.215,18.64727783203125,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2926,0.4482,0.5060703158378601,1.1175318956375122,28.859718322753906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7074,0.5518000000000001,0.49392959475517273,1.032364010810852,12.611959457397461,,,,,,,
state_830e32bc8c629d16cfb25f98,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.694700241088867,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_833a9b03a79a71023c84132d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.94,16.855037689208984,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.21860000000000002,0.26880000000000004,0.2609936594963074,1.6504184007644653,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7814,0.7312,0.7390063405036926,1.048682689666748,15.200586318969727,,,,,,,
state_83c8bd56dd525dc34d06e709,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.10000000000001,39.062156677246094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.16237153112888336,4.651108264923096,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.8376284837722778,1.0055265426635742,34.37902069091797,,,,,,,
state_8462e0d93c69eaf190d368e4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.3131628036499023,15.200586318969727,,,,,,,
state_8494071fe65a5100a1a54811,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.955,12.827510833740234,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7101999999999999,0.6914,0.6997318863868713,1.0020995140075684,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2898,0.3086,0.3002680838108063,0.9408338665962219,14.12668514251709,,,,,,,
state_85a96b07681ee584318b9f30,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,29.96000000000001,29.625885009765625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5637,0.29169999999999996,0.29147806763648987,1.0135973691940308,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.4363,0.7083,0.7085219025611877,1.0528134107589722,45.6970329284668,,,,,,,
state_875f6b99fa5380372a81bbc3,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.64,28.661426544189453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.426783323287964,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,28.661426544189453,,,,,,,
state_8a3c0b5ef45ca256f9b0e21c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.36,14.933124542236328,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,14.933123588562012,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.8941450715065002,1.1522493362426758,,,,,,,
state_8a52236ef151e7bbd5d61826,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.830000000000001,3.113105297088623,-2.384185791015625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1659,0.6009,0.6899864077568054,0.8670362830162048,14.933123588562012,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8341000000000001,0.3991,0.3100135624408722,1.004176139831543,1.1522493362426758,,,,,,,
state_8ae601c439ab827b073a1d55,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.01,12.806060791015625,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.8604,0.8562,0.866033673286438,0.9975603222846985,12.92143440246582,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13959999999999995,0.14380000000000004,0.1339663416147232,0.9744133949279785,12.611959457397461,,,,,,,
state_8b53c77ba5d4e290ef472477,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.37,37.385780334472656,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6453999280929565,1.0149332284927368,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.35460007190704346,5.729763031005859,34.37902069091797,,,,,,,
state_8dd7cd23f001d4759c06d199,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.040000000000006,45.09315490722656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.736,0.5099,0.49193626642227173,1.1824581623077393,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.264,0.4901,0.5080636739730835,2.5242440700531006,34.37902069091797,,,,,,,
state_8fcf7b53bb50f8db51dd35f3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,168.70000000000002,172.86611938476562,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2988,0.9129,0.920527458190918,1.2432334423065186,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.7012,0.08709999999999996,0.07947256416082382,1.0374619960784912,18.88482666015625,,,,,,,
state_9048a136143f8b5cfcc777f6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.159999999999993,17.013145446777344,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.31089999999999995,0.33420000000000005,0.3258202373981476,1.4622663259506226,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6891,0.6658,0.6741797924041748,1.0950089693069458,15.200586318969727,,,,,,,
state_90714e02d800555e78079b3b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.71999999999999,25.312564849853516,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.41907820105552673,1.0047059059143066,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.5809217691421509,1.0676343441009521,45.6970329284668,,,,,,,
state_92852fc61d0c293ace9129d0,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.15,38.74769592285156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.6135770082473755,1.0743424892425537,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.3864229917526245,3.6412606239318848,24.0470027923584,,,,,,,
state_92a1ea7918894b1f980ac2e6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.210000000000008,19.314105987548828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8573,0.6259,0.6499934792518616,1.0119209289550781,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1427,0.3741,0.3500065505504608,1.652833104133606,28.661426544189453,,,,,,,
state_92ad2f1bce67c07b5bbf199a,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.32,13.55874252319336,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1845,0.18210000000000004,0.1579299122095108,0.9202479720115662,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8155,0.8179,0.8420701026916504,0.9910678863525391,14.12668514251709,,,,,,,
state_9381a211d2d8ee186f558a1e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.679999999999996,14.66990852355957,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9951,0.9783,0.981634259223938,1.0000141859054565,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0049,0.0217,0.01836569420993328,1.9184074401855469,28.661426544189453,,,,,,,
state_94a50938e6ba75935fb18a44,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.895,10.460487365722656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5806,0.6666000000000001,0.7039846777915955,1.0056700706481934,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.4194,0.3334,0.29601535201072693,0.9789482355117798,7.541851997375488,,,,,,,
state_96d67916fb8cd4a09261bf75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.629999999999995,35.60786437988281,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.011700000000000044,0.06030000000000002,0.04554874077439308,5.438518524169922,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9883,0.9397,0.9544512033462524,1.0002702474594116,34.37902069091797,,,,,,,
state_9715bff074dedba8f46ea48c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,168.17495727539062,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33799999999999997,0.3451389968395233,1.1994377374649048,147.98916625976562,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.662,0.6548609733581543,1.0441343784332275,156.7252655029297,,,,,,,
state_6159f317abfec30178533437,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.75,386.3901672363281,,,0.00135040283203125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4285,0.2521,0.3108191192150116,1.4949300289154053,49.15314483642578,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5715,0.7479,0.6891809105873108,1.186462163925171,102.96232604980469,,,,,,,
state_62c12ee0b896109f39aba85d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,338.36,343.5335388183594,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8848,0.8644228577613831,0.9962477684020996,63.79817199707031,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11519999999999997,0.13557714223861694,0.9558656811714172,27.480615615844727,,,,,,,
state_635b3418fe0dc5ce971bca4d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,346.8,346.5668640136719,,,0.0005340576171875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9563,0.9583,0.9625706672668457,1.0017938613891602,40.190731048583984,CC(C)CO,mol_015d21fca05fcd26,0.04369999999999996,0.04169999999999996,0.03742926940321922,1.3759368658065796,24.899877548217773,,,,,,,
state_647a4043b28e475b3cd8fda4,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.77,367.4915466308594,,,0.00014495849609375,True,False,48,O,mol_e81dc06beaa39499,0.7712,0.7361,0.7522472143173218,1.1982436180114746,82.46288299560547,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2288,0.2639,0.24775280058383942,1.7550181150436401,62.501583099365234,,,,,,,
state_64dfbc07ce2c7c627c963d8a,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,409.46,413.0802917480469,,,7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.899,0.985,0.9863230586051941,0.9990087151527405,104.66058349609375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.101,0.015,0.013676922768354416,0.921413004398346,14.00572681427002,,,,,,,
state_64eeba95248c78f6e738cd57,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,307.1814880371094,,,-4.76837158203125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9469497203826904,1.0014891624450684,13.129743576049805,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.05305026099085808,2.4668941497802734,5.3356428146362305,,,,,,,
state_65220e2d7c26da1078317a46,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,335.56,335.6080322265625,,,0.00102996826171875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.1709740161895752,7.618376731872559,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,93.32102966308594,,,,,,,
state_659c92b44144427bac97c9bf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.82,308.7383728027344,,,-2.86102294921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.492,0.668,0.6754706501960754,1.2647737264633179,14.274251937866211,O,mol_e81dc06beaa39499,0.508,0.33199999999999996,0.32452934980392456,1.44437575340271,5.816140174865723,,,,,,,
state_669584e2ffc7775833ddc2ba,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,377.92999999999995,384.9697265625,,,-3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.15700000000000003,0.015000000000000013,0.022417735308408737,0.7485967874526978,19.322059631347656,CCC(C)O,mol_06affb0d2c6c8ff2,0.843,0.985,0.9775822758674622,0.9925810098648071,118.35022735595703,,,,,,,
state_68d83d3c495da755999dcd8f,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.42,370.7944641113281,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.992,0.9912081360816956,1.0001648664474487,103.07270050048828,CCOCCO,mol_ab8630148ae67e51,0.026000000000000023,0.008000000000000007,0.008791904896497726,1.1942503452301025,28.682933807373047,,,,,,,
state_6912f523b399bbab92a18ee4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.36,366.4364013671875,,,-0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7828,0.7669,0.7676466703414917,1.159572720527649,85.66845703125,CCCCO,mol_ad4ef9c6c876ca2f,0.21719999999999995,0.23309999999999997,0.23235338926315308,2.735762119293213,39.6113166809082,,,,,,,
state_697a166f91e9bb815994ba7e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,385.57,382.8647766113281,,,1.0967254638671875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2578,0.4204,0.36685359477996826,0.8700385689735413,3.271174669265747,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7422,0.5796,0.6331464648246765,0.9894169569015503,1.7243930101394653,,,,,,,
state_6a36e154ec9c0f6e12832963,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.77,345.8152770996094,,,0.0008182525634765625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7888999999999999,0.938,0.9458858370780945,1.0254895687103271,24.08629608154297,O=Cc1ccco1,mol_cfdccd30b0689448,0.2111,0.062,0.054114144295454025,1.3936203718185425,3.7893311977386475,,,,,,,
state_6ae89fd9792e45461a65df22,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,357.16,356.64080810546875,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9052,0.9775,0.9775140881538391,0.9996581673622131,109.10615539550781,CCCCO,mol_ad4ef9c6c876ca2f,0.0948,0.022499999999999964,0.02248588390648365,0.9275556802749634,25.827590942382812,,,,,,,
state_6c8ff0a0284ed91dd7ef5f6f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,347.0836181640625,,,0.000316619873046875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.7545899748802185,0.9844457507133484,71.47543334960938,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.2454100251197815,0.9763378500938416,31.273212432861328,,,,,,,
state_6deb26677994f14aee1f088f,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.5,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.9928511381149292,10.652724266052246,,,,,,,
state_6e23567804990d7adf2b4b59,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.1583557128906,,,0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.36264684796333313,2.153519868850708,42.32920455932617,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6373531222343445,1.4330686330795288,75.465576171875,,,,,,,
state_6e8782775ee11906cae39158,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,339.2198486328125,,,5.7220458984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9511038064956665,1.0044636726379395,49.783302307128906,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.0488961860537529,1.8700083494186401,26.681230545043945,,,,,,,
state_71bb8fba2282a8aac8a78f4c,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.69,390.28875732421875,,,-1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.932,0.97,0.9533826112747192,1.0037107467651367,103.24098205566406,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.06799999999999995,0.030000000000000027,0.046617377549409866,1.3817723989486694,50.258758544921875,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,349.45867919921875,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.6872539520263672,1.1656509637832642,86.03755950927734,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.3127460181713104,2.6450841426849365,40.723323822021484,,,,,,,
state_76785ca85f106209623a78b7,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,338.5234375,,,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999084,0.999435,0.9991983771324158,1.0000005960464478,101.34153747558594,c1ccsc1,mol_7953343be0b435d5,0.000916,0.000565,0.0008016095380298793,1.6216812133789062,54.68144226074219,,,,,,,
state_76a7ebacbb2f082a7aff88f0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.96,353.052978515625,,,0.000885009765625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.775,0.8161512017250061,1.0340523719787598,96.44657897949219,CCCO,mol_5fb2f93dc8caa9dc,0.17100000000000004,0.22499999999999998,0.18384875357151031,2.149852991104126,50.66045379638672,,,,,,,
