sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_74f5edb772cf93435bd57989,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.560000000000002,21.502220153808594,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4626,0.26459999999999995,0.26022443175315857,0.9919970035552979,12.193135261535645,CCO,mol_f29e20f49d416e54,0.5374,0.7354,0.739775538444519,1.0000635385513306,29.597702026367188,,,,,,,
state_74f9af735babdc0397cdcb40,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.82,12.905834197998047,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2913,0.2925,0.3012840449810028,1.0218747854232788,13.062431335449219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7087,0.7075,0.6987159252166748,1.008885145187378,12.611959457397461,,,,,,,
state_75ad80ab7a2205b386b267fa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.380000000000003,14.112224578857422,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8757,0.7414000000000001,0.7553640007972717,0.9983457326889038,12.193135261535645,CCO,mol_f29e20f49d416e54,0.1243,0.2586,0.24463602900505066,0.938397228717804,29.597702026367188,,,,,,,
state_76785ca85f106209623a78b7,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isothermal,,,101.33,88.81964111328125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999084,0.999435,0.9983667135238647,1.0000007152557373,88.75581359863281,c1ccsc1,mol_7953343be0b435d5,0.000916,0.000565,0.0016332953236997128,2.224095582962036,71.20734405517578,,,,,,,
state_7880ee3446299d59b31d5d4f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,143.32489013671875,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.7010000000000001,0.587199330329895,1.085160732269287,106.38627624511719,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.299,0.41280069947242737,1.4531959295272827,150.23414611816406,,,,,,,
state_7881f59283a25b4a1dd6bec1,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,20.757700000000003,19.433597564697266,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4,0.29200000000000004,0.276396244764328,1.2870718240737915,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.6,0.708,0.7236038446426392,1.1799087524414062,19.863435745239258,,,,,,,
state_79dd491a97cc66f8f748ac68,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.459999999999999,9.948596954345703,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19730000000000003,0.27580000000000005,0.2731882929801941,1.0922304391860962,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.8027,0.7242,0.7268117070198059,1.0060317516326904,8.954035758972168,,,,,,,
state_7a3bf3b2824db3ef4977a091,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.175,13.703760147094727,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4416,0.4314,0.41431963443756104,1.0194445848464966,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5584,0.5686,0.5856804251670837,1.0010247230529785,14.358539581298828,,,,,,,
state_7a67e6b009e6d777509bebf4,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.06,13.14840316772461,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9297,0.936206579208374,1.0281928777694702,14.104728698730469,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07030000000000003,0.06379342824220657,2.01176381111145,2.7575294971466064,,,,,,,
state_7b65362bffbfc2bd8958f1f0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.09,9.15431022644043,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3237,0.751,0.7793940901756287,1.5626987218856812,14.104728698730469,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6763,0.249,0.22060593962669373,1.0828874111175537,2.7575294971466064,,,,,,,
state_7becc7489c8771ddfdb499cf,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,331.79999999999995,333.90362548828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.7484,0.9779,0.9816052317619324,1.022376537322998,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.25160000000000005,0.02210000000000001,0.01839483715593815,1.2926872968673706,18.88482666015625,,,,,,,
state_7d2615eea1c5c8f740ca9878,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,15.699999999999996,15.987720489501953,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7845,0.9299,0.9327821731567383,1.008354663848877,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.21550000000000002,0.07010000000000005,0.06721782684326172,1.1491118669509888,4.339717388153076,,,,,,,
state_7dd2f2219584963901314209,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.580000000000005,41.219810485839844,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09489999999999998,0.2613,0.23261238634586334,3.9638454914093018,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9051,0.7387,0.7673876285552979,1.0165544748306274,34.37902069091797,,,,,,,
state_7e37ebc0d5d60c603efff5d1,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.33,43.79486083984375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.632,0.548,0.5298589468002319,1.3754620552062988,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.368,0.45199999999999996,0.47014108300209045,2.326711654663086,24.0470027923584,,,,,,,
state_7f30c88bb40fc3e49b0c371d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.070000000000006,15.113452911376953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.0672475099563599,45.6970329284668,,,,,,,
state_82a11f8b75efbd30071c0b9b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.215,17.24132537841797,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2926,0.4482,0.47067001461982727,1.0741788148880005,25.81881332397461,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7074,0.5518000000000001,0.5293300151824951,1.0229384899139404,12.611959457397461,,,,,,,
state_830e32bc8c629d16cfb25f98,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.542837619781494,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_833a9b03a79a71023c84132d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.94,16.690505981445312,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.21860000000000002,0.26880000000000004,0.2609989643096924,1.6343411207199097,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7814,0.7312,0.7390010356903076,1.0384384393692017,15.200586318969727,,,,,,,
state_83c8bd56dd525dc34d06e709,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.10000000000001,38.92938995361328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.15969207882881165,4.558808326721191,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.840307891368866,1.0053144693374634,34.37902069091797,,,,,,,
state_8462e0d93c69eaf190d368e4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.3170223236083984,15.200586318969727,,,,,,,
state_8494071fe65a5100a1a54811,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.955,13.247188568115234,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7101999999999999,0.6914,0.6806648969650269,1.0066856145858765,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2898,0.3086,0.31933513283729553,1.0166274309158325,14.358539581298828,,,,,,,
state_85a96b07681ee584318b9f30,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,29.96000000000001,29.58904266357422,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5637,0.29169999999999996,0.29107940196990967,1.010952115058899,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.4363,0.7083,0.7089205980300903,1.0520957708358765,45.6970329284668,,,,,,,
state_875f6b99fa5380372a81bbc3,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.64,28.661426544189453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.553640842437744,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,28.661426544189453,,,,,,,
state_8a3c0b5ef45ca256f9b0e21c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.36,15.272710800170898,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,15.272709846496582,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.6563178300857544,1.1522493362426758,,,,,,,
state_8a52236ef151e7bbd5d61826,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.830000000000001,2.846362590789795,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1659,0.6009,0.6602208018302917,0.7416806221008301,15.272709846496582,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8341000000000001,0.3991,0.33977916836738586,1.0062881708145142,1.1522493362426758,,,,,,,
state_8ae601c439ab827b073a1d55,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.01,13.0267333984375,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.8604,0.8562,0.8616836071014404,0.9987548589706421,13.062431335449219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13959999999999995,0.14380000000000004,0.13831636309623718,1.0233898162841797,12.611959457397461,,,,,,,
state_8b53c77ba5d4e290ef472477,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.37,35.27935028076172,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6824582815170288,1.012742042541504,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.3175417184829712,4.8418660163879395,34.37902069091797,,,,,,,
state_8dd7cd23f001d4759c06d199,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.040000000000006,44.57197570800781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.736,0.5099,0.48179560899734497,1.1446983814239502,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.264,0.4901,0.5182044506072998,2.5448696613311768,34.37902069091797,,,,,,,
state_8fcf7b53bb50f8db51dd35f3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,168.70000000000002,162.74002075195312,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2988,0.9129,0.9142206907272339,1.1623889207839966,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.7012,0.08709999999999996,0.08577930927276611,1.0541976690292358,18.88482666015625,,,,,,,
state_9048a136143f8b5cfcc777f6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.159999999999993,16.87169647216797,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.31089999999999995,0.33420000000000005,0.3303898870944977,1.470447063446045,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6891,0.6658,0.6696101427078247,1.0785447359085083,15.200586318969727,,,,,,,
state_90714e02d800555e78079b3b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.71999999999999,25.270938873291016,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.4188184440135956,1.002431869506836,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.581181526184082,1.0663552284240723,45.6970329284668,,,,,,,
state_92852fc61d0c293ace9129d0,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.15,42.347068786621094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.5671252608299255,1.0852508544921875,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.43287479877471924,4.457881927490234,24.0470027923584,,,,,,,
state_92a1ea7918894b1f980ac2e6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.210000000000008,19.824993133544922,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8573,0.6259,0.6345011591911316,1.0139310359954834,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1427,0.3741,0.365498811006546,1.7716469764709473,28.661426544189453,,,,,,,
state_92ad2f1bce67c07b5bbf199a,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.32,14.082881927490234,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1845,0.18210000000000004,0.16940028965473175,1.0252429246902466,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8155,0.8179,0.8305997252464294,0.9989622235298157,14.358539581298828,,,,,,,
state_9381a211d2d8ee186f558a1e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.679999999999996,14.698003768920898,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9951,0.9783,0.9797602891921997,1.000016689300537,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0049,0.0217,0.02023969776928425,2.1182074546813965,28.661426544189453,,,,,,,
state_94a50938e6ba75935fb18a44,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.895,11.452959060668945,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5806,0.6666000000000001,0.6539949178695679,1.0228981971740723,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.4194,0.3334,0.3460051119327545,1.0552440881729126,8.954035758972168,,,,,,,
state_96d67916fb8cd4a09261bf75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.629999999999995,35.56714630126953,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.011700000000000044,0.06030000000000002,0.04446864500641823,5.303482532501221,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9883,0.9397,0.9555313587188721,1.0002570152282715,34.37902069091797,,,,,,,
state_9715bff074dedba8f46ea48c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,157.1014404296875,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33799999999999997,0.3175618350505829,1.4340858459472656,106.38627624511719,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.662,0.6824381351470947,1.0603758096694946,150.23414611816406,,,,,,,
state_6159f317abfec30178533437,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.75,382.8589782714844,,,0.000518798828125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4285,0.2521,0.3012186884880066,1.6183013916015625,44.00310516357422,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5715,0.7479,0.6987813115119934,1.279252052307129,96.82345581054688,,,,,,,
state_62c12ee0b896109f39aba85d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,338.36,337.6077575683594,,,4.1961669921875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8848,0.8885470032691956,1.002663254737854,65.15904998779297,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11519999999999997,0.11145295202732086,0.9820215106010437,21.989103317260742,,,,,,,
state_635b3418fe0dc5ce971bca4d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,346.8,346.4131164550781,,,0.000682830810546875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9563,0.9583,0.9568966627120972,1.0014333724975586,39.96834945678711,CC(C)CO,mol_015d21fca05fcd26,0.04369999999999996,0.04169999999999996,0.04310334473848343,1.4908016920089722,26.465316772460938,,,,,,,
state_647a4043b28e475b3cd8fda4,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.77,368.3506774902344,,,-0.0004119873046875,True,False,48,O,mol_e81dc06beaa39499,0.7712,0.7361,0.7627332806587219,1.1771011352539062,85.11372375488281,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2288,0.2639,0.2372666746377945,1.6125880479812622,65.14258575439453,,,,,,,
state_64dfbc07ce2c7c627c963d8a,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,409.46,409.5629577636719,,,7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.899,0.985,0.9858921766281128,0.9998837113380432,104.52332305908203,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.101,0.015,0.014107807539403439,0.9567347168922424,13.91360092163086,,,,,,,
state_64eeba95248c78f6e738cd57,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,307.19134521484375,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9473836421966553,1.0014125108718872,13.13673210144043,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.05261635035276413,2.4453530311584473,5.338604927062988,,,,,,,
state_65220e2d7c26da1078317a46,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,335.56,335.6080322265625,,,0.00102996826171875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.9013498425483704,6.854528903961182,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,93.32102966308594,,,,,,,
state_659c92b44144427bac97c9bf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.82,308.73797607421875,,,-1.71661376953125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.492,0.668,0.6727502346038818,1.2597062587738037,14.273965835571289,O,mol_e81dc06beaa39499,0.508,0.33199999999999996,0.32724979519844055,1.4565140008926392,5.816023826599121,,,,,,,
state_669584e2ffc7775833ddc2ba,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,377.92999999999995,378.8358459472656,,,0.000762939453125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.15700000000000003,0.015000000000000013,0.02024311013519764,0.7991387248039246,16.34436798095703,CCC(C)O,mol_06affb0d2c6c8ff2,0.843,0.985,0.9797568917274475,1.0001734495162964,117.7140121459961,,,,,,,
state_68d83d3c495da755999dcd8f,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.42,370.8227844238281,,,-0.00035858154296875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.992,0.9920520186424255,0.9999472498893738,103.18256378173828,CCOCCO,mol_ab8630148ae67e51,0.026000000000000023,0.008000000000000007,0.007948038168251514,1.0780551433563232,28.724567413330078,,,,,,,
state_6912f523b399bbab92a18ee4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.36,366.5955505371094,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7828,0.7669,0.7638948559761047,1.1485278606414795,86.06973266601562,CCCCO,mol_ad4ef9c6c876ca2f,0.21719999999999995,0.23309999999999997,0.23610518872737885,2.761382579803467,39.87754440307617,,,,,,,
state_697a166f91e9bb815994ba7e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,385.57,383.82794189453125,,,0.00018668174743652344,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2578,0.4204,0.35343819856643677,0.8536151051521301,3.2124693393707275,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7422,0.5796,0.6465617418289185,0.9927027821540833,1.7552555799484253,,,,,,,
state_6a36e154ec9c0f6e12832963,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.77,345.7903747558594,,,0.0008831024169921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7888999999999999,0.938,0.9448246359825134,1.02532160282135,24.063289642333984,O=Cc1ccco1,mol_cfdccd30b0689448,0.2111,0.062,0.05517534911632538,1.355925440788269,3.9710638523101807,,,,,,,
state_6ae89fd9792e45461a65df22,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,357.16,356.5819396972656,,,0.000885009765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9052,0.9775,0.9758236408233643,1.0002342462539673,108.85546875,CCCCO,mol_ad4ef9c6c876ca2f,0.0948,0.022499999999999964,0.024176331236958504,0.9999598860740662,25.75874137878418,,,,,,,
state_6c8ff0a0284ed91dd7ef5f6f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,341.51025390625,,,1.9073486328125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.7983551621437073,1.0010837316513062,74.36367797851562,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.2016448676586151,0.9841270446777344,25.492584228515625,,,,,,,
state_6deb26677994f14aee1f088f,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.5,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.9111464619636536,10.652724266052246,,,,,,,
