sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7f9ab2946731f2a0ffe0bb0d,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9622641509433962,isobaric,343.97999999999996,344.463134765625,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21299999999999997,0.241,0.2676136791706085,2.9386513233184814,43.310142517089844,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.152,0.16,0.15637636184692383,1.2659045457839966,82.32572174072266,CCO,mol_f29e20f49d416e54,0.635,0.599,0.57600998878479,1.2076003551483154,76.09253692626953
state_801817e983f24cce984c69f3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.18927001953125,,,0.000110626220703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.7099617123603821,1.0462650060653687,45.602848052978516,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.2900383472442627,1.074493169784546,26.673063278198242,,,,,,,
state_8079e2903f2aa6484c84ab30,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,322.78,325.0120849609375,,,2.86102294921875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.02100000000000002,0.0,2.409681474091485e-05,0.005236268043518066,1.533965826034546,CC(=O)O,mol_9ac385b135af0125,0.979,1.0,0.999975860118866,0.9966277480125427,7.174160003662109,,,,,,,
state_81ca70211e283cbc4d8abc76,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,397.88,397.9950256347656,,,5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.581,0.19199999999999995,0.17349109053611755,0.9802381992340088,30.85878562927246,CCC(C)O,mol_06affb0d2c6c8ff2,0.181,0.313,0.3231026232242584,0.7372940182685852,245.26222229003906,CCC(C)OC(C)=O,mol_879306ab1082c162,0.238,0.495,0.503406286239624,1.423319697380066,150.53884887695312
state_82593243c1d22e6860ec5589,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,338.20062255859375,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9706906676292419,1.0009841918945312,50.98516845703125,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.02930932119488716,1.2883143424987793,23.214460372924805,,,,,,,
state_82622ce699fc9b454d68e013,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,323.36663818359375,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.07699999999999996,0.11699999999999999,0.07163437455892563,2.218991279602051,39.409706115722656,CC(C)=O,mol_e04cf77cea7bbe66,0.795,0.778,0.7971341013908386,1.051011085510254,89.67781829833984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.128,0.105,0.13123154640197754,1.7226662635803223,55.9442138671875
state_838b0a10ea3b97a569137e70,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,370.21999999999997,368.6272888183594,,,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0392,0.0433,0.03057907521724701,0.9465476870536804,83.48431396484375,CCOC(C)=O,mol_18876b584acc43d4,0.4534,0.9347,0.943015992641449,1.1705341339111328,179.9958953857422,CS(C)=O,mol_7d3e12eaed0f467c,0.5074,0.02200000000000002,0.026404952630400658,1.1192840337753296,4.709813594818115
state_8430712d9a59c5a0984a0899,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.66999999999996,353.1070861816406,,,0.00061798095703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9291,0.986,0.9854788780212402,0.9988378882408142,107.5992202758789,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.07089999999999996,0.014000000000000012,0.014521081931889057,0.9912903904914856,20.93490982055664,,,,,,,
state_85367126bd9dd834c4eb71dc,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.47999999999996,344.95928955078125,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.3414091169834137,2.662536859512329,44.03179931640625,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6585908532142639,1.219102144241333,77.62389373779297,,,,,,,
state_856e7c03f022400a137e48a2,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.12,328.7679443359375,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.795,0.831,0.8541617393493652,1.026069164276123,106.07318878173828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.06700000000000006,0.046050067991018295,3.6550774574279785,25.02492904663086,CCO,mol_f29e20f49d416e54,0.154,0.102,0.09978817403316498,1.6712740659713745,39.27534866333008
state_86c3493ac00e01646ae75f4a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.85999999999996,362.14678955078125,,,0.00138092041015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.529,0.464,0.4695993959903717,1.233995795249939,72.87411499023438,O,mol_e81dc06beaa39499,0.471,0.536,0.5304005742073059,1.661534070968628,68.65765380859375,,,,,,,
state_871d94eaee68b292fe0c6f44,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.65999999999997,384.0714416503906,,,-4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.577,0.509,0.5084173083305359,1.0470229387283325,85.25057220458984,CC(C)CO,mol_015d21fca05fcd26,0.387,0.484,0.48454222083091736,1.1029908657073975,114.98937225341797,CCCCCCO,mol_eb71ecc709e3f0dc,0.03600000000000003,0.007000000000000006,0.007040493190288544,1.0192452669143677,19.43707275390625
state_88356f12e036b60f36d6ab66,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.60999999999996,355.97564697265625,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.93,0.961,0.961290717124939,1.0106297731399536,61.36644744873047,CCCOCCO,mol_770d75a3bb2412ce,0.06999999999999995,0.039000000000000035,0.03870929032564163,3.807180881500244,8.714950561523438,,,,,,,
state_88be039f904a85c30445474b,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,348.13714599609375,,,0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.29882827401161194,1.4062288999557495,73.97464752197266,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.7011717557907104,1.0666441917419434,93.92232513427734,,,,,,,
state_88f9f26ec19c16739115c370,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.12,360.8885498046875,,,0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.496,0.603,0.46964743733406067,1.3845351934432983,69.27815246582031,CCCOCCC,mol_e13b90e4aa2e917d,0.45,0.378,0.5171439051628113,1.2425576448440552,93.68981170654297,CCOCCO,mol_ab8630148ae67e51,0.05400000000000005,0.019000000000000017,0.013208652846515179,1.3361197710037231,18.545108795166016
state_891a10ecd80191cf83f14f82,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.4,335.56640625,,,0.0004119873046875,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9165,0.9421,0.9292802810668945,1.0131957530975342,101.37522888183594,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0835,0.0579,0.07071975618600845,3.948737382888794,21.727359771728516,,,,,,,
state_89273aab8e881f3d6f471924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.10999999999996,353.2012023925781,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7134921550750732,1.1018016338348389,90.44255828857422,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.28650781512260437,2.0821659564971924,48.451011657714844,,,,,,,
state_8990291353ebfc90cfbfc4e6,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.09,359.4099426269531,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,101.29994201660156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.093645691871643,69.8403549194336,,,,,,,
state_8a11cc7737d34f66bfa870e5,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.25,335.22515869140625,,,0.00031280517578125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.99989,0.999951,0.9999186992645264,1.0,101.33328247070312,c1ccsc1,mol_7953343be0b435d5,0.00011,4.9e-05,8.132090442813933e-05,1.6445598602294922,45.55116653442383,,,,,,,
state_8a22b948204c96972e19a6d6,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.45,359.19183349609375,,,0.000102996826171875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.32120000000000004,0.14500000000000002,0.1776193380355835,1.0206222534179688,28.878713607788086,CCCO,mol_5fb2f93dc8caa9dc,0.6788,0.855,0.8223806619644165,0.9984868168830872,64.67208862304688,,,,,,,
state_8a359d1ae48b3c707757ae8c,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.5068054199219,,,1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.0025194883346558,23.456161499023438,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,53.30002975463867,,,,,,,
state_8a67435a41a5b7498ee09707,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,335.26,335.4348449707031,,,0.0001678466796875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9384,0.9897,0.9831579327583313,1.0006080865859985,83.76487731933594,Cc1ccccc1,mol_1c09299644053521,0.06159999999999999,0.010299999999999976,0.016842054203152657,1.1188997030258179,19.548519134521484,,,,,,,
state_8b1589f0f9b176de1fbe96a5,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.25,335.2234802246094,,,0.00030517578125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999952,0.999978,0.9999645352363586,1.0,101.33163452148438,c1ccsc1,mol_7953343be0b435d5,4.8e-05,2.2e-05,3.548474342096597e-05,1.6446224451065063,45.5484733581543,,,,,,,
state_8ba01ecc1d95a7968349e611,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.91999999999996,358.0237731933594,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.9122880101203918,1.1577914953231812,65.66302490234375,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.08771195262670517,1.9688581228256226,9.546367645263672,,,,,,,
state_8c49eb1b06c2ba173f2afcd2,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.45,355.58221435546875,,,-3.0517578125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.07869999999999999,0.03600000000000003,0.03681652247905731,1.0129672288894653,24.614994049072266,CCCO,mol_5fb2f93dc8caa9dc,0.9213,0.964,0.9631835222244263,0.9996157288551331,55.7444953918457,,,,,,,
state_8ce987d68ea80c39aa7b7e11,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.9427185058594,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3488360345363617,2.307861328125,44.00753402709961,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6511639952659607,1.3044596910476685,77.57231140136719,,,,,,,
state_8d5829d363e24ea643299dfa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.55999999999995,331.5373840332031,,,-5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6327754855155945,1.2089414596557617,78.43441009521484,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.3672245144844055,2.297480821609497,49.97394943237305,,,,,,,
state_90360cb0be2ff4716c9ef493,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,353.7,352.5804748535156,,,0.000335693359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.555,0.9005,0.867850661277771,1.1000733375549316,105.89822387695312,COCCO,mol_d291b272a64498d9,0.44499999999999995,0.09950000000000003,0.13214929401874542,1.1369959115982056,19.458271026611328,,,,,,,
state_90382afbabcdd638dd2bc11e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.15999999999997,353.527587890625,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7105903029441833,1.1052113771438599,91.603759765625,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.28940969705581665,2.0666327476501465,49.08637237548828,,,,,,,
state_9064c2eb6ab24bcb8d2d5145,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.27,341.83123779296875,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.787,0.7981690764427185,1.0340231657028198,57.69106674194336,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.213,0.2018309086561203,1.111703634262085,27.42462921142578,,,,,,,
state_90ef9ab23e6f96c18cc0b21b,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.90999999999997,354.1265869140625,,,2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.7796751260757446,1.0520268678665161,96.25017547607422,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.22032484412193298,1.933910846710205,52.45822525024414,,,,,,,
state_9114c88fbd71ebc9f31fefb7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.77,335.167724609375,,,0.00031280517578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9609,0.9597368836402893,0.9990739226341248,57.86811065673828,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.039100000000000024,0.040263157337903976,0.9627589583396912,19.349407196044922,,,,,,,
state_92e44961f855898f59fe8ae5,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,385.21,385.6059875488281,,,0.0,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.963,0.978,0.9799944758415222,1.0010020732879639,102.98442077636719,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03700000000000003,0.02200000000000002,0.02000553533434868,1.7878907918930054,30.63490867614746,,,,,,,
state_94e0dffd9f7febd5c90bf93c,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.13,350.2345275878906,,,0.0006561279296875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,20.0006103515625,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.035845398902893,10.981316566467285,,,,,,,
state_95934818c58b237bd539bf65,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,331.09999999999997,332.04168701171875,,,2.86102294921875e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.1854,0.0024999999999999467,0.0039058057591319084,0.3094755709171295,0.9074105620384216,O,mol_e81dc06beaa39499,0.8146,0.9975,0.9960942268371582,0.82685786485672,19.713077545166016,,,,,,,
state_972c22b35388c599c01e05bc,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.15,332.737060546875,,,7.62939453125e-06,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6158,0.6158,0.6309666037559509,1.3609775304794312,76.26493072509766,CCO,mol_f29e20f49d416e54,0.3842,0.3842,0.36903345584869385,2.0835440158843994,46.69978332519531,,,,,,,
state_9846dbbe64fbd50e1a9fdcdd,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.99,404.87213134765625,,,5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7935,0.9877,0.9969229698181152,0.7516281008720398,169.37535095214844,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20650000000000002,0.012299999999999978,0.003077023196965456,0.11678057163953781,12.92940902709961,,,,,,,
state_98a8cec1f28b82cab95e47bf,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.29999999999995,353.7254638671875,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.591,0.638,0.6470564603805542,1.2014260292053223,92.31385040283203,O,mol_e81dc06beaa39499,0.40900000000000003,0.362,0.3529435992240906,1.7668720483779907,49.47503662109375,,,,,,,
state_99cc9fbb0e833a7a8f4a7b15,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.34999999999997,335.47247314453125,,,0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.10199999999999998,0.08899999999999997,0.09157374501228333,2.0870776176452637,43.57554244995117,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.898,0.911,0.9084262847900391,1.0140032768249512,101.06121826171875,,,,,,,
state_9aac3e1cec8264eeb214e88e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.59,346.0878601074219,,,0.001277923583984375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8075,0.8379,0.8644708395004272,1.0132778882980347,42.26234436035156,CC(C)CO,mol_015d21fca05fcd26,0.1925,0.16210000000000002,0.13552917540073395,1.1610374450683594,24.25661277770996,,,,,,,
state_9b07acb320eef05db7e0d3f7,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.04999999999995,350.7784423828125,,,5.340576171875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.27880000000000005,0.1523,0.15239672362804413,2.712076425552368,20.41692352294922,CCO,mol_f29e20f49d416e54,0.7212,0.8477,0.8476033210754395,1.2192304134368896,97.64736938476562,,,,,,,
state_9b39ccbf6b2038852f225cfc,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,332.84999999999997,331.4482727050781,,,0.00058746337890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8827,0.9916,0.9913673996925354,0.9890801906585693,115.05595397949219,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.11729999999999996,0.008399999999999963,0.008632603101432323,0.8865914344787598,8.410840034484863,,,,,,,
state_9bcb31b32d731943b8b2d4a1,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,331.45,332.89398193359375,,,-9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.119,0.052000000000000046,0.06449689716100693,1.2028728723526,42.35449981689453,CCCCCC,mol_c55e04e90e298cf6,0.686,0.649,0.6423399448394775,1.1480063199996948,76.66973876953125,CCO,mol_f29e20f49d416e54,0.195,0.299,0.29316312074661255,3.0057413578033447,47.01652908325195
state_9bfefa19a49295c05b3236fa,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,384.21,384.5566101074219,,,0.00012969970703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.401,0.383,0.3785836100578308,1.1041499376296997,86.61620330810547,CC(C)CO,mol_015d21fca05fcd26,0.497,0.599,0.602061927318573,1.048256754875183,117.06492614746094,CCCCCCO,mol_eb71ecc709e3f0dc,0.10199999999999998,0.018000000000000016,0.019354436546564102,0.96933513879776,19.82969856262207
state_9c3cd7d0f44bb79dae4ede94,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,343.912353515625,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.026317166164517403,1.253951072692871,42.52047348022461,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9736828207969666,1.0005815029144287,103.76502227783203,,,,,,,
state_9cd2752064fd5b1552496af6,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.35999999999996,365.02490234375,,,0.00089263916015625,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.877,0.931,0.9376364350318909,1.0201988220214844,106.1605224609375,CCOCCO,mol_ab8630148ae67e51,0.123,0.06899999999999995,0.06236358731985092,2.3293538093566895,22.049741744995117,,,,,,,
state_9d328e82591d193dabb30ead,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.9,336.4728088378906,,,9.1552734375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.954,0.951,0.9545462727546692,1.0019713640213013,101.15860748291016,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.049000000000000044,0.04545373097062111,1.827906608581543,54.76047897338867,,,,,,,
state_9dc87fe88170912e0d634ad0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.16999999999996,353.57000732421875,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.735,0.7397810220718384,1.0732359886169434,91.75553894042969,O,mol_e81dc06beaa39499,0.239,0.265,0.26021894812583923,2.2431294918060303,49.16948318481445,,,,,,,
state_9e5c01b09cae80cdb6b150d5,2c_b0bc67c353a1662f4845,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,359.80999999999995,361.6512451171875,,,0.000102996826171875,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.0,0.0,0.0,1.1427828073501587,5.4463067054748535,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,20.000057220458984,,,,,,,
state_9edd0496041b5bc0af4fbbe6,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.7,352.26470947265625,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.30004119873047,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,0.9293802380561829,7.975232124328613,,,,,,,
state_9ee1f73723127c9956d6fc78,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,372.95,371.1228332519531,,,7.62939453125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0823,0.1019,0.07322365045547485,0.9921857118606567,90.8381118774414,CCOC(C)=O,mol_18876b584acc43d4,0.4131,0.8724,0.8971311450004578,1.1346778869628906,193.88206481933594,CS(C)=O,mol_7d3e12eaed0f467c,0.5045999999999999,0.025700000000000056,0.029645202681422234,1.1427874565124512,5.207762718200684
state_9f063bddcb1aa2aa70905577,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,338.44,339.3912048339844,,,0.00012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.957,1.0,0.9998310208320618,0.9931957721710205,106.55884552001953,CS(C)=O,mol_7d3e12eaed0f467c,0.04300000000000004,0.0,0.00016900897026062012,0.3063356280326843,1.2997311353683472,,,,,,,
