sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6f98cd3e213dc795fa230f75,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.87,353.7462463378906,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.876,0.833,0.8465783596038818,1.006138801574707,97.30049896240234,O,mol_e81dc06beaa39499,0.124,0.16700000000000004,0.15342161059379578,2.583026647567749,48.52280044555664,,,,,,,
state_70cc55e66cb9fa82f518f138,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.2,353.7831726074219,,,-0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.477,0.584,0.596325159072876,1.2996208667755127,97.44434356689453,O,mol_e81dc06beaa39499,0.523,0.41600000000000004,0.4036749005317688,1.6089682579040527,48.594947814941406,,,,,,,
state_71ee4c72d9a9f63471eed939,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.34,347.3926086425781,,,0.0001983642578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8224,0.9503,0.9397194385528564,1.013700008392334,114.18682098388672,Cc1ccccc1,mol_1c09299644053521,0.17759999999999998,0.049699999999999966,0.06028056889772415,1.0872942209243774,31.622604370117188,,,,,,,
state_733f3133ab46cc921e4eecea,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,385.7066345214844,,,-0.0003662109375,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.35264912247657776,1.0415188074111938,78.15865325927734,O,mol_e81dc06beaa39499,0.4195,0.644,0.6473508477210999,1.3268080949783325,155.84872436523438,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,355.12249755859375,,,-0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5273868441581726,2.1130411624908447,102.77676391601562,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.4726131856441498,1.2382720708847046,51.27752685546875,,,,,,,
state_757b6e2c1c357a782c2ea7d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,364.3680114746094,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.28640004992485046,11.657180786132812,146.39990234375,O,mol_e81dc06beaa39499,0.983,0.778,0.7135999202728271,1.001948356628418,73.39494323730469,,,,,,,
state_761ee445debe2dcd9d372c45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,353.9943542480469,,,0.0008392333984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.913,0.885,0.8879550099372864,1.0025570392608643,98.27072143554688,O,mol_e81dc06beaa39499,0.08699999999999997,0.11499999999999999,0.11204498261213303,2.661951780319214,49.01015090942383,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,363.6040344238281,,,0.000152587890625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.7230851054191589,1.0184025764465332,147.7506866455078,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.27691492438316345,0.9954891204833984,54.907711029052734,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,353.24261474609375,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7068402767181396,1.0561065673828125,95.3570327758789,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.29315969347953796,2.1612207889556885,47.546226501464844,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,367.2344665527344,,,9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.4453023076057434,1.354528784751892,90.00772857666016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5546976327896118,1.1037921905517578,80.42528533935547,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,7.750333786010742,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d6600e527de0a75ef6cae3d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,353.68206787109375,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8350279927253723,1.0076090097427368,97.05156707763672,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.1649719476699829,2.5577762126922607,48.39755630493164,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.35211181640625,,,-0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.09960749745368958,13.874677658081055,181.8098602294922,O,mol_e81dc06beaa39499,0.996,0.935,0.9003925323486328,1.000110387802124,91.56571960449219,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,335.96728515625,,,0.00051116943359375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.6086189150810242,1.6648355722427368,84.16529846191406,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.39138105511665344,1.3294191360473633,53.2551383972168,,,,,,,
state_807a9bb585698a7cfddac8c8,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.05,348.6904602050781,,,8.392333984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7706,0.9296,0.9205442070960999,1.0204709768295288,118.58364868164062,Cc1ccccc1,mol_1c09299644053521,0.22940000000000005,0.07040000000000002,0.07945580035448074,1.0592451095581055,33.12421417236328,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,334.268798828125,,,0.00176239013671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.8131829500198364,1.0135096311569214,88.44268035888672,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.18681706488132477,4.309961318969727,54.209468841552734,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.0434265136719,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.3008798062801361,1.6229945421218872,96.46571350097656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.6991202235221863,1.028160810470581,85.21817779541016,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.3581237792969,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.646967887878418,1.136401653289795,95.79957580566406,O,mol_e81dc06beaa39499,0.398,0.359,0.3530321419239044,1.8810316324234009,47.76879119873047,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,349.52349853515625,,,0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.3694588541984558,2.052448034286499,50.65258026123047,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6305411458015442,1.2176690101623535,81.96235656738281,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.27459716796875,,,0.0017852783203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6703252792358398,1.0958447456359863,95.479248046875,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.3296746611595154,1.9985727071762085,47.60752487182617,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,360.11773681640625,,,0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.400784432888031,9.29509162902832,124.79566955566406,O,mol_e81dc06beaa39499,0.965,0.611,0.599215567111969,1.0079950094223022,62.40333938598633,,,,,,,
state_8bae304451c39a8b3b90578b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.77,355.0650329589844,,,-4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8076,0.9256,0.9195839166641235,1.0077751874923706,114.45655059814453,Cc1ccccc1,mol_1c09299644053521,0.19240000000000002,0.07440000000000002,0.08041611313819885,1.0236233472824097,41.36252975463867,,,,,,,
state_8d031c3b659614c2cbea6777,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.72,353.8429260253906,,,0.0008544921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5916501879692078,1.3224021196365356,97.67796325683594,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.408349871635437,1.5843172073364258,48.71229553222656,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,365.2799987792969,,,0.000579833984375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6782488226890564,1.0174829959869385,155.12620544433594,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.321751207113266,0.9961434602737427,57.941864013671875,,,,,,,
state_8e5b856b2f298d6a94269789,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.45,346.2978210449219,,,0.0008544921875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8684,0.9596,0.9557743072509766,1.0082533359527588,110.58061218261719,Cc1ccccc1,mol_1c09299644053521,0.13160000000000005,0.04039999999999999,0.04422571137547493,1.1198774576187134,30.39915657043457,,,,,,,
state_8ebae431271861b3cc4a985a,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.61,334.0710144042969,,,0.0008697509765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.252,0.5569999999999999,0.5387347936630249,2.468242645263672,87.74043273925781,c1ccccc1,mol_7165dcf6be1f831d,0.748,0.443,0.4612652659416199,1.1604034900665283,53.83358383178711,,,,,,,
state_8f2735c0e57ad0b1ca24e190,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,367.21026611328125,,,0.00023651123046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7254530787467957,1.040891170501709,89.92399597167969,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.27454689145088196,1.5886482000350952,80.36211395263672,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,366.2268981933594,,,0.0012969970703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.6518452763557434,1.0166839361190796,159.423583984375,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.3481546938419342,0.9966568946838379,59.71452713012695,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,353.24200439453125,,,0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.6936519145965576,1.067969560623169,95.355224609375,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.30634811520576477,2.105510950088501,47.54522705078125,,,,,,,
state_955428d6e63863b8f8b631c0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,332.54827880859375,,,-0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.698380172252655,1.0925415754318237,82.48844909667969,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.3016197979450226,2.78595232963562,51.0101432800293,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,349.9529724121094,,,0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.4323715269565582,1.5010688304901123,51.37101364135742,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.5676284432411194,1.5954710245132446,83.42601776123047,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,368.045166015625,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.3581964373588562,1.182835578918457,123.76470947265625,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.641803503036499,1.0055220127105713,77.91975402832031,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.221862554550171,88.552734375,,,,,,,
state_9896998f6f57c19d3e5a2e7a,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.78,73.03724670410156,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.599,0.5994999999999999,0.6151790618896484,1.0578057765960693,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.4005,0.3848209083080292,1.062612533569336,65.96046447753906,,,,,,,
state_9b79316db67e6aa8013251cb,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.909999999999997,28.805011749267578,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8718,0.8732323050498962,1.1103976964950562,32.41651916503906,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.12819999999999998,0.12676770985126495,1.572357177734375,7.710287094116211,,,,,,,
state_9e3be7456ff451ed72deb331,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.83,83.00727844238281,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.141643688082695,1.9278953075408936,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8583563566207886,1.0240952968597412,80.06147766113281,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,29.583927154541016,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6209005117416382,0.9857531785964966,28.800851821899414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.3790995180606842,1.0525157451629639,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,82.79933166503906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.21505874395370483,1.5772972106933594,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7849411964416504,1.0716617107391357,80.06147766113281,,,,,,,
state_a138312724b428bc5ba3ca12,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21,54.432289123535156,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9692574739456177,1.003269910812378,61.062416076660156,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.03074248693883419,1.2812315225601196,9.409759521484375,,,,,,,
state_a16d1c64b1c8c7a10bb327db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,258.99999999999994,270.50146484375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.28941598534584045,5.241598129272461,426.737060546875,O,mol_e81dc06beaa39499,0.965,0.757,0.7105839848518372,1.0045381784439087,198.28564453125,,,,,,,
state_a2aecdd27624d1d2b9ca9578,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.25000000000001,52.367431640625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10109999999999997,0.06589999999999996,0.05952530726790428,1.6078635454177856,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8989,0.9341,0.9404746890068054,1.0047905445098877,54.528236389160156,,,,,,,
state_a38e9f04a24c4cd4a01c9741,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,34.85000000000001,35.21678924560547,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8928,0.9946,0.9982106685638428,1.006734848022461,39.11133575439453,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1072,0.0054,0.0017893400508910418,1.7188218832015991,0.3419927954673767,,,,,,,
state_a3bdf96b1b215d36f8da8bdb,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,496.8,500.4855041503906,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0216,0.4516,0.47811371088027954,8.61262035369873,1286.2745361328125,CO,mol_a85d32e4db2ff39c,0.9784,0.5484,0.5218862891197205,1.0011839866638184,266.647216796875,,,,,,,
state_a452e728b1faed75dfb14f09,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.730000000000004,45.886940002441406,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.9231728911399841,1.0268535614013672,61.062416076660156,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.07682707160711288,1.154899001121521,9.409759521484375,,,,,,,
state_a47e04c668f1a1d9ba082336,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.12999999999998,81.41426086425781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35250000000000004,0.2822,0.27666422724723816,1.372573971748352,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6475,0.7178,0.7233358025550842,1.135996699333191,80.06147766113281,,,,,,,
state_a4c9edb968946d9a42ec55c4,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.8950917720794678,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_a6233234862a6e4188856517,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,55.28,46.865638732910156,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6969,0.9528,0.9289492964744568,1.0230622291564941,61.062416076660156,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30310000000000004,0.04720000000000002,0.07105076313018799,1.167505145072937,9.409759521484375,,,,,,,
state_aee84af047e80ee6b55544ca,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,66.41,66.25308227539062,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10699999999999998,0.040000000000000036,0.029461808502674103,1.1431350708007812,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.893,0.96,0.9705381989479065,1.0039606094360352,71.72169494628906,,,,,,,
state_afd344f981dd7f45c7031bb0,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.009999999999998,29.879756927490234,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9567540287971497,1.0005780458450317,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.04324599727988243,1.1046222448349,21.865299224853516,,,,,,,
state_b10441fb8fc3f145d52a1f91,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,92.96,86.19644165039062,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,86.1964340209961,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.2279847860336304,49.53341293334961,,,,,,,
state_b23f7f23e685ce22f04fd93a,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,25.087,24.206653594970703,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0041,0.0021243912633508444,0.8006758093833923,0.3419927954673767,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9959,0.9978756308555603,0.9499949812889099,31.30594825744629,,,,,,,
state_b475aac01a4533cdb080988b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,328.82806396484375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.28064578771591187,0.9602755904197693,303.1602478027344,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.7193542718887329,0.9281569719314575,373.1380615234375,,,,,,,
state_b4b667cadb81be69f2463c9b,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.37999999999998,73.22010803222656,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7731,0.7557,0.7658292651176453,1.0228536128997803,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.2269,0.2443,0.23417074978351593,1.1456310749053955,65.96046447753906,,,,,,,
state_b6603cb8c30c2580099d2b96,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,22.199999999999996,22.387378692626953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8869,0.966,0.9631739854812622,1.010767936706543,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.1131,0.034,0.036825988441705704,1.8305888175964355,3.982027292251587,,,,,,,
state_b696e0b589a0b3e9ffe27c44,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.46,47.72095489501953,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3485,0.4263,0.42741724848747253,1.4395898580551147,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6515,0.5737,0.5725827813148499,1.1440123319625854,36.660831451416016,,,,,,,
