sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_757b6e2c1c357a782c2ea7d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,364.7526550292969,,,0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.27577105164527893,11.066244125366211,148.49435424804688,O,mol_e81dc06beaa39499,0.983,0.778,0.7242289185523987,1.0022646188735962,74.46469116210938,,,,,,,
state_761ee445debe2dcd9d372c45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.0791015625,,,0.00135040283203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.913,0.885,0.889734148979187,1.001179575920105,98.60359954833984,O,mol_e81dc06beaa39499,0.08699999999999997,0.11499999999999999,0.11026588827371597,2.6107840538024902,49.1774787902832,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,363.7315979003906,,,0.000213623046875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.7214133143424988,0.9952700138092041,150.83531188964844,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.2785867154598236,0.9973856806755066,55.134185791015625,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,353.3021240234375,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7048312425613403,1.0505924224853516,95.58529663085938,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.29516875743865967,2.1708076000213623,47.6607666015625,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,367.9124450683594,,,-0.0005645751953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.4440877139568329,1.3160611391067505,92.38532257080078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5559122562408447,1.0823755264282227,82.19569396972656,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,7.098267555236816,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d6600e527de0a75ef6cae3d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,353.7709045410156,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8355704545974731,1.0046889781951904,97.39686584472656,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.16442953050136566,2.5402653217315674,48.57094955444336,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.4191589355469,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.09739857912063599,13.534887313842773,182.241943359375,O,mol_e81dc06beaa39499,0.996,0.935,0.9026013612747192,1.0001306533813477,91.78893280029297,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,336.07659912109375,,,0.0008087158203125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.602874755859375,1.6430977582931519,84.47416687011719,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.3971252143383026,1.3424880504608154,53.510860443115234,,,,,,,
state_807a9bb585698a7cfddac8c8,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.05,347.4733581542969,,,0.00018310546875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7706,0.9296,0.9264845252037048,1.0069721937179565,120.94890594482422,Cc1ccccc1,mol_1c09299644053521,0.22940000000000005,0.07040000000000002,0.07351541519165039,1.0236194133758545,31.71441650390625,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,334.6139221191406,,,0.00162506103515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.8244535326957703,1.0133867263793945,89.67922973632812,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.17554643750190735,4.001185417175293,54.869972229003906,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.738037109375,,,0.00052642822265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.29030969738960266,1.5252161026000977,99.04401397705078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.709690272808075,1.020957112312317,87.1171875,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.4036865234375,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6460819244384766,1.132763147354126,95.97570037841797,O,mol_e81dc06beaa39499,0.398,0.359,0.35391804575920105,1.8822880983352661,47.85670471191406,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,349.0041198730469,,,-0.0003814697265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.3552376329898834,2.0074727535247803,49.793724060058594,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6447623372077942,1.2721643447875977,80.22029876708984,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.3252258300781,,,-0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6687709093093872,1.0910602807998657,95.67366790771484,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.3312291204929352,2.0038397312164307,47.70532989501953,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,360.89202880859375,,,0.00031280517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.3819923996925354,8.602123260498047,128.52622985839844,O,mol_e81dc06beaa39499,0.965,0.611,0.6180076003074646,1.0090012550354004,64.29624938964844,,,,,,,
state_8bae304451c39a8b3b90578b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.77,355.091552734375,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8076,0.9256,0.9221667647361755,1.0001956224441528,115.64790344238281,Cc1ccccc1,mol_1c09299644053521,0.19240000000000002,0.07440000000000002,0.07783318310976028,0.9898465871810913,41.40010070800781,,,,,,,
state_8d031c3b659614c2cbea6777,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.72,353.8756408691406,,,-0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5924612283706665,1.3224818706512451,97.80501556396484,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.4075387716293335,1.5790797472000122,48.776309967041016,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,365.3706970214844,,,0.00079345703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6765785813331604,0.9939612150192261,158.40650939941406,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.323421448469162,0.9984216690063477,58.109867095947266,,,,,,,
state_8e5b856b2f298d6a94269789,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.45,344.8567199707031,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8684,0.9596,0.9609485864639282,1.0030938386917114,111.75016021728516,Cc1ccccc1,mol_1c09299644053521,0.13160000000000005,0.04039999999999999,0.03905140236020088,1.0420265197753906,28.847707748413086,,,,,,,
state_8ebae431271861b3cc4a985a,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.61,334.4494323730469,,,0.0012359619140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.252,0.5569999999999999,0.537972629070282,2.4274799823760986,89.08789825439453,c1ccccc1,mol_7165dcf6be1f831d,0.748,0.443,0.4620274007320404,1.1469651460647583,54.554508209228516,,,,,,,
state_8f2735c0e57ad0b1ca24e190,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,367.6437072753906,,,-0.0003662109375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7355930209159851,1.0379762649536133,91.4364013671875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.2644070088863373,1.5087758302688599,81.49073791503906,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,366.29345703125,,,0.00151824951171875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.6503291130065918,0.9932636022567749,162.80343627929688,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.3496709167957306,0.998887300491333,59.840797424316406,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,353.2984924316406,,,0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.6917248964309692,1.0625919103622437,95.57162475585938,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.30827513337135315,2.1139326095581055,47.653724670410156,,,,,,,
state_955428d6e63863b8f8b631c0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,332.9895935058594,,,0.00011444091796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.7069969177246094,1.0863430500030518,83.9828872680664,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.29300302267074585,2.664271354675293,51.8161506652832,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,349.50048828125,,,0.0003662109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.409319669008255,1.44228994846344,50.61423873901367,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.5906803011894226,1.6915228366851807,81.88453674316406,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,367.2308654785156,,,-5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.3336549401283264,1.1384516954421997,119.7795639038086,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.6663450598716736,1.0046831369400024,80.966796875,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.0583462715148926,88.552734375,,,,,,,
state_9896998f6f57c19d3e5a2e7a,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.78,75.04438781738281,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.599,0.5994999999999999,0.5979120135307312,1.0563687086105347,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.4005,0.4020879566669464,1.0768078565597534,69.88059997558594,,,,,,,
state_9b79316db67e6aa8013251cb,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.909999999999997,28.22103500366211,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8718,0.8705378770828247,1.113775372505188,31.5653133392334,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.12819999999999998,0.12946215271949768,1.5732228755950928,7.710287094116211,,,,,,,
state_9e3be7456ff451ed72deb331,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.83,82.47889709472656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.13974854350090027,1.8899931907653809,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8602514266967773,1.0198231935501099,80.06147766113281,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,30.74176788330078,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6423950791358948,1.0059518814086914,30.34237289428711,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.35760489106178284,1.0316962003707886,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,82.26997375488281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.21726006269454956,1.5832549333572388,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7827399373054504,1.0618242025375366,80.06147766113281,,,,,,,
state_a138312724b428bc5ba3ca12,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21,61.18486022949219,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9796083569526672,0.9969238638877869,69.81205749511719,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.020391691476106644,0.9552768468856812,9.409759521484375,,,,,,,
state_a16d1c64b1c8c7a10bb327db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,258.99999999999994,276.85980224609375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.3048657774925232,5.651193141937256,426.737060546875,O,mol_e81dc06beaa39499,0.965,0.757,0.695134162902832,1.005796194076538,198.28564453125,,,,,,,
state_a2aecdd27624d1d2b9ca9578,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.25000000000001,52.41593933105469,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10109999999999997,0.06589999999999996,0.058803338557481766,1.589833378791809,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8989,0.9341,0.941196620464325,1.006493330001831,54.528236389160156,,,,,,,
state_a38e9f04a24c4cd4a01c9741,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,34.85000000000001,34.68817138671875,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8928,0.9946,0.9984422326087952,1.0131382942199707,38.28965377807617,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1072,0.0054,0.0015577892772853374,1.81393301486969,0.27789077162742615,,,,,,,
state_a3bdf96b1b215d36f8da8bdb,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,496.8,511.0533447265625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0216,0.4516,0.48881202936172485,8.991262435913086,1286.2745361328125,CO,mol_a85d32e4db2ff39c,0.9784,0.5484,0.5111879706382751,1.001367211341858,266.647216796875,,,,,,,
state_a452e728b1faed75dfb14f09,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.730000000000004,49.503990173339844,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.9388942718505859,0.9854549765586853,69.81205749511719,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.06110577657818794,0.9909758567810059,9.409759521484375,,,,,,,
state_a47e04c668f1a1d9ba082336,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.12999999999998,80.97555541992188,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35250000000000004,0.2822,0.2798040807247162,1.3806710243225098,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6475,0.7178,0.7201959490776062,1.1249706745147705,80.06147766113281,,,,,,,
state_a4c9edb968946d9a42ec55c4,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.9442437887191772,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_a6233234862a6e4188856517,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,55.28,50.84391784667969,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6969,0.9528,0.9446057677268982,0.9871625900268555,69.81205749511719,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30310000000000004,0.04720000000000002,0.055394262075424194,0.9875050783157349,9.409759521484375,,,,,,,
state_aee84af047e80ee6b55544ca,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,66.41,66.6375732421875,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10699999999999998,0.040000000000000036,0.030665209516882896,1.196732759475708,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.893,0.96,0.9693347811698914,1.0085347890853882,71.72169494628906,,,,,,,
state_afd344f981dd7f45c7031bb0,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.009999999999998,29.727664947509766,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9610894918441772,0.9999958276748657,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.038910504430532455,1.0270036458969116,21.052412033081055,,,,,,,
state_b10441fb8fc3f145d52a1f91,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,92.96,89.2908935546875,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,89.2908935546875,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.1422351598739624,49.53341293334961,,,,,,,
state_b23f7f23e685ce22f04fd93a,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,25.087,24.460594177246094,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0041,0.001742584747262299,0.8167538046836853,0.27789077162742615,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9959,0.9982573986053467,0.9603281021118164,31.30594825744629,,,,,,,
state_b475aac01a4533cdb080988b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,337.50970458984375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.3333461582660675,1.260506510734558,281.56414794921875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6666538715362549,0.9930712580680847,331.7305908203125,,,,,,,
state_b4b667cadb81be69f2463c9b,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.37999999999998,74.4161376953125,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7731,0.7557,0.7530127167701721,1.022163987159729,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.2269,0.2443,0.2469872534275055,1.1591790914535522,69.88059997558594,,,,,,,
state_b6603cb8c30c2580099d2b96,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,22.199999999999996,22.20334243774414,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8869,0.966,0.9664139151573181,1.0058308839797974,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.1131,0.034,0.03358614072203636,1.6093225479125977,4.09706449508667,,,,,,,
state_b696e0b589a0b3e9ffe27c44,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.46,48.20474624633789,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3485,0.4263,0.43746763467788696,1.4883781671524048,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6515,0.5737,0.562532365322113,1.1353260278701782,36.660831451416016,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70000000000005,557.6190185546875,6.103515625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7825658917427063,0.9985323548316956,484.49560546875,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.2174341082572937,0.9962452054023743,1241.8609619140625,,,,,,,
state_b72e92f64f2b5ef317b34c41,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525000000000002,31.931846618652344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.026100000000000012,0.024307483807206154,1.0044268369674683,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9739,0.9756925106048584,0.9999436140060425,31.97600746154785,,,,,,,
state_b7406dd4b7b1df96a83d4a9d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,97.17601013183594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.5,0.4923449754714966,1.6521440744400024,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.499,0.5,0.5076550245285034,1.6330102682113647,60.539424896240234,,,,,,,
state_b7f10c0743f0ae61c79786af,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,159.3388,157.5537109375,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.8193,0.833,0.8326697945594788,1.0149986743927002,157.7586212158203,O,mol_e81dc06beaa39499,0.18069999999999997,0.16700000000000004,0.16733014583587646,2.0815069675445557,70.09174346923828,,,,,,,
state_b82b8d32dacd137eaf9e29d7,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.43,77.18975830078125,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.04700000000000004,0.11099999999999999,0.12109751254320145,7.004404544830322,28.393951416015625,O,mol_e81dc06beaa39499,0.953,0.889,0.8789024949073792,1.0156419277191162,70.09174346923828,,,,,,,
