sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_761ee445debe2dcd9d372c45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.21514892578125,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.913,0.885,0.8943372368812561,1.000905990600586,99.13945770263672,O,mol_e81dc06beaa39499,0.08699999999999997,0.11499999999999999,0.10566278547048569,2.4881203174591064,49.44709014892578,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,366.9953308105469,,,0.0014190673828125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.6929153800010681,0.9906907677650452,145.54827880859375,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.3070845901966095,0.9907074570655823,61.184505462646484,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,353.5316467285156,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7028432488441467,1.0380312204360962,96.46884155273438,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.29715675115585327,2.1652636528015137,48.10448455810547,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,367.2275695800781,,,-6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.44108012318611145,1.3420342206954956,89.98421478271484,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5589199066162109,1.1124372482299805,80.4075698852539,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,8.507881164550781,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d6600e527de0a75ef6cae3d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,353.9622497558594,,,0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8410271406173706,1.0035486221313477,98.14456939697266,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.15897291898727417,2.4371206760406494,48.94667053222656,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.00201416015625,,,0.0005340576171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.11098688095808029,15.652957916259766,179.5671844482422,O,mol_e81dc06beaa39499,0.996,0.935,0.8890131115913391,1.0001139640808105,90.40888214111328,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,337.60906982421875,,,0.00037384033203125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.5938383936882019,1.537925362586975,88.89787292480469,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.4061616063117981,1.2844619750976562,57.20061111450195,,,,,,,
state_807a9bb585698a7cfddac8c8,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.05,350.51617431640625,,,2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7706,0.9296,0.9193308353424072,1.0060040950775146,120.13031768798828,Cc1ccccc1,mol_1c09299644053521,0.22940000000000005,0.07040000000000002,0.08066920936107635,1.008161187171936,35.3340950012207,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,334.3683776855469,,,0.0012664794921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.8153030872344971,1.0120831727981567,88.79780578613281,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.18469685316085815,4.246163368225098,54.39921951293945,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,368.94842529296875,,,-0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.30110812187194824,1.6301071643829346,96.1172103881836,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.6988918781280518,1.0309308767318726,84.96101379394531,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.6019592285156,,,0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.634952962398529,1.1044501066207886,96.74089813232422,O,mol_e81dc06beaa39499,0.398,0.359,0.36504697799682617,1.9260014295578003,48.24143600463867,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,349.14813232421875,,,0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.36161914467811584,2.0338613986968994,50.030860900878906,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6383808851242065,1.2520798444747925,80.70088195800781,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.5372009277344,,,0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.661617636680603,1.0702582597732544,96.49055480957031,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.33838242292404175,2.0296740531921387,48.11553955078125,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,358.9055480957031,,,0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.42825788259506226,10.404547691345215,119.1309585571289,O,mol_e81dc06beaa39499,0.965,0.611,0.5717421174049377,1.0081392526626587,59.53369903564453,,,,,,,
state_8bae304451c39a8b3b90578b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.77,358.68768310546875,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8076,0.9256,0.9133458733558655,1.0004620552062988,114.51114654541016,Cc1ccccc1,mol_1c09299644053521,0.19240000000000002,0.07440000000000002,0.08665414154529572,0.9762358665466309,46.734642028808594,,,,,,,
state_8d031c3b659614c2cbea6777,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.72,354.0417785644531,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5717421174049377,1.2677925825119019,98.45645141601562,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.4282578229904175,1.6483019590377808,49.103668212890625,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,368.5167541503906,,,-0.0001220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6446171402931213,0.9875257015228271,151.90557861328125,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.35538285970687866,0.993311882019043,64.18033599853516,,,,,,,
state_8e5b856b2f298d6a94269789,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.45,347.7998352050781,,,0.00011444091796875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8684,0.9596,0.9573222398757935,1.002755045890808,111.36620330810547,Cc1ccccc1,mol_1c09299644053521,0.13160000000000005,0.04039999999999999,0.042677804827690125,1.0238053798675537,32.08770751953125,,,,,,,
state_8ebae431271861b3cc4a985a,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.61,333.427001953125,,,-9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.252,0.5569999999999999,0.545318603515625,2.5642566680908203,85.48646545410156,c1ccccc1,mol_7165dcf6be1f831d,0.748,0.443,0.4546813666820526,1.1701017618179321,52.62486267089844,,,,,,,
state_8f2735c0e57ad0b1ca24e190,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,367.365478515625,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7257097959518433,1.035050868988037,90.46322631835938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.27429017424583435,1.5792409181594849,80.76509094238281,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,369.36322021484375,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.6165919899940491,0.985710859298706,155.53817749023438,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.3834080100059509,0.9945871829986572,65.89710998535156,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,353.5225830078125,,,-0.00054931640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.6880220770835876,1.0474486351013184,96.43343353271484,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.31197792291641235,2.1200335025787354,48.08687210083008,,,,,,,
state_955428d6e63863b8f8b631c0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,332.4805603027344,,,0.00035858154296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.690390944480896,1.0830357074737549,82.26093292236328,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.309609055519104,2.8666439056396484,50.88764953613281,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,349.573974609375,,,-0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.41345319151878357,1.4533357620239258,50.7364616394043,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.5865468382835388,1.6745951175689697,82.13292694091797,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,368.316162109375,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.3374001979827881,1.1116020679473877,124.04985046386719,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.6625998020172119,1.0016599893569946,80.75480651855469,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.09637188911438,88.552734375,,,,,,,
state_9896998f6f57c19d3e5a2e7a,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.78,75.2532958984375,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.599,0.5994999999999999,0.603480875492096,1.0691756010055542,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.4005,0.39651912450790405,1.0943609476089478,67.99620819091797,,,,,,,
state_9b79316db67e6aa8013251cb,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.909999999999997,26.984067916870117,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8718,0.8609331250190735,1.1198530197143555,29.686765670776367,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.12819999999999998,0.1390669047832489,1.6158673763275146,7.710287094116211,,,,,,,
state_9e3be7456ff451ed72deb331,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.83,82.68161010742188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.14092926681041718,1.9106457233428955,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8590707182884216,1.0209264755249023,80.06147766113281,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,30.35995101928711,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6379681825637817,1.0082982778549194,29.68976593017578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.36203181743621826,1.031495451927185,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,82.49607849121094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.21674592792987823,1.583849310874939,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7832540273666382,1.0654417276382446,80.06147766113281,,,,,,,
state_a138312724b428bc5ba3ca12,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21,60.344749450683594,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9820035696029663,0.9914931654930115,69.39989471435547,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.017996471375226974,0.8314934968948364,9.409759521484375,,,,,,,
state_a16d1c64b1c8c7a10bb327db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,258.99999999999994,269.90911865234375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.2877541780471802,5.200088977813721,426.737060546875,O,mol_e81dc06beaa39499,0.965,0.757,0.7122458219528198,1.0046826601028442,198.28564453125,,,,,,,
state_a2aecdd27624d1d2b9ca9578,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.25000000000001,52.43871307373047,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10109999999999997,0.06589999999999996,0.05960475280880928,1.6122008562088013,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8989,0.9341,0.9403952956199646,1.006073236465454,54.528236389160156,,,,,,,
state_a38e9f04a24c4cd4a01c9741,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,34.85000000000001,32.303733825683594,3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8928,0.9946,0.9972917437553406,1.010396957397461,35.71320343017578,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1072,0.0054,0.0027082632295787334,1.845676302909851,0.44217413663864136,,,,,,,
state_a3bdf96b1b215d36f8da8bdb,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,496.8,500.1280517578125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0216,0.4516,0.4777505397796631,8.599930763244629,1286.2745361328125,CO,mol_a85d32e4db2ff39c,0.9784,0.5484,0.5222494006156921,1.0011650323867798,266.647216796875,,,,,,,
state_a452e728b1faed75dfb14f09,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.730000000000004,47.896759033203125,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.9413913488388062,0.9616739749908447,69.39989471435547,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.058608636260032654,0.9196199178695679,9.409759521484375,,,,,,,
state_a47e04c668f1a1d9ba082336,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.12999999999998,81.19046020507812,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35250000000000004,0.2822,0.27822399139404297,1.376517653465271,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6475,0.7178,0.7217759490013123,1.1304309368133545,80.06147766113281,,,,,,,
state_a4c9edb968946d9a42ec55c4,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.9552159309387207,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_a6233234862a6e4188856517,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,55.28,49.30848693847656,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6969,0.9528,0.9472836852073669,0.9657672643661499,69.39989471435547,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30310000000000004,0.04720000000000002,0.05271633714437485,0.9113861918449402,9.409759521484375,,,,,,,
state_aee84af047e80ee6b55544ca,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,66.41,66.56065368652344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10699999999999998,0.040000000000000036,0.03273859992623329,1.276173710823059,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.893,0.96,0.9672614336013794,1.005216121673584,71.72169494628906,,,,,,,
state_afd344f981dd7f45c7031bb0,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.009999999999998,29.652278900146484,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9634674191474915,0.9999278783798218,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.03653259202837944,1.005004644393921,20.14729118347168,,,,,,,
state_b10441fb8fc3f145d52a1f91,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,92.96,90.79109191894531,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,90.79108428955078,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.208536148071289,49.53341293334961,,,,,,,
state_b23f7f23e685ce22f04fd93a,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,25.087,24.252620697021484,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0041,0.0023663179017603397,0.6911030411720276,0.44217413663864136,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9959,0.9976336359977722,0.9515681862831116,31.30594825744629,,,,,,,
state_b475aac01a4533cdb080988b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,318.369140625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.31297001242637634,1.0846102237701416,289.8016052246094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6870299577713013,0.9917621612548828,322.90771484375,,,,,,,
state_b4b667cadb81be69f2463c9b,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.37999999999998,74.76901245117188,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7731,0.7557,0.7526394724845886,1.026502013206482,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.2269,0.2443,0.24736057221889496,1.1987618207931519,67.99620819091797,,,,,,,
state_b6603cb8c30c2580099d2b96,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,22.199999999999996,22.320072174072266,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8869,0.966,0.9616940021514893,1.0061806440353394,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.1131,0.034,0.03830597922205925,1.5609369277954102,4.842996597290039,,,,,,,
state_b696e0b589a0b3e9ffe27c44,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.46,47.80534362792969,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3485,0.4263,0.43134987354278564,1.45540452003479,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6515,0.5737,0.5686501264572144,1.1381640434265137,36.660831451416016,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70000000000005,548.2845458984375,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7769776582717896,0.9999291300773621,472.3226623535156,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.22302229702472687,1.0047435760498047,1241.8609619140625,,,,,,,
state_b72e92f64f2b5ef317b34c41,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525000000000002,31.633750915527344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.026100000000000012,0.024861475452780724,1.017728328704834,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9739,0.9751385450363159,0.9999337792396545,31.659826278686523,,,,,,,
state_b7406dd4b7b1df96a83d4a9d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,95.83082580566406,-1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.5,0.4917857050895691,1.6274229288101196,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.499,0.5,0.5082143545150757,1.612178921699524,60.539424896240234,,,,,,,
state_b7f10c0743f0ae61c79786af,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,159.3388,157.76461791992188,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.8193,0.833,0.833713173866272,1.017630934715271,157.7586212158203,O,mol_e81dc06beaa39499,0.18069999999999997,0.16700000000000004,0.16628679633140564,2.0712969303131104,70.09174346923828,,,,,,,
state_b82b8d32dacd137eaf9e29d7,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.43,76.81101989746094,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.04700000000000004,0.11099999999999999,0.11853660643100739,6.907783031463623,28.043970108032227,O,mol_e81dc06beaa39499,0.953,0.889,0.881463348865509,1.0136033296585083,70.09174346923828,,,,,,,
