sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6ef8d53881677f5dc131ec21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.98,361.4017333984375,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.031,0.315,0.3684917986392975,9.189714431762695,131.03131103515625,O,mol_e81dc06beaa39499,0.969,0.685,0.6315081715583801,1.006866216659546,65.56837463378906,,,,,,,
state_6f98cd3e213dc795fa230f75,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.87,353.6291198730469,,,0.00048065185546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.876,0.833,0.8430362939834595,1.006637454032898,96.84575653076172,O,mol_e81dc06beaa39499,0.124,0.16700000000000004,0.15696369111537933,2.655186176300049,48.294097900390625,,,,,,,
state_70cc55e66cb9fa82f518f138,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.2,353.68780517578125,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.477,0.584,0.6034824252128601,1.320241928100586,97.07378387451172,O,mol_e81dc06beaa39499,0.523,0.41600000000000004,0.3965175449848175,1.5865287780761719,48.40854263305664,,,,,,,
state_71ee4c72d9a9f63471eed939,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.34,345.9333190917969,,,0.00135040283203125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8224,0.9503,0.9455013275146484,1.0044461488723755,115.94917297363281,Cc1ccccc1,mol_1c09299644053521,0.17759999999999998,0.049699999999999966,0.05449868366122246,1.036168098449707,30.000473022460938,,,,,,,
state_733f3133ab46cc921e4eecea,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,387.8613586425781,,,0.00042724609375,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.32054781913757324,1.058476209640503,69.90619659423828,O,mol_e81dc06beaa39499,0.4195,0.644,0.6794522404670715,1.2974227666854858,167.28292846679688,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,355.06085205078125,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5347708463668823,2.1478567123413086,102.52645111083984,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.4652290940284729,1.2219315767288208,51.1513671875,,,,,,,
state_757b6e2c1c357a782c2ea7d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,364.7159118652344,,,-0.00046539306640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.27685293555259705,11.124679565429688,148.29283142089844,O,mol_e81dc06beaa39499,0.983,0.778,0.7231470346450806,1.0021482706069946,74.36157989501953,,,,,,,
state_761ee445debe2dcd9d372c45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,353.9046936035156,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.913,0.885,0.8848156929016113,1.0025944709777832,97.9189682006836,O,mol_e81dc06beaa39499,0.08699999999999997,0.11499999999999999,0.11518431454896927,2.746412992477417,48.83355712890625,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,363.5276794433594,,,0.000274658203125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.721603274345398,0.9985935688018799,150.3729705810547,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.27839675545692444,1.0032837390899658,54.77273178100586,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,353.10418701171875,,,-0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7084128856658936,1.064354419708252,94.82850646972656,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.29158711433410645,2.1616947650909424,47.280757904052734,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,367.8992614746094,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.44267013669013977,1.3125331401824951,92.33846282958984,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5573298931121826,1.0855991840362549,82.16105651855469,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,6.9957146644592285,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d6600e527de0a75ef6cae3d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,353.55877685546875,,,0.00046539306640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8315151333808899,1.0083383321762085,96.57377624511719,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.1684848666191101,2.62528133392334,48.15736389160156,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.4333801269531,,,0.00037384033203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.09694351255893707,13.464850425720215,182.33425903320312,O,mol_e81dc06beaa39499,0.996,0.935,0.9030565023422241,1.0001232624053955,91.8360366821289,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,336.4100341796875,,,0.000335693359375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.6023667454719543,1.6235064268112183,85.42110443115234,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.39763325452804565,1.324760913848877,54.29602813720703,,,,,,,
state_807a9bb585698a7cfddac8c8,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.05,347.35845947265625,,,0.0001983642578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7706,0.9296,0.9264538884162903,1.00642728805542,121.01040649414062,Cc1ccccc1,mol_1c09299644053521,0.22940000000000005,0.07040000000000002,0.07354609668254852,1.0282832384109497,31.583755493164062,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,334.8141784667969,,,0.001190185546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.8300198912620544,1.0120551586151123,90.40310668945312,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.16998006403446198,3.8472042083740234,55.2563591003418,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.6932678222656,,,-0.0003204345703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.29035964608192444,1.528056025505066,98.8761215209961,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7096403241157532,1.0223255157470703,86.99372863769531,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.2359313964844,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6525338292121887,1.1518055200576782,95.33158111572266,O,mol_e81dc06beaa39499,0.398,0.359,0.34746620059013367,1.8605479001998901,47.53330612182617,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,349.6962585449219,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.35422244668006897,1.956686019897461,50.940330505371094,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6457775235176086,1.2382363080978394,82.54841613769531,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.145263671875,,,0.001495361328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6743923425674438,1.1082282066345215,94.98491668701172,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.3256075978279114,1.9842545986175537,47.359371185302734,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,360.754638671875,,,0.0008392333984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.3854683041572571,8.725793838500977,127.85823822021484,O,mol_e81dc06beaa39499,0.965,0.611,0.6145316958427429,1.0086512565612793,63.95713806152344,,,,,,,
state_8bae304451c39a8b3b90578b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.77,354.92108154296875,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8076,0.9256,0.9217614531517029,1.000314712524414,115.58329772949219,Cc1ccccc1,mol_1c09299644053521,0.19240000000000002,0.07440000000000002,0.0782385915517807,1.0008047819137573,41.160072326660156,,,,,,,
state_8d031c3b659614c2cbea6777,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.72,353.7519836425781,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5987597703933716,1.3431618213653564,97.32304382324219,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.4012402296066284,1.5624383687973022,48.534000396728516,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,365.158203125,,,0.0008087158203125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6771700382232666,0.9984115958213806,157.8383026123047,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.3228299617767334,1.0033773183822632,57.717124938964844,,,,,,,
state_8e5b856b2f298d6a94269789,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.45,344.7247314453125,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8684,0.9596,0.9610040187835693,1.0027738809585571,111.79226684570312,Cc1ccccc1,mol_1c09299644053521,0.13160000000000005,0.04039999999999999,0.03899603709578514,1.0455766916275024,28.708999633789062,,,,,,,
state_8ebae431271861b3cc4a985a,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.61,334.65570068359375,,,0.00072479248046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.252,0.5569999999999999,0.5341328978538513,2.3902370929718018,89.82978820800781,c1ccccc1,mol_7165dcf6be1f831d,0.748,0.443,0.4658671021461487,1.1481623649597168,54.95024871826172,,,,,,,
state_8f2735c0e57ad0b1ca24e190,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,367.6719665527344,,,-0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7356493473052979,1.0369292497634888,91.53594970703125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.26435065269470215,1.507110357284546,81.56359100341797,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,366.07672119140625,,,0.001129150390625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.6511744856834412,0.9984055757522583,162.17491149902344,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.3488255441188812,1.0033485889434814,59.43046188354492,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,353.10662841796875,,,-0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.6961187124252319,1.0776103734970093,94.83773040771484,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.30388128757476807,2.1000280380249023,47.2852668762207,,,,,,,
state_955428d6e63863b8f8b631c0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,333.1776123046875,,,0.00185394287109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.70827716588974,1.0800561904907227,84.62615966796875,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.2917228043079376,2.635071277618408,52.16232681274414,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,350.1995544433594,,,0.0018768310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.4138043522834778,1.4250895977020264,51.78715515136719,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.5861955881118774,1.6310837268829346,84.27525329589844,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,367.9192199707031,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.33526289463043213,1.1340396404266357,120.82521057128906,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.6647371053695679,1.0048010349273682,80.76204681396484,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.038287401199341,88.552734375,,,,,,,
state_9896998f6f57c19d3e5a2e7a,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.78,73.62887573242188,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.599,0.5994999999999999,0.605057954788208,1.0488301515579224,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.4005,0.3949420750141144,1.0652811527252197,68.07270050048828,,,,,,,
state_9b79316db67e6aa8013251cb,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.909999999999997,28.488033294677734,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8718,0.8727843761444092,1.1122164726257324,31.99095344543457,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.12819999999999998,0.12721559405326843,1.5605486631393433,7.710287094116211,,,,,,,
state_9e3be7456ff451ed72deb331,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.83,82.18304443359375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.13804739713668823,1.860289216041565,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8619526028633118,1.018174409866333,80.06147766113281,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,31.142803192138672,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6441144943237305,1.008581280708313,30.74011993408203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.35588550567626953,1.0401297807693481,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,81.91500854492188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.21655912697315216,1.5713378190994263,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.783440887928009,1.0581896305084229,80.06147766113281,,,,,,,
state_a138312724b428bc5ba3ca12,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21,58.931541442871094,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9791214466094971,0.9963656663894653,67.24524688720703,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.020878560841083527,0.9420639276504517,9.409759521484375,,,,,,,
state_a16d1c64b1c8c7a10bb327db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,258.99999999999994,287.333251953125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.3302227854728699,6.352790355682373,426.737060546875,O,mol_e81dc06beaa39499,0.965,0.757,0.6697772145271301,1.0057677030563354,198.28564453125,,,,,,,
state_a2aecdd27624d1d2b9ca9578,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.25000000000001,52.205284118652344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10109999999999997,0.06589999999999996,0.05593109130859375,1.5061007738113403,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8989,0.9341,0.9440689086914062,1.0055075883865356,54.528236389160156,,,,,,,
state_a38e9f04a24c4cd4a01c9741,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,34.85000000000001,35.148345947265625,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8928,0.9946,0.9984509348869324,1.0142277479171753,38.756263732910156,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1072,0.0054,0.0015491097001358867,1.8213454484939575,0.27886879444122314,,,,,,,
state_a3bdf96b1b215d36f8da8bdb,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,496.8,477.2484130859375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0216,0.4516,0.4526923596858978,7.776071071624756,1286.2745361328125,CO,mol_a85d32e4db2ff39c,0.9784,0.5484,0.5473076105117798,1.0012037754058838,266.647216796875,,,,,,,
state_a452e728b1faed75dfb14f09,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.730000000000004,47.590476989746094,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.9366321563720703,0.9811556339263916,67.24524688720703,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.06336784362792969,0.9879378080368042,9.409759521484375,,,,,,,
state_a47e04c668f1a1d9ba082336,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.12999999999998,80.60331726074219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35250000000000004,0.2822,0.2799680531024933,1.3751295804977417,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6475,0.7178,0.7200319766998291,1.119544506072998,80.06147766113281,,,,,,,
state_a4c9edb968946d9a42ec55c4,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.8400371074676514,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_a6233234862a6e4188856517,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,55.28,48.89350128173828,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6969,0.9528,0.9426359534263611,0.9834743142127991,67.24524688720703,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30310000000000004,0.04720000000000002,0.05736403912305832,0.9833913445472717,9.409759521484375,,,,,,,
state_aee84af047e80ee6b55544ca,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,66.41,66.41317749023438,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10699999999999998,0.040000000000000036,0.030054235830903053,1.1689395904541016,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.893,0.96,0.9699457883834839,1.005772352218628,71.72169494628906,,,,,,,
state_afd344f981dd7f45c7031bb0,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.009999999999998,29.78366470336914,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9593990445137024,1.000117540359497,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.040600962936878204,1.0565122365951538,21.39371109008789,,,,,,,
state_b10441fb8fc3f145d52a1f91,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,92.96,89.55458068847656,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,89.55457305908203,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.163697361946106,49.53341293334961,,,,,,,
state_b23f7f23e685ce22f04fd93a,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,25.087,24.728775024414062,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0041,0.0018658069893717766,0.8809956908226013,0.27886879444122314,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9959,0.998134195804596,0.9707371592521667,31.30594825744629,,,,,,,
state_b475aac01a4533cdb080988b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,364.99822998046875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.34135714173316956,1.2381070852279663,317.4551086425781,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6586428880691528,0.9909473061561584,355.1971740722656,,,,,,,
state_b4b667cadb81be69f2463c9b,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.37999999999998,73.42105102539062,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7731,0.7557,0.7611956596374512,1.019455075263977,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.2269,0.2443,0.23880432546138763,1.1351553201675415,68.07270050048828,,,,,,,
state_b6603cb8c30c2580099d2b96,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,22.199999999999996,22.190776824951172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8869,0.966,0.9675242304801941,1.0064165592193604,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.1131,0.034,0.03247583657503128,1.6000429391860962,3.982342481613159,,,,,,,
