sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7d5fee58fd8ca2630c8ffb2e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.67,356.8547058105469,,,0.00023651123046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.616,0.403,0.3859297037124634,0.9905569553375244,64.07056427001953,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.384,0.597,0.6140702962875366,1.0002968311309814,161.94532775878906,,,,,,,
state_7d6600e527de0a75ef6cae3d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,353.1914367675781,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8263548612594604,1.0169401168823242,95.16217803955078,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.17364513874053955,2.746138572692871,47.44775390625,,,,,,,
state_7e00cfa5583a9984c0055f6e,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.75,367.6559753417969,,,-0.000274658203125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.596,0.374,0.36275050044059753,0.9869393706321716,62.471160888671875,ClCCCl,mol_e8df6c9e89c6b62a,0.404,0.626,0.6372494697570801,1.1397747993469238,140.19009399414062,,,,,,,
state_7e55b0706cb203fc2fb45df6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,352.6685791015625,,,0.00127410888671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6217,0.6596,0.6544024348258972,1.140945553779602,93.18070220947266,O,mol_e81dc06beaa39499,0.37829999999999997,0.34040000000000004,0.3455975353717804,1.9862937927246094,46.45341491699219,,,,,,,
state_7ed0c91d843124e5b8bc0b81,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,357.9,355.6408996582031,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0924,0.4945,0.5095701813697815,5.309627056121826,104.90345001220703,O,mol_e81dc06beaa39499,0.9076,0.5055000000000001,0.4904297888278961,1.0425550937652588,52.34860610961914,,,,,,,
state_7eef2750ec672ee581e7498b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,364.09,362.8490905761719,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.791,0.6382,0.6180495023727417,1.0169174671173096,77.8573226928711,c1ccsc1,mol_7953343be0b435d5,0.209,0.3618,0.3819504380226135,1.5495500564575195,119.50703430175781,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.6296691894531,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.09052236378192902,12.485936164855957,183.6052703857422,O,mol_e81dc06beaa39499,0.996,0.935,0.9094775915145874,1.0000934600830078,92.49163818359375,,,,,,,
state_7f9d30b4de9654928f764cc8,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,453.78999999999996,449.4653625488281,,,3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14900000000000002,0.5509999999999999,0.5764691829681396,1.1624035835266113,317.1947021484375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.851,0.449,0.42353084683418274,1.0043314695358276,47.224945068359375,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,335.3189392089844,,,0.0010528564453125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.6145997643470764,1.718198537826538,82.3531723022461,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.3854002356529236,1.3468796014785767,51.76177215576172,,,,,,,
state_8116080c6b505553e8e5555e,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.5035095214844,,,-0.00028228759765625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999186,0.997164,0.9978049397468567,1.000000238418579,101.18963623046875,c1ccsc1,mol_7953343be0b435d5,0.000814,0.002836,0.0021951156668365,1.7830431461334229,153.2526397705078,,,,,,,
state_81eafaebf4b4716b6d94edbf,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.64,378.3643798828125,,,0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.489,0.38,0.34703582525253296,1.395388126373291,51.520530700683594,Cc1ccccc1,mol_1c09299644053521,0.511,0.62,0.6529642343521118,1.4962289333343506,86.51280212402344,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,352.78125,,,0.00136566162109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6450791358947754,1.1596697568893433,93.60466003417969,O,mol_e81dc06beaa39499,0.398,0.359,0.354920893907547,1.9358060359954834,46.66614532470703,,,,,,,
state_833fa41c00fab8e85a60386e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.99,364.37371826171875,,,0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.821,0.657,0.6515277624130249,0.9974241852760315,80.59735870361328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.343,0.3484722077846527,0.9819396734237671,200.83583068847656,,,,,,,
state_85258c79399079e7e1b2a495,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.04,362.43658447265625,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.772,0.585,0.577246904373169,0.9959661960601807,76.05194854736328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.228,0.415,0.42275312542915344,0.9876199960708618,190.18345642089844,,,,,,,
state_860c38336ca3f2da6e396168,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,369.7,363.4741516113281,,,0.00103759765625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.44799999999999995,0.258,0.24259571731090546,1.003240704536438,54.678157806396484,ClCCCl,mol_e8df6c9e89c6b62a,0.552,0.742,0.7574043273925781,1.1208776235580444,124.00650024414062,,,,,,,
state_86fdec6a5d56c54a4e855ddb,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,394.52,364.40478515625,,,0.00048542022705078125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4189,0.6346,0.8677549958229065,0.6635095477104187,41.61841583251953,CS(C)=O,mol_7d3e12eaed0f467c,0.5811,0.36539999999999995,0.1322449892759323,0.9006807804107666,3.3682429790496826,,,,,,,
state_8752a986399d1e0576ddb029,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,361.66,362.0595703125,,,0.00079345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.026,0.346,0.34258806705474854,9.809700012207031,134.3218231201172,O,mol_e81dc06beaa39499,0.974,0.654,0.6574119329452515,1.0038037300109863,67.24085998535156,,,,,,,
state_8a43a8068a2f126c51a86817,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,380.65,374.2389221191406,,,4.57763671875e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.4007,0.7355,0.7937749028205872,1.3673725128173828,146.7576904296875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.5992999999999999,0.26449999999999996,0.20622506737709045,1.0488297939300537,33.235469818115234,,,,,,,
state_8a5aa752cfc695572df8828c,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,360.59,360.59124755859375,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.0,0.0,0.0,1.0047128200531006,5.628794193267822,Cc1cccc(C)c1,mol_bb820de7912e8a38,1.0,1.0,1.0,1.0,20.000028610229492,,,,,,,
state_8a5abd86470dc9ea92ab6869,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.7,352.90838623046875,,,0.0014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5293,0.6181,0.6150186657905579,1.2473678588867188,94.08480834960938,O,mol_e81dc06beaa39499,0.4707,0.3819,0.3849813640117645,1.7610957622528076,46.90726852416992,,,,,,,
state_8a6944d15f169ca8f19f9669,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.3,366.6144714355469,,,0.000640869140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7428905963897705,0.9987027645111084,86.11776733398438,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.2571094036102295,0.9748761653900146,213.73257446289062,,,,,,,
state_8a859f45b7ac061e7d68de18,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,352.3715515136719,,,0.00119781494140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.6729810833930969,1.1108633279800415,92.07070922851562,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.32701894640922546,2.0834147930145264,45.896148681640625,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,352.7032775878906,,,0.001251220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6682469248771667,1.1178231239318848,93.31124877929688,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.33175304532051086,2.0582387447357178,46.51862335205078,,,,,,,
state_8ac887be6d3f28db459dd8e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.85,352.5199279785156,,,0.000331878662109375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1972,0.4128,0.42732298374176025,1.1073874235153198,104.29888916015625,Cc1ccccc1,mol_1c09299644053521,0.8028,0.5871999999999999,0.572676956653595,1.0033401250839233,37.89519119262695,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,360.5514221191406,,,-0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.3913889229297638,8.928454399108887,126.8741226196289,O,mol_e81dc06beaa39499,0.965,0.611,0.6086111068725586,1.00678551197052,63.45772171020508,,,,,,,
state_8ba3375d61603d6abb91b804,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,370.55,371.8720703125,,,2.6702880859375e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.473,0.212,0.21276557445526123,0.9978641271591187,9.01569938659668,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.527,0.788,0.7872344255447388,1.0013571977615356,29.835615158081055,,,,,,,
state_8bae304451c39a8b3b90578b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.77,354.5356750488281,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8076,0.9256,0.9115837216377258,1.0294016599655151,111.07716369628906,Cc1ccccc1,mol_1c09299644053521,0.19240000000000002,0.07440000000000002,0.08841627091169357,1.1459990739822388,40.621150970458984,,,,,,,
state_8bd154b7dcdd062a9166d773,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,346.88,346.90753173828125,,,0.00051116943359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.256,0.126,0.11620110273361206,0.9900091886520386,46.445396423339844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.744,0.874,0.8837988972663879,1.0037857294082642,119.88121795654297,,,,,,,
state_8bfe5debc23c043ab81ffcae,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,376.03999999999996,377.66839599609375,,,0.0002841949462890625,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.652,0.355,0.3689406216144562,0.9988913536071777,11.329917907714844,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.348,0.645,0.6310593485832214,1.0007022619247437,36.24284362792969,,,,,,,
state_8c0dec59f38a64b6f7a173a3,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,396.54999999999995,367.4199523925781,,,-4.00543212890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3742,0.5328,0.832975447177887,0.6402313709259033,46.346858978271484,CS(C)=O,mol_7d3e12eaed0f467c,0.6258,0.46719999999999995,0.16702455282211304,0.9233837723731995,3.8529324531555176,,,,,,,
state_8cb5655749a44078bbf742ec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,356.6964416503906,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.4938707649707794,3.4431591033935547,204.64801025390625,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.5061292052268982,1.0110236406326294,54.58760452270508,,,,,,,
state_8d031c3b659614c2cbea6777,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.72,353.2182922363281,,,-0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5936669707298279,1.3605214357376099,95.26377868652344,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.4063330292701721,1.6167327165603638,47.49932098388672,,,,,,,
state_8da1a8874853466185e76a1a,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,372.7,365.7613830566406,,,-0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.6356999999999999,0.3863,0.303661584854126,1.0872007608413696,32.73283004760742,O,mol_e81dc06beaa39499,0.3643,0.6137,0.696338415145874,1.8414541482925415,77.33140563964844,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,363.75543212890625,,,0.0004425048828125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6885730028152466,1.0912871360778809,146.8363800048828,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.3114270269870758,1.012498140335083,55.17668151855469,,,,,,,
state_8dc173472f2f4babdd8307e1,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,370.3,363.75677490234375,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5470999999999999,0.3195,0.2555953562259674,1.146175742149353,30.366254806518555,O,mol_e81dc06beaa39499,0.4529,0.6805,0.744404673576355,1.7073134183883667,71.7215576171875,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,332.3720703125,,,0.000896453857421875,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30089569091797,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.4400604963302612,17.917619705200195,,,,,,,
state_8f2deb23bf105c4823277f7f,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,387.65,381.7501220703125,,,0.000701904296875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.2637,0.616,0.6858858466148376,1.450986385345459,181.58953857421875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.7363,0.384,0.31411418318748474,1.0173554420471191,42.478824615478516,,,,,,,
state_8f5f590a07f033df9894bf9f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.55,346.6625061035156,,,0.0007171630859375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9449,0.9283826351165771,1.0198709964752197,86.49980926513672,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05510000000000004,0.07161729782819748,1.176511526107788,30.802345275878906,,,,,,,
state_8fe35c55b84a6861a70d758e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.6,355.62567138671875,,,8.7738037109375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1285,0.2862,0.3096112012863159,1.1177879571914673,114.88994598388672,Cc1ccccc1,mol_1c09299644053521,0.8714999999999999,0.7138,0.6903887987136841,1.0015082359313965,42.159915924072266,,,,,,,
state_91613730a6de5deb4fc2310c,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,348.1117858886719,,,-0.00014495849609375,True,False,48,CCO,mol_f29e20f49d416e54,0.816,0.786,0.7458696961402893,1.0441492795944214,88.67864990234375,COC(=O)OC,mol_0ec85594f0f896ea,0.18400000000000005,0.21399999999999997,0.2541302740573883,2.1480956077575684,65.13190460205078,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,362.2802429199219,,,0.00096893310546875,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.1263127624988556,6.159471035003662,28.717994689941406,O,mol_e81dc06beaa39499,0.9468,0.9569,0.873687207698822,1.0138318538665771,67.80999755859375,,,,,,,
state_91acd89d48e4d8b480f8d8b2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.5063171386719,,,0.00048065185546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999231,0.997424,0.9979259967803955,1.000000238418579,101.1981201171875,c1ccsc1,mol_7953343be0b435d5,0.000769,0.002576,0.0020739887841045856,1.7831017971038818,153.26536560058594,,,,,,,
state_925c4109cde5e05cbc2634a7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.34,355.86676025390625,,,0.00031280517578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.11819999999999997,0.1259,0.14183272421360016,1.9509174823760986,62.32459259033203,c1ccsc1,mol_7953343be0b435d5,0.8818,0.8741,0.858167290687561,1.019284725189209,96.74883270263672,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,364.6817932128906,,,0.0005950927734375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.6639238595962524,1.094046950340271,150.8944549560547,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.33607617020606995,1.0106536149978638,56.844146728515625,,,,,,,
state_9353cf2a6d41dee39a2cd79b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.56,353.655029296875,,,0.00038909912109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.272,0.546,0.5553425550460815,2.1060140132904053,96.94657135009766,O,mol_e81dc06beaa39499,0.728,0.45399999999999996,0.44465741515159607,1.2634204626083374,48.344600677490234,,,,,,,
state_93d1f4f76ea82e4a36eee44b,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,350.35,350.1397399902344,,,0.0005950927734375,True,False,48,CCO,mol_f29e20f49d416e54,0.955,0.926,0.9090469479560852,1.002665400505066,96.16984558105469,COC(=O)OC,mol_0ec85594f0f896ea,0.04500000000000004,0.07399999999999995,0.09095306694507599,2.9386894702911377,69.67278289794922,,,,,,,
state_93ff395b30b9a9a8490b113c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,361.92,354.6805725097656,,,-0.000213623046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.089,0.41,0.5392553806304932,3.218283176422119,190.7167205810547,O,mol_e81dc06beaa39499,0.911,0.5900000000000001,0.46074461936950684,1.0169541835784912,50.378944396972656,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,352.6778259277344,,,0.00118255615234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.6911390423774719,1.0885343551635742,93.21563720703125,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.3088609576225281,2.1718802452087402,46.47078323364258,,,,,,,
state_94d3e4da267fc5c7cdb50fd7,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,360.02,359.9251403808594,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.6012,0.7221,0.7211753726005554,1.0047866106033325,120.93650817871094,CCCCCCC,mol_fddb2c852c313396,0.39880000000000004,0.27790000000000004,0.2788246273994446,0.9972710609436035,71.01860046386719,,,,,,,
state_965a4daa1157f57c4035ab12,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.879999999999995,36.113182067871094,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5423,0.9886,0.9886611700057983,1.2712509632110596,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4577,0.011399999999999966,0.011338835582137108,1.2495052814483643,0.7160035371780396,,,,,,,
state_96e27ee0d0f8f65d9d1aa8e5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.061,11.494230270385742,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7997,0.9573,0.953670084476471,1.1163181066513062,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.2003,0.0427,0.04632996767759323,2.7279200553894043,0.9746063947677612,,,,,,,
state_9748eb75b0578bc60b8b5c37,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,83.29,66.8807373046875,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5049,0.9823,0.982979953289032,1.3157345056533813,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4951,0.01770000000000005,0.017020026221871376,1.202732801437378,1.9116092920303345,,,,,,,
state_99f6f76a9e26326b920654d0,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.317,8.750177383422852,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.29769999999999996,0.9232,0.9129598736763,2.1853792667388916,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.7023,0.0768,0.08704017847776413,1.1127169132232666,0.9746063947677612,,,,,,,
state_9aaceaa0a9f7ff4a3db07d38,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,193.09999999999997,217.42849731445312,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9,0.714,0.6773010492324829,1.0054582357406616,162.739013671875,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.286,0.3226989507675171,1.2624573707580566,555.7728881835938,,,,,,,
state_9ae892001ef0cef37ce0536f,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.19,28.689075469970703,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.34450000000000003,0.271,0.25995442271232605,1.424177646636963,15.200586318969727,CCO,mol_f29e20f49d416e54,0.6555,0.729,0.7400456070899963,1.0943199396133423,29.597702026367188,,,,,,,
