sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7e5fcf9c6d8fcce14db0729d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,382.1333312988281,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.8407396674156189,0.9841996431350708,155.35768127441406,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.15926039218902588,1.0256335735321045,35.50761032104492,,,,,,,
state_7e6fe10530c5e0e9a02c8338,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.34,368.3648376464844,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,93.99996948242188,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,3.162412166595459,175.52203369140625,,,,,,,
state_7f020ed53fe0ef653d4589bc,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,354.32,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,3.698655366897583,190.32752990722656,,,,,,,
state_7f13ba4bd93c236f542801d1,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,6.51385498046875,112.58480072021484,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_7f8874575943e53994c9b575,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,336.04,336.5040283203125,,,0.0003814697265625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.744,0.997,0.9967371225357056,1.080148696899414,125.6421127319336,CS(C)=O,mol_7d3e12eaed0f467c,0.256,0.0030000000000000027,0.0032628695480525494,1.5143545866012573,0.852595865726471,,,,,,,
state_7f9f6eae503754a6d8914b1e,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,371.11,369.2490234375,,,0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.47009999999999996,0.5889,0.6148837208747864,1.3631749153137207,97.22285461425781,CCOC(=O)C(C)C,mol_967380d255012edb,0.5299,0.4111,0.3851162791252136,1.2378063201904297,59.49252700805664,,,,,,,
state_801a52f6f4c863c3ada6a405,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,401.09999999999997,403.29022216796875,,,0.0001373291015625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.629,0.359,0.355008065700531,1.0057967901229858,56.8443603515625,Cc1ccccc1,mol_1c09299644053521,0.371,0.641,0.644991934299469,1.0304765701293945,170.904052734375,,,,,,,
state_801d0af27d192611fbf0ae90,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.73,348.8300476074219,,,0.00023651123046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27,0.08999999999999997,0.09294900298118591,1.1895945072174072,27.005847930908203,CO,mol_a85d32e4db2ff39c,0.122,0.461,0.41821378469467163,2.0689382553100586,154.6204071044922,COC(=O)OC,mol_0ec85594f0f896ea,0.608,0.449,0.48883718252182007,1.0657525062561035,70.40120697021484
state_801dbe5e9c6e263fa7b643ef,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.44,346.4877014160156,,,0.000885009765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.519,0.267,0.2726539671421051,1.2980433702468872,38.044090270996094,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.481,0.733,0.7273460030555725,1.37952721118927,103.0380630493164,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,335.3925476074219,,,0.00099945068359375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.6111835241317749,1.7044222354888916,82.55731201171875,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.3888164460659027,1.3544278144836426,51.92953872680664,,,,,,,
state_803a9ed480169c75bf773fdd,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.91,352.3901672363281,,,0.000244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.7718337774276733,1.0612536668777466,94.45403289794922,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.22816622257232666,2.133333206176758,49.2470817565918,,,,,,,
state_807a9bb585698a7cfddac8c8,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.05,347.2347412109375,,,0.00031280517578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7706,0.9296,0.919687807559967,1.0160325765609741,118.99112701416016,Cc1ccccc1,mol_1c09299644053521,0.22940000000000005,0.07040000000000002,0.08031221479177475,1.12788724899292,31.443675994873047,,,,,,,
state_807ba62ddaca30f693487df6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.79,343.3694152832031,,,9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.536,0.19300000000000006,0.18700064718723297,1.0614508390426636,21.91010284423828,CO,mol_a85d32e4db2ff39c,0.114,0.479,0.45580801367759705,2.1120970249176025,126.19124603271484,COC(=O)OC,mol_0ec85594f0f896ea,0.35,0.328,0.3571913242340088,1.1590008735656738,58.6968879699707
state_8083116bd0d738c9a49fa61c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.4700000000001,385.3495788574219,,,-0.0002899169921875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.4940829873085022,1.6106486320495605,138.35586547851562,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.5059170722961426,1.043373942375183,63.34637451171875,,,,,,,
state_8088e541cf1dcf72485b1134,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.98,331.73260498046875,,,-0.00016021728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.372,0.09700000000000009,0.1027732864022255,1.3514306545257568,13.627237319946289,CO,mol_a85d32e4db2ff39c,0.538,0.823,0.8170034885406494,1.2687904834747314,79.7840347290039,COC(=O)OC,mol_0ec85594f0f896ea,0.09,0.08,0.08022326976060867,1.521450161933899,39.053897857666016
state_80989759b0af3acad2496055,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.55,355.5790710449219,,,0.000152587890625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.7854,0.1904,0.216767355799675,1.097815990447998,25.46733856201172,CCO,mol_f29e20f49d416e54,0.2146,0.8096,0.7832326889038086,3.109583854675293,118.8964614868164,,,,,,,
state_80a0d58c02a36224b2d7329f,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,127.0,113.21711730957031,7.62939453125e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.05,0.9228,0.9158729314804077,4.496305465698242,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.95,0.07720000000000005,0.08412707597017288,1.0037459135055542,9.988505363464355,,,,,,,
state_80ef02fcb2909f01a1392744,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,20.610000000000003,17.74449920654297,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1033,0.5259,0.5230210423469543,1.043626308441162,86.08700561523438,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8967,0.47409999999999997,0.47697895765304565,1.0030839443206787,9.409759521484375,,,,,,,
state_8119c35931baf1e9a2336027,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isothermal,,,377.0,379.04248046875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,9.037728309631348,909.5835571289062,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,379.04248046875,,,,,,,
state_819bb81a2524437bf66bf922,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,43.4,47.506675720214844,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.4116,0.5728,0.6116623282432556,1.1153525114059448,63.2963752746582,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5884,0.4272,0.388337641954422,1.038689374923706,30.18601417541504,,,,,,,
state_81ce3880ff35a2662e96298f,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.98,20.545406341552734,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4518,0.9371,0.9331299066543579,1.5614495277404785,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.1523000000000001,0.03709999999999991,0.0471525713801384,0.9884492754936218,6.435256004333496,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3959,0.0258,0.01971752941608429,1.4387482404708862,0.7112084031105042
state_82a11f8b75efbd30071c0b9b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.215,19.939342498779297,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2926,0.4482,0.5447922945022583,1.1047580242156982,33.60472106933594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7074,0.5518000000000001,0.4552076756954193,1.0173554420471191,12.611959457397461,,,,,,,
state_82c2038882327337b000faae,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,436.20000000000005,433.4471435546875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.8468,0.9806,0.9838172197341919,1.0915151834487915,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.1532,0.019399999999999973,0.016182782128453255,4.581761837005615,9.993050575256348,,,,,,,
state_8365c67a9cf90f89e11993e9,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,89.96,91.89338684082031,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.379,0.599,0.6015574932098389,1.9061731100082397,76.517333984375,CCO,mol_f29e20f49d416e54,0.621,0.401,0.39844250679016113,1.253990650177002,47.01798629760742,,,,,,,
state_8376907567c60ee3c14f86cf,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,92.04,98.02996826171875,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4818,0.15839999999999999,0.14057448506355286,1.0734230279922485,26.645732879638672,COC(C)(C)C,mol_b614d6fea320c179,0.5182,0.8416,0.8594255447387695,1.10417640209198,147.24183654785156,,,,,,,
state_8436328c6e8fb8487e4eb0c3,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.4,51.15918731689453,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5201,0.6711,0.6979103088378906,1.0845699310302734,63.2963752746582,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4799,0.32889999999999997,0.3020896315574646,1.0668489933013916,30.18601417541504,,,,,,,
state_846c5174c125630ac87ae1ee,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,83.06,86.12107849121094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.235,0.518,0.5437456369400024,2.6042191982269287,76.517333984375,CCO,mol_f29e20f49d416e54,0.765,0.482,0.4562543034553528,1.092423439025879,47.01798629760742,,,,,,,
state_8494071fe65a5100a1a54811,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.955,13.751386642456055,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7101999999999999,0.6914,0.6547530293464661,1.0052192211151123,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2898,0.3086,0.34524691104888916,0.9952925443649292,16.45989990234375,,,,,,,
state_84e6717a6a0c5657161c05f3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,484.0,485.810302734375,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.861,0.895,0.8696669340133667,1.026330590248108,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.10499999999999998,0.1303330808877945,2.3235902786254883,196.0410614013672,,,,,,,
state_852c472a03883901118bdeef,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,482.00000000000006,547.6668701171875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.392,0.625,0.6795918941497803,1.850793480873108,513.00390625,CCCC,mol_fadb5806094149e6,0.608,0.375,0.3204081356525421,1.3876525163650513,207.98675537109375,,,,,,,
state_8597060f3c9967be5b24944e,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.83,35.01825714111328,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5523,0.5087,0.505562961101532,1.150797724723816,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4165,0.4172,0.41725999116897583,1.3763548135757446,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0312,0.0741,0.07717699557542801,2.519615650177002,34.37902069091797
state_85a9c371dd83a0d5b89d2c63,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,116.5,162.48687744140625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.912,0.86,0.6265735030174255,1.0230921506881714,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.088,0.14,0.3734264671802521,3.788487195968628,182.00148010253906,,,,,,,
state_85b0ee32bd58731f47b990a2,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,186.99999999999997,196.04104614257812,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.7708189487457275,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,196.0410614013672,,,,,,,
state_863a68671c4b7ba8d650e74a,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,100.18,105.01823425292969,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4172,0.12719999999999998,0.11666395515203476,1.1021214723587036,26.645732879638672,COC(C)(C)C,mol_b614d6fea320c179,0.5828,0.8728,0.8833360075950623,1.0810353755950928,147.24183654785156,,,,,,,
state_869a008f6f1df8072d4ba584,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,460.80000000000007,460.4857177734375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,460.4857177734375,CCC#N,mol_abe9c8e175e3ffb6,0.0,0.0,0.0,13.806532859802246,9.961222648620605,,,,,,,
state_86b3ea7dc0491dcc5858b6bd,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isothermal,,,290.70000000000005,550.9954833984375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.975639343261719,531.2232055664062,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,550.9954833984375,,,,,,,
state_870bea16c47dbecfed0d6484,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,50.26972961425781,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8329,0.841,0.8533409833908081,1.015588641166687,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.16710000000000003,0.15900000000000003,0.14665904641151428,1.3546171188354492,32.57034683227539,,,,,,,
state_880ef6218790f8359be567ce,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.91,5.904008865356445,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4727,0.5671747922897339,1.0997285842895508,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5273,0.4328252077102661,1.7583346366882324,4.807506084442139,,,,,,,
state_88f53b39473425a84f2c5a87,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.63999999999999,64.52294921875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.696,0.698,0.7003371119499207,1.207722783088684,53.75822067260742,CCO,mol_f29e20f49d416e54,0.30400000000000005,0.30200000000000005,0.29966291785240173,2.148897171020508,29.597702026367188,,,,,,,
state_89ed418ded92925166209069,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.47,6.1465959548950195,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4536,0.4256747364997864,1.4390757083892822,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5464,0.5743252635002136,1.2586537599563599,4.807506084442139,,,,,,,
state_8a0cf66a868e01ed0e5dc942,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,32.519999999999996,33.537445068359375,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.495,0.7897,0.856603741645813,1.2237807512283325,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.505,0.21030000000000004,0.14339621365070343,1.1716086864471436,8.128186225891113,,,,,,,
state_8a195be65fc4a041e1f38bee,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,58.42,58.366065979003906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4605,0.3722,0.3608498275279999,1.124961495399475,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4012,0.3718,0.3695666491985321,1.466526746749878,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1383,0.256,0.26958346366882324,2.0864598751068115,54.528236389160156
state_8a533e4beb35dba0f2775626,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,352.0,385.78741455078125,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.36,0.608,0.672223687171936,1.9320597648620605,372.85400390625,CCCC,mol_fadb5806094149e6,0.64,0.392,0.32777631282806396,1.3287544250488281,148.6965789794922,,,,,,,
state_8ae95b6c022745d60e4fc45d,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,81.1,73.48117065429688,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.239,0.45899999999999996,0.4429577887058258,1.8833497762680054,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.761,0.541,0.5570421814918518,1.0866305828094482,49.49913024902344,,,,,,,
state_8afd64a9ff19597cba812ba6,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,432.49999999999994,652.5045166015625,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.414,0.604,0.46400022506713867,1.805066704750061,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.5860000000000001,0.396,0.5359997749328613,1.313485860824585,454.38623046875,,,,,,,
state_8be8d4f1d77ecc535baea402,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,227.99999999999994,250.04409790039062,1.52587890625e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.218,0.545,0.6319302320480347,2.7448017597198486,264.06951904296875,CCCC,mol_fadb5806094149e6,0.782,0.45499999999999996,0.36806976795196533,1.1382797956466675,103.3929672241211,,,,,,,
state_8c0eb395ef19c8a9928966d6,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,38.23,37.402015686035156,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2765,0.2992,0.29437145590782166,1.4295512437820435,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6639999999999999,0.5083,0.5121712684631348,1.131843090057373,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0595,0.1925,0.19345727562904358,3.537280797958374,34.37902069091797
state_8c338ed6eb41c76976534dcc,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,414.1,383.0843505859375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2855,0.3876,0.3972310721874237,1.7303593158721924,308.03155517578125,O,mol_e81dc06beaa39499,0.7145,0.6124,0.6027688980102539,1.1964366436004639,270.11785888671875,,,,,,,
state_8c3a90483467725769b7e24a,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,24.787200000000002,24.718425750732422,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.712,0.7147027850151062,1.0010749101638794,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.288,0.2852972149848938,1.9131371974945068,37.613704681396484,,,,,,,
state_8c3b9514d2f365b7c7085ace,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.330000000000002,32.760581970214844,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.8768,0.5219,0.49824878573417664,1.0020018815994263,18.579275131225586,COC(C)(C)C,mol_b614d6fea320c179,0.1232,0.4781,0.5017512440681458,1.2407417297363281,107.53453826904297,,,,,,,
state_8c5afd6aa081bbf361c5c4e5,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isothermal,,,391.79999999999995,660.220703125,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.062313556671143,684.4251098632812,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,660.2207641601562,,,,,,,
state_8c6628392d070b6c38ea03ab,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.5,7.9282941818237305,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,3.867011070251465,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,7.9282941818237305,,,,,,,
state_8c9fd2bd6c99e78681e92112,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,64.6965,68.73313903808594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7,0.46699999999999997,0.437248170375824,1.0498570203781128,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.3,0.533,0.5627518892288208,1.6238195896148682,79.40065002441406,,,,,,,
state_8ccce1c15d88adef879dd283,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,9.71,9.737451553344727,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29890000000000005,0.9258,0.9214519262313843,2.31457257270813,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.7011,0.0742,0.0785481259226799,1.1193655729293823,0.9746063947677612,,,,,,,
