sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_645ee1e03db2c4546db3bee2,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,324.94,322.62322998046875,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,3.598839282989502,11.855707168579102,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,50.000022888183594,,,,,,,
state_6484640113692c0bd91b3be9,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,348.76,352.3341064453125,,,-0.0002288818359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7090000000000001,0.532,0.5696013569831848,1.0092159509658813,74.82857513427734,CCCCCC,mol_c55e04e90e298cf6,0.291,0.468,0.4303986132144928,1.0021005868911743,138.73733520507812,,,,,,,
state_6507f492d9dd2f622104b7da,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,409.9,410.9416198730469,,,0.0003662109375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.135,0.422,0.4108661115169525,1.3804879188537598,223.32891845703125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.865,0.5780000000000001,0.5891339182853699,1.007689356803894,68.46715545654297,,,,,,,
state_66076c4c43d117aefab685de,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,366.16,364.8212585449219,,,0.000518798828125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1347,0.3704,0.38044753670692444,1.1977981328964233,188.64111328125,Cc1ccccc1,mol_1c09299644053521,0.8653,0.6295999999999999,0.619552493095398,1.0031771659851074,57.09874725341797,,,,,,,
state_669584e2ffc7775833ddc2ba,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,377.92999999999995,380.2186279296875,,,0.00136566162109375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.15700000000000003,0.015000000000000013,0.028307031840085983,1.0258514881134033,17.804323196411133,CCC(C)O,mol_06affb0d2c6c8ff2,0.843,0.985,0.9716929793357849,1.0036181211471558,116.34516143798828,,,,,,,
state_66aa96f2ee493b5d8384077b,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.25,385.2262268066406,,,-9.1552734375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9847,0.9191,0.8632577061653137,1.0002185106277466,88.78726959228516,CCO,mol_f29e20f49d416e54,0.0153,0.0809,0.13674232363700867,2.7105884552001953,334.00811767578125,,,,,,,
state_66c3fdc31fde2d26ec398b73,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.07,370.020263671875,,,-0.0004119873046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3474,0.1276,0.17934730648994446,1.0303103923797607,50.77305221557617,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1036999999999999,0.40800000000000003,0.27198198437690735,1.5448025465011597,172.03811645507812,O,mol_e81dc06beaa39499,0.5489,0.4644,0.5486707091331482,1.1195862293243408,90.4684829711914
state_66fab0dbfdfd5e80e5173cda,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.48,326.83123779296875,,,5.7220458984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.41600000000000004,0.18100000000000005,0.17965738475322723,1.4601185321807861,14.788841247558594,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.584,0.819,0.8203426003456116,1.2388548851013184,56.693397521972656,,,,,,,
state_67057625b2b8d03f5beab386,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.92,353.4404602050781,,,0.000762939453125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.759,0.587,0.6303440928459167,1.007647156715393,77.47450256347656,CCCCCC,mol_c55e04e90e298cf6,0.241,0.413,0.36965590715408325,1.0065128803253174,143.2493438720703,,,,,,,
state_67686908b82c81430736903f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.02,335.3575744628906,,,0.000701904296875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.19499999999999995,0.18600000000000005,0.2264261096715927,2.195016860961914,53.58787155151367,CO,mol_a85d32e4db2ff39c,0.805,0.814,0.7735738754272461,1.0536198616027832,92.39201354980469,,,,,,,
state_6778ee1191274e2bb4891650,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.17999999999995,380.1557922363281,,,0.0003662109375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3614,0.6123,0.5923988819122314,1.3781110048294067,120.49053192138672,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6386000000000001,0.38770000000000004,0.40760108828544617,1.086046814918518,59.53452682495117,,,,,,,
state_677ad669415d34a13bf61e7e,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,326.34,324.6748962402344,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22899999999999998,0.119,0.11987800151109695,1.980405330657959,13.216615676879883,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.771,0.881,0.8801220059394836,1.0732706785202026,53.180152893066406,,,,,,,
state_67c4d4ba25fe7c683ae52459,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.23,342.56402587890625,,,3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,101.30004119873047,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.3089399337768555,26.51272201538086,,,,,,,
state_68372fd3d56b83948dbd27ff,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,354.65,352.3829650878906,,,0.00080108642578125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.17459999999999998,0.057699999999999974,0.10628602653741837,2.067878246307373,29.820837020874023,CCO,mol_f29e20f49d416e54,0.8254,0.9423,0.8937139511108398,1.044008493423462,105.06134033203125,,,,,,,
state_687c1dd21b7602022cc4b69d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,328.5,329.12744140625,,,0.00012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.443,0.68,0.6744114756584167,1.416629433631897,71.63597106933594,COC(=O)OC,mol_0ec85594f0f896ea,0.5569999999999999,0.31999999999999995,0.32558849453926086,1.2212700843811035,31.905702590942383,,,,,,,
state_689afc547d801f906e33f0ed,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,347.15,346.8296203613281,,,0.0009613037109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.131,0.456,0.432292640209198,2.143768787384033,143.65072631835938,COC(=O)OC,mol_0ec85594f0f896ea,0.869,0.544,0.567707359790802,1.0146313905715942,60.086326599121094,,,,,,,
state_68d83d3c495da755999dcd8f,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.42,370.843994140625,,,0.00031280517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.992,0.992810070514679,0.9999215602874756,103.26475524902344,CCOCCO,mol_ab8630148ae67e51,0.026000000000000023,0.008000000000000007,0.007189888972789049,0.965470552444458,29.01486587524414,,,,,,,
state_68dacd786c4c3c0d991cd805,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.91,336.4422912597656,,,0.0001983642578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5369999999999999,0.15000000000000002,0.14877252280712128,1.1126703023910522,16.59772491455078,CO,mol_a85d32e4db2ff39c,0.323,0.732,0.7358599901199341,1.5742144584655762,96.4706802368164,COC(=O)OC,mol_0ec85594f0f896ea,0.14,0.118,0.11536755412817001,1.3147716522216797,41.78033447265625
state_68e809282bfa651b513b7602,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,394.2,395.10540771484375,,,0.00077056884765625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.946,0.9357020854949951,1.0073424577713013,183.4238739013672,CS(C)=O,mol_7d3e12eaed0f467c,0.487,0.05400000000000005,0.0642978772521019,1.1254007816314697,11.884289741516113,,,,,,,
state_6911f729b001af8d1140b9f2,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.9,368.8580627441406,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.04,0.315,0.17326201498508453,4.5808563232421875,95.7869644165039,O,mol_e81dc06beaa39499,0.96,0.685,0.8267379999160767,1.0060615539550781,86.7125244140625,,,,,,,
state_694cbd7f27008e7f8f43a5a9,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.19,350.4062805175781,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.5295000000000001,0.5096,0.5093095302581787,1.0706186294555664,91.0103759765625,CCCCCl,mol_f7989a5c13417f20,0.4705,0.4904,0.4906904995441437,1.1275205612182617,93.69866180419922,,,,,,,
state_694e59a077dad3d0e602f641,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,344.14,347.21380615234375,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45699999999999996,0.32099999999999995,0.31225574016571045,1.011000633239746,63.52884292602539,CCCCCC,mol_c55e04e90e298cf6,0.543,0.679,0.6877442598342896,0.9982131719589233,119.27021789550781,,,,,,,
state_698f01829a2d08c887de8669,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,342.7,342.3909606933594,,,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.385,0.55,0.5430699586868286,1.2698006629943848,112.53016662597656,CCO,mol_f29e20f49d416e54,0.615,0.44999999999999996,0.456930011510849,1.0734436511993408,70.11399841308594,,,,,,,
state_69ce0c94d1c29036fec92b85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.90999999999997,387.5130310058594,,,8.392333984375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.37,0.062000000000000055,0.08482950180768967,1.0106180906295776,22.980947494506836,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.938,0.9151704907417297,1.0075104236602783,146.05677795410156,,,,,,,
state_6a1ef38c7e3369be2e827e73,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.57,362.578857421875,,,0.00150299072265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,75.00150299072266,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,3.1799237728118896,146.5441436767578,,,,,,,
state_6a4eb7127b015a2d44ca7d37,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,447.48,447.2514953613281,,,6.103515625e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.1249,0.1718,0.1861117035150528,1.1511621475219727,131.16351318359375,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.8751,0.8282,0.8138883113861084,1.002841830253601,93.97514343261719,,,,,,,
state_6a953b4dd39e241b64d44d0a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.58,335.9730224609375,,,0.0003509521484375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.809,0.76,0.7198097109794617,1.0706892013549805,84.18151092529297,CCO,mol_f29e20f49d416e54,0.19099999999999995,0.24,0.2801903188228607,2.7897043228149414,53.26875305175781,,,,,,,
state_6a98337fdd1a8f305682440b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,376.59722900390625,,,0.0003662109375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7140809893608093,1.1981147527694702,109.31633758544922,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.28591904044151306,1.2234840393066406,52.877227783203125,,,,,,,
state_6adc07ebf8ce50b519f14671,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.42,368.42156982421875,,,0.00019073486328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5783,0.6538999999999999,0.6469801068305969,1.2033268213272095,94.2044906616211,CCOC(=O)C(C)C,mol_967380d255012edb,0.4217,0.3461,0.3530198931694031,1.3419346809387207,63.20939254760742,,,,,,,
state_6bcd793f0962d9a78b1e7cc3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,399.04999999999995,400.02105712890625,,,0.0001068115234375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.331,0.661,0.6589743494987488,1.2173436880111694,165.66746520996094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.669,0.33899999999999997,0.341025710105896,1.047982096672058,49.27390670776367,,,,,,,
state_6c4dc0129a65027aabf387c9,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.21,353.3407897949219,,,0.001129150390625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.69,0.731,0.7297590374946594,1.1008636951446533,97.322021484375,CCCO,mol_5fb2f93dc8caa9dc,0.31000000000000005,0.269,0.2702409625053406,1.721929669380188,51.28476333618164,,,,,,,
state_6c4e6d1d7d239edbf6f3f6c8,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.05,364.7236022949219,,,-0.0002593994140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.705,0.552,0.6007428169250488,1.0573755502700806,81.63541412353516,O,mol_e81dc06beaa39499,0.29500000000000004,0.44799999999999995,0.3992571234703064,1.8431661128997803,74.38314819335938,,,,,,,
state_6c95f290b64dc0e805b2299a,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.05,370.4500732421875,,,-8.392333984375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9413,0.2995,0.40092986822128296,1.0086426734924316,42.77717971801758,CCO,mol_f29e20f49d416e54,0.0587,0.7005,0.599070131778717,5.053996562957764,204.55670166015625,,,,,,,
state_6cb6883ba61dfd04415fa9ce,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,358.29,357.254150390625,,,1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.253,0.526,0.5127114653587341,1.8683125972747803,109.8784408569336,CCCO,mol_5fb2f93dc8caa9dc,0.747,0.474,0.48728859424591064,1.0935386419296265,60.42839050292969,,,,,,,
state_6cc5dd5e7ddd6b8ade880011,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.14,353.1866760253906,,,0.00023651123046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.9504,0.9283,0.9307078719139099,1.0012997388839722,99.07254791259766,CCCCCl,mol_f7989a5c13417f20,0.0496,0.0717,0.0692921057343483,1.3849823474884033,102.18055725097656,,,,,,,
state_6ce9485d5ed0fe1a16710808,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,324.16,328.13153076171875,,,-1.1444091796875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5631,0.6607,0.6449149250984192,1.046722650527954,43.7668342590332,CC(C)(C)O,mol_9c31aaa032950e85,0.43689999999999996,0.33930000000000005,0.3550851047039032,1.0744670629501343,30.256393432617188,,,,,,,
state_6ce9c8ff484db9e6d9fbca8f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,380.41741943359375,,,0.00054931640625,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.20800158381462097,1.3108296394348145,58.65687561035156,O,mol_e81dc06beaa39499,0.6375,0.78,0.7919984459877014,1.2758647203445435,130.48065185546875,,,,,,,
state_6d083aae5ad1056fc64f41f9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,340.55,337.9202575683594,,,0.000244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.69,0.471,0.443179726600647,1.1105343103408813,58.58808517456055,CO,mol_a85d32e4db2ff39c,0.31,0.529,0.556820273399353,1.7791980504989624,102.26795196533203,,,,,,,
state_6daaa0d60820c6bf9694cb14,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,374.08,375.12353515625,,,-6.866455078125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4966,0.2636,0.31030571460723877,1.0469902753829956,60.475318908691406,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.054400000000000004,0.23670000000000002,0.14950023591518402,1.4022035598754883,198.5956268310547,O,mol_e81dc06beaa39499,0.449,0.4997,0.540194034576416,1.1225842237472534,108.59811401367188
state_6dbf93f317ee0478ee119c3c,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,353.2,349.3907165527344,,,0.000701904296875,True,False,48,CCCC,mol_fadb5806094149e6,0.1067,0.8034,0.8293549418449402,4.141292572021484,932.8184204101562,CCO,mol_f29e20f49d416e54,0.8933,0.1966,0.17064502835273743,1.0171037912368774,93.34435272216797,,,,,,,
state_6de3e2ece766a395111470ae,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,421.76,428.64056396484375,,,0.0002593994140625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.037,0.704,0.6457206010818481,1.379376769065857,1281.6533203125,CS(C)=O,mol_7d3e12eaed0f467c,0.963,0.29600000000000004,0.35427936911582947,0.9988377690315247,37.31085205078125,,,,,,,
state_6de49e31f705593fe9513b63,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,350.92,349.9156188964844,,,0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10119999999999996,0.21299999999999997,0.24417388439178467,2.1807937622070312,44.25536346435547,CCOC(=O)C(C)C,mol_967380d255012edb,0.8988,0.787,0.7558261156082153,1.0083967447280884,33.35717010498047,,,,,,,
state_6e4ace64ec8883dc92e7825b,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,3.3292996883392334,28.82904624938965,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_6e7992b5d6f33a166f9dc303,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,447.91999999999996,447.8075256347656,,,5.340576171875e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.1,0.1386,0.15198780596256256,1.160471796989441,132.71267700195312,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.9,0.8613999999999999,0.8480122089385986,1.0018261671066284,95.30276489257812,,,,,,,
state_6ebf7aea12eaf11b43b12a71,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,338.15,339.0059509277344,,,0.00020599365234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.552,0.73,0.7257011532783508,1.2480542659759521,106.70767211914062,COC(=O)OC,mol_0ec85594f0f896ea,0.44799999999999995,0.27,0.27429884672164917,1.3543741703033447,45.794952392578125,,,,,,,
state_6f85df93ec50c66f3fd21cb9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.22,344.1444396972656,,,-0.00035858154296875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.522,0.136,0.14477354288101196,1.1461360454559326,22.581645965576172,CO,mol_a85d32e4db2ff39c,0.376,0.779,0.7740805745124817,1.4785151481628418,129.94082641601562,COC(=O)OC,mol_0ec85594f0f896ea,0.102,0.085,0.08114582300186157,1.3543895483016968,54.81450653076172
state_6fe694e57baef4680c2cede0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.09,329.7448425292969,,,-3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15500000000000003,0.038999999999999924,0.043600860983133316,1.4986308813095093,12.512202262878418,CO,mol_a85d32e4db2ff39c,0.57,0.77,0.7582805752754211,1.2064999341964722,73.50093078613281,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.191,0.19811858236789703,1.470633864402771,32.65525436401367
state_700e14ad72a535f726d7886c,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,57.44000000000001,56.05536651611328,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1196,0.1469,0.14453957974910736,1.6663001775741577,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8035,0.5461,0.5599119067192078,1.0654884576797485,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0769,0.307,0.2955484986305237,3.9509198665618896,54.528236389160156
state_704323c539af674c1a8acf98,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,53.65999999999998,52.12797546386719,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3663,0.374,0.3771325647830963,1.3201044797897339,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5904,0.4796,0.49507462978363037,1.1923199892044067,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0433,0.1464,0.1277928352355957,2.8214213848114014,54.528236389160156
state_70a66cf4e9aaf1c9fe8a3dd3,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773999999999996,15.863279342651367,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.0037169731222093105,1.2600886821746826,0.1904478818178177,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9962829947471619,1.005690336227417,20.833742141723633,,,,,,,
state_70bffd8b4217443aa2b3f884,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,43.9,42.686309814453125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2146,0.1767,0.16345375776290894,1.1672343015670776,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1987,0.3017000000000001,0.29473990201950073,2.4841272830963135,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.5867,0.5216,0.5418063402175903,1.1466293334960938,34.37902069091797
state_70cba27f62df37ee0faa19d7,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,45.339999999999996,46.16747283935547,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9373,0.9764,0.9671528935432434,1.004503607749939,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.06269999999999998,0.023599999999999954,0.03284713253378868,1.9643064737319946,12.312797546386719,,,,,,,
state_7118f4575f08ee489cd723ce,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,4.41,4.957261085510254,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.29679999999999995,0.21809999999999996,0.25487273931503296,0.5777957439422607,7.367615699768066,O=C1CCCCC1,mol_09f0d60d139abab5,0.7032,0.7819,0.7451272010803223,0.9231584668159485,5.6900634765625,,,,,,,
