sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_95a58778d866b2666b7a5916,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.734,10.45870590209961,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39880000000000004,0.9369,0.9315738677978516,1.8837308883666992,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6012,0.0631,0.06842609494924545,1.2213819026947021,0.9746063947677612,,,,,,,
state_960bccb93a8ad0a64b1c9fcf,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,263.99999999999994,264.06951904296875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,1.0,1.0,1.0,1.0,264.06951904296875,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,7.786141872406006,103.3929672241211,,,,,,,
state_96372c950f02e828e561785d,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.585999999999999,6.641288757324219,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0948,0.4998,0.5146557092666626,0.8539201617240906,42.22246170043945,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.5002,0.485344260931015,1.0043094158172607,3.5456035137176514,,,,,,,
state_97f27653886d613b560390d5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.98,62.16688537597656,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5860000000000001,0.20750000000000002,0.1788279116153717,1.0414453744888306,18.216304779052734,COC(C)(C)C,mol_b614d6fea320c179,0.414,0.7925,0.8211721181869507,1.1466872692108154,107.53453826904297,,,,,,,
state_981f6bb3a6c1087068ab567f,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,31.800000000000004,31.832706451416016,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1889,0.3099,0.29911917448043823,1.2449971437454224,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.8110999999999999,0.6900999999999999,0.700880765914917,1.0133553743362427,27.144479751586914,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,30.295085906982422,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.19730034470558167,1.0744072198867798,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8026996850967407,1.001168131828308,29.777469635009766,,,,,,,
state_98739b251c4f6673ac305a9f,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,244.6,368.528564453125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.848,0.783,0.5416932106018066,1.0632351636886597,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.152,0.217,0.45830678939819336,3.767857789993286,294.9098815917969,,,,,,,
state_98db5ffb492d59df2164c9b7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,36.1024,36.13420867919922,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.33199999999999996,0.3289876878261566,1.2127947807312012,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.668,0.671012282371521,1.291821002960205,37.613704681396484,,,,,,,
state_996bfd469c78188933ee0a3d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.5,47.28802490234375,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.48410460352897644,1.0023467540740967,26.31192970275879,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.5158953666687012,1.2551846504211426,147.24183654785156,,,,,,,
state_996e7ce71214b456d63b9c0d,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,24.279999999999994,26.26654815673828,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.2631,0.6165,0.6909506916999817,1.4545482397079468,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.7369,0.38349999999999995,0.3090493083000183,1.0488762855529785,10.5026273727417,,,,,,,
state_9994b9a285c7170e1f708ae4,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,271.6,250.94189453125,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1439,0.9639,0.9646833539009094,3.6473352909088135,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.8561,0.03610000000000002,0.035316627472639084,1.0363999605178833,9.988505363464355,,,,,,,
state_99e12ff8baaa309d511b8cbd,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,65.86999999999999,64.62612915039062,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1194,0.1057,0.10263484716415405,1.3664036989212036,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6249,0.45499999999999996,0.45338866114616394,1.2789865732192993,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2557,0.4393,0.44397643208503723,2.0578603744506836,54.528236389160156
state_99e43d6b71ef96f9ae43c371,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.239999999999999,5.651261329650879,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5361,0.49039999999999995,0.47040268778800964,1.2853487730026245,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.4639,0.5096,0.5295973420143127,1.3681070804595947,4.715705871582031,,,,,,,
state_9b0aebb99a3106fa76478bed,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,37.18999999999999,37.47875213623047,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9306,0.6898,0.6536780595779419,1.0005371570587158,26.31192970275879,COC(C)(C)C,mol_b614d6fea320c179,0.0694,0.3102,0.3463219702243805,1.2702068090438843,147.24183654785156,,,,,,,
state_9b225e875ca4b335f4c8a6e6,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.19,22.98507308959961,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8948,0.9431,0.9400151968002319,0.9956982731819153,24.250852584838867,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10519999999999996,0.05689999999999995,0.05998481810092926,1.0391755104064941,12.611959457397461,,,,,,,
state_9bde7110df0855409e11db92,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.17,27.851612091064453,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.08390000000000002,0.3769000000000001,0.40613898634910583,1.8185118436813354,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.7765,0.6155999999999999,0.5743757486343384,0.9940276145935059,20.725570678710938,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1396,0.007500000000000001,0.019485197961330414,1.1044784784317017,3.5197551250457764
state_9c023d5ae6fdd440979e7e0e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,24.789999999999992,19.869110107421875,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1521,0.6223,0.5956746935844421,0.9187132716178894,84.69902038574219,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8479,0.37770000000000004,0.40432533621788025,1.0068997144699097,9.409759521484375,,,,,,,
state_9c2c8dfe1cb6238bdc016d0c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.068,15.183021545410156,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.0038282196037471294,1.1758732795715332,0.1655406951904297,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9961718320846558,1.0350455045700073,20.833742141723633,,,,,,,
state_9c35cd188bee0ae1c9256137,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.13,12.325016021728516,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,12.325016021728516,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.2159806489944458,76.69844055175781,,,,,,,
state_9c540fc8d75c5ca776ab0c37,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210000000000008,20.252220153808594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7379369139671326,1.0005340576171875,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.2620631158351898,1.1562399864196777,71.72169494628906,,,,,,,
state_9c7f67bb4886e0eeb6fdad06,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,225.0,286.6165771484375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.06,0.294,0.5065739154815674,6.490140438079834,372.85400390625,CCCC,mol_fadb5806094149e6,0.94,0.706,0.493426114320755,1.0117998123168945,148.6965789794922,,,,,,,
state_9c8fc54a143270b42d423eb6,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,304.19999999999993,308.4310302734375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9989,0.9981,0.9976067543029785,1.0000005960464478,308.03155517578125,O,mol_e81dc06beaa39499,0.0010999999999999899,0.0019000000000000128,0.002393270144239068,2.4842989444732666,270.11785888671875,,,,,,,
state_9cb651209238d7b35241c448,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.190000000000005,57.9033203125,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.259,0.567,0.5772703886032104,2.400700807571411,53.75822067260742,CCO,mol_f29e20f49d416e54,0.741,0.43300000000000005,0.42272964119911194,1.1160660982131958,29.597702026367188,,,,,,,
state_9ccb16c358c948fe21e050c1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.18,45.68177032470703,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.609,0.7027,0.7064558863639832,1.044942021369934,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.391,0.2973,0.29354411363601685,1.1097261905670166,30.904640197753906,,,,,,,
state_9ccdfea92af72d6486d61420,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.46,68.16307067871094,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.048,0.0408,0.03655603528022766,1.276871919631958,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2688999999999999,0.35309999999999997,0.3401905298233032,2.3522212505340576,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6831,0.6061,0.6232534646987915,1.1405335664749146,54.528236389160156
state_9cd7cf0ac80a03ce1d9d503f,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.585000000000004,30.369159698486328,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9291,0.9317899346351624,1.000579833984375,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0709,0.06821002066135406,1.1024624109268188,29.777469635009766,,,,,,,
state_9ce0bebf1ce2783dd66c1147,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.184999999999995,30.74103355407715,1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7095,0.6982999999999999,0.7038123607635498,1.0102229118347168,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2905,0.3017,0.2961876392364502,1.0525712966918945,29.777469635009766,,,,,,,
state_9df9c7e116887a96b4ab024a,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,8.6,8.691341400146484,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.0,0.0,0.0,0.36946067214012146,9.590277671813965,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,8.691341400146484,,,,,,,
state_9f8cd4257bb14b8f91b56424,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,491.9999999999999,511.39501953125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2524,0.9244,0.9237494468688965,2.9250166416168213,639.8718872070312,CCO,mol_f29e20f49d416e54,0.7476,0.0756,0.07625052332878113,1.1068695783615112,47.12307357788086,,,,,,,
state_9f937354599d6fe881679db8,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,29.650000000000002,30.278966903686523,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.782,0.42000000000000004,0.41505542397499084,1.0070620775222778,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.218,0.58,0.5849446058273315,1.1327883005142212,71.72169494628906,,,,,,,
state_9fc9e182add392002cb2593e,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.68,5.867057800292969,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.7645,0.5048,0.6083508133888245,1.0697623491287231,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.23550000000000004,0.4952,0.3916492164134979,2.02958345413208,4.807506084442139,,,,,,,
state_a08673c56151eaeca366d1dc,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,18.100000000000005,18.27871322631836,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7809,0.8181,0.8189240097999573,1.0167946815490723,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.21909999999999996,0.18189999999999995,0.18107600510120392,1.2299249172210693,12.282464027404785,,,,,,,
state_a144f8eeb8267d12dc0a95c5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.75,94.5300064086914,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.684,0.686,0.6751978397369385,1.219508409500122,76.517333984375,CCO,mol_f29e20f49d416e54,0.31599999999999995,0.31399999999999995,0.32480213046073914,2.066509485244751,47.01798629760742,,,,,,,
state_a153f031d0d92c7db6f57af0,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,154.70000000000005,226.49588012695312,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.25,0.21299999999999997,0.3280782997608185,2.724062442779541,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.75,0.787,0.6719217300415039,1.127937912940979,179.9005584716797,,,,,,,
state_a1d051566795c7484bc9545a,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,56.52,60.05549240112305,3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7826,0.3889,0.34558650851249695,1.0078990459442139,26.31192970275879,COC(C)(C)C,mol_b614d6fea320c179,0.2174,0.6111,0.6544134616851807,1.2277621030807495,147.24183654785156,,,,,,,
state_a20880995a3a0a2ce2c20022,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,318.50000000000006,297.47235107421875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1935,0.9694,0.9711021184921265,3.2367496490478516,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.8065,0.03059999999999996,0.028897901996970177,1.0671073198318481,9.988505363464355,,,,,,,
state_a2a8845231a6642f7192f1e5,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,5.249999999999999,4.518683433532715,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.1596555709838867,22.74395751953125,ClCCCCCl,mol_82409d55cea8c247,1.0,1.0,1.0,1.0,4.518683433532715,,,,,,,
state_a343756e2a20f94c3f887a84,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,37.35,35.7379150390625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6412,0.5158,0.524239718914032,1.0489864349365234,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2671,0.31699999999999995,0.32592713832855225,1.7108817100524902,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0917,0.1672,0.1498330533504486,1.6985331773757935,34.37902069091797
state_a343a7fbbbd7691714d14199,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,39.81,41.21691131591797,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7414,0.9017,0.9053046703338623,1.0612469911575317,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.25860000000000005,0.09830000000000005,0.09469536691904068,1.4370691776275635,10.5026273727417,,,,,,,
state_a396c682df841e0090c5741b,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,85.0,78.29609680175781,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.352,0.527,0.5124220848083496,1.574904203414917,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.648,0.473,0.4875779449939728,1.189353346824646,49.53341293334961,,,,,,,
state_a3bd8bf6024b79092586eb03,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,8.984,8.669719696044922,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2489,0.9171,0.9087403416633606,2.4406116008758545,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.7511,0.0829,0.0912596732378006,1.0808287858963013,0.9746063947677612,,,,,,,
state_a3be75cd2b753b5710c2d966,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.070000000000001,6.882883071899414,-4.76837158203125e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.5423,0.6203000000000001,0.5779280066490173,0.7648448348045349,9.590277671813965,O=C1CCCCC1,mol_09f0d60d139abab5,0.4577,0.3797,0.42207199335098267,0.7302796244621277,8.691341400146484,,,,,,,
state_a421e48d74a4df5a7e2d5d32,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.344999999999995,13.440614700317383,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025900000000000034,0.025800000000000045,0.021588949486613274,0.8883177638053894,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9741,0.9742,0.978411078453064,0.9993598461151123,13.508746147155762,,,,,,,
state_a43b07687886afe41842b58c,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,67.28,66.645751953125,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0215,0.0212,0.019767334684729576,1.5071706771850586,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6962999999999999,0.48819999999999997,0.47143450379371643,1.2308214902877808,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2822000000000001,0.4906,0.5087982416152954,2.203634262084961,54.528236389160156
state_a48bb79ce3ae38e1ca0d3941,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,40.95,43.7877197265625,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5851999999999999,0.18720000000000003,0.1715593785047531,1.0415376424789429,12.325016021728516,COC(C)(C)C,mol_b614d6fea320c179,0.4148,0.8128,0.8284406065940857,1.1402193307876587,76.69844055175781,,,,,,,
state_a4ae00b619a16867b651384f,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.29999999999999,54.511993408203125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.10995250940322876,3.9470112323760986,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.8900474309921265,1.0012094974517822,49.49913024902344,,,,,,,
state_a4e5ca0cf7faaa555dd33c0b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,6.281000000000001,5.829273223876953,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0701,0.4363,0.43290454149246216,0.8525992631912231,42.22246170043945,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9299,0.5637,0.5670954585075378,1.0026379823684692,3.5456035137176514,,,,,,,
state_a54df4c24759ceb5237c1528,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.970000000000002,19.214908599853516,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5,0.33499999999999996,0.33081403374671936,1.2185118198394775,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.5,0.665,0.6691858768463135,1.2946748733520508,19.863435745239258,,,,,,,
state_a582573d9be9f7a5d53e8aa0,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,120.5,110.79307556152344,7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.032,0.743,0.7401381731033325,5.152440547943115,497.35040283203125,CCO,mol_f29e20f49d416e54,0.968,0.257,0.2598618268966675,1.0015250444412231,29.697368621826172,,,,,,,
state_a5c8eb629d4531eaa6c94d03,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490799999999995,13.309284210205078,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.7083196640014648,1.003965973854065,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.29168033599853516,1.9543731212615967,19.863435745239258,,,,,,,
state_92d93da408370a0786be1e60,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.55,337.54046630859375,,,0.00038909912109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.893,0.87,0.8987098336219788,1.0118768215179443,100.75149536132812,COC(=O)OC,mol_0ec85594f0f896ea,0.10699999999999998,0.13,0.10129019618034363,2.1755311489105225,44.07876968383789,,,,,,,
state_934e67c34fd2f4bccbf3fbac,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,387.41999999999996,389.0500793457031,,,0.000335693359375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.19340000000000002,0.028200000000000003,0.031131135299801826,1.7282800674438477,9.434856414794922,Cc1ccccc1,mol_1c09299644053521,0.8066,0.9718,0.9688688516616821,1.037566065788269,117.2740478515625,,,,,,,
state_938fe01c0d32d5dc1514dda7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.47,327.1249694824219,,,-0.00017547607421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.885,0.866,0.8861604332923889,1.0135548114776611,65.85458374023438,COC(=O)OC,mol_0ec85594f0f896ea,0.11499999999999999,0.134,0.11383958905935287,2.1928327083587646,30.092212677001953,,,,,,,
