sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8e3682c50ee90166a35e79ce,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.65,447.1618347167969,,,-0.000152587890625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9679,0.6168,0.6171982884407043,1.0011440515518188,64.52179718017578,Cc1ccccc1,mol_1c09299644053521,0.0321,0.3832,0.38280171155929565,2.6253840923309326,460.1344909667969,,,,,,,
state_8e55346bad2a3187c2987d87,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.42,348.394775390625,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.573,0.29400000000000004,0.30713793635368347,1.216967225074768,41.402626037597656,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.427,0.706,0.6928620338439941,1.4431923627853394,105.687255859375,,,,,,,
state_8e5b856b2f298d6a94269789,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.45,344.1809997558594,,,4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8684,0.9596,0.9532789587974548,1.0036565065383911,110.79617309570312,Cc1ccccc1,mol_1c09299644053521,0.13160000000000005,0.04039999999999999,0.04672100767493248,1.2779008150100708,28.14289665222168,,,,,,,
state_8e5bc7ae2b0352a88b1d69ec,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.17,335.5634460449219,,,0.00054168701171875,True,False,48,CO,mol_a85d32e4db2ff39c,0.716,0.785,0.782974362373352,1.0954846143722534,93.15484619140625,COC(=O)OC,mol_0ec85594f0f896ea,0.28400000000000003,0.21499999999999997,0.21702562272548676,1.6960813999176025,42.045860290527344,,,,,,,
state_8ea63d1cf17c5a08602183e4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,348.86,347.9806823730469,,,0.00019073486328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.106,0.402,0.3726779520511627,2.189058542251587,149.88082885742188,COC(=O)OC,mol_0ec85594f0f896ea,0.894,0.598,0.6273220181465149,1.008979320526123,64.90025329589844,,,,,,,
state_8ee0d8820b2c643b7e36d70e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.97,337.0809020996094,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28400000000000003,0.19799999999999995,0.17634546756744385,0.9908716082572937,46.9991340637207,CCCCCC,mol_c55e04e90e298cf6,0.716,0.802,0.8236545920372009,0.9914990663528442,87.0163803100586,,,,,,,
state_8fb7b2bdac02cbdca70d2021,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,386.17999999999995,388.15875244140625,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.378,0.689,0.7045788168907166,0.9895397424697876,190.81568908691406,CCOCCO,mol_ab8630148ae67e51,0.622,0.31100000000000005,0.29542121291160583,1.011894941329956,47.54724884033203,,,,,,,
state_8fcfb0822ef438cd5a9c6527,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,456.6263122558594,,,-7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.21887871623039246,0.9125549793243408,442.5693054199219,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.7811212539672852,1.0004781484603882,83.68395233154297,,,,,,,
state_8ff5c2131e4c6b55aa9c044e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.38,335.0005798339844,,,0.00087738037109375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.09199999999999997,0.09840311855077744,1.146154761314392,15.637075424194336,CO,mol_a85d32e4db2ff39c,0.309,0.679,0.6559141278266907,1.5535680055618286,91.08130645751953,COC(=O)OC,mol_0ec85594f0f896ea,0.325,0.229,0.24568277597427368,1.223251461982727,41.1952018737793
state_901485199d8befbbaf4e4a42,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.1,337.37567138671875,,,0.0006103515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.946,0.928,0.9378306269645691,1.003262996673584,100.09918975830078,COC(=O)OC,mol_0ec85594f0f896ea,0.05400000000000005,0.07199999999999995,0.06216942518949509,2.5983223915100098,44.885093688964844,,,,,,,
state_902466d5aad6681cadbd52dc,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.45,330.08526611328125,,,0.00022125244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22199999999999998,0.062000000000000055,0.06541239470243454,1.5468571186065674,12.69765853881836,CO,mol_a85d32e4db2ff39c,0.67,0.836,0.8383215069770813,1.1188507080078125,74.54705047607422,COC(=O)OC,mol_0ec85594f0f896ea,0.108,0.102,0.09626606106758118,1.7293140888214111,34.3591423034668
state_9042cca092da1a03f0104151,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,335.26,334.7459411621094,,,0.00018310546875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9384,0.9897,0.980839192867279,0.9991508722305298,83.68926239013672,Cc1ccccc1,mol_1c09299644053521,0.06159999999999999,0.010299999999999976,0.019160795956850052,1.2644987106323242,19.679107666015625,,,,,,,
state_904e3811955df1179283d106,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.42,348.9416809082031,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.22529999999999994,0.24660000000000004,0.2512362599372864,1.2987669706344604,86.97605895996094,CCCCCl,mol_f7989a5c13417f20,0.7747,0.7534,0.7487637400627136,1.0414313077926636,94.0135498046875,,,,,,,
state_905deef035d020a5cc8ed423,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.4,341.8419494628906,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9,0.5920000000000001,0.561887800693512,1.0133401155471802,30.8050479888916,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.1,0.408,0.4381122291088104,2.477569103240967,88.41574096679688,,,,,,,
state_90ea369fffb3ec50439e1752,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,359.75,354.3591613769531,,,-0.00012969970703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.39490000000000003,0.15480000000000005,0.18874691426753998,1.476182460784912,32.799076080322266,CCO,mol_f29e20f49d416e54,0.6051,0.8452,0.8112530708312988,1.1971263885498047,113.44833374023438,,,,,,,
state_91665c2b6524b808183d9aad,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.66,344.375244140625,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5802,0.6137,0.6138773560523987,1.2234060764312744,34.593353271484375,CCOC(=O)C(C)C,mol_967380d255012edb,0.4198,0.3863,0.3861227035522461,1.3797035217285156,26.665916442871094,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,363.9005432128906,,,0.00011444091796875,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.07402393966913223,3.4969375133514404,29.643508911132812,O,mol_e81dc06beaa39499,0.9468,0.9569,0.925976037979126,1.010390281677246,72.11228942871094,,,,,,,
state_91bd8b5f627ee93746b0acac,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,409.29999999999995,403.356689453125,,,-3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.694,0.28600000000000003,0.25363534688949585,0.9981101751327515,37.09207534790039,CCC(C)O,mol_06affb0d2c6c8ff2,0.306,0.714,0.7463646531105042,1.1018164157867432,224.24856567382812,,,,,,,
state_92f14fa95b2b5a709d186038,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,81.5,77.37904357910156,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.8260000000000001,0.8622974753379822,1.00760018825531,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.085,0.174,0.1377025544643402,2.5307435989379883,49.53341293334961,,,,,,,
state_934d62069c83c06767d0f483,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.55,35.820777893066406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4626000000000001,0.4451,0.4403276741504669,1.2240793704986572,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4985999999999998,0.4517,0.4733522832393646,1.3341704607009888,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.03880000000000001,0.1032,0.08632007986307144,2.3180434703826904,34.37902069091797
state_93734ecd1c2cd4d2827512fb,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.21999999999999,48.967681884765625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4472,0.4851,0.4920629858970642,1.3252836465835571,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5528,0.5149,0.5079370141029358,1.2272952795028687,36.660831451416016,,,,,,,
state_93f4ac1a1df5e489c2dc949c,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,72.0,72.31187438964844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,3.0032622814178467,49.49913024902344,,,,,,,
state_9400789d623424231e91af3b,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,24.319999999999993,26.781814575195312,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5783,0.84,0.8276052474975586,1.1520869731903076,33.26784896850586,ClCCCCCl,mol_82409d55cea8c247,0.42169999999999996,0.16000000000000003,0.1723947823047638,1.2618285417556763,8.676811218261719,,,,,,,
state_943615cf3fd3c8277683b0a5,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,104.6,90.53817749023438,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,90.53817749023438,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.8073166608810425,9.409759521484375,,,,,,,
state_947da7fc519ac24216f25a22,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,54.01,53.18560791015625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6392,0.5169,0.5159289836883545,1.055911898612976,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26949999999999996,0.31179999999999997,0.3212791085243225,1.7294800281524658,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0913,0.1713,0.16279186308383942,1.7391401529312134,54.528236389160156
state_94a15b91b4b5cd95a782e8c8,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,14.440000000000003,16.930652618408203,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1746,0.526,0.5672683715820312,1.6534583568572998,33.26784896850586,ClCCCCCl,mol_82409d55cea8c247,0.8254,0.474,0.4327316880226135,1.0229815244674683,8.676811218261719,,,,,,,
state_94b9e5687e9f3bf6dba08932,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,390.99999999999994,400.78631591796875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.901,0.884,0.8542299866676331,1.019116997718811,372.85400390625,CCCC,mol_fadb5806094149e6,0.09899999999999998,0.11599999999999999,0.14577005803585052,3.968670606613159,148.6965789794922,,,,,,,
state_94e260dc365c8eb23daa3437,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,37.099999999999994,36.665008544921875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5733,0.655,0.6553826928138733,1.0352548360824585,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.42669999999999997,0.345,0.3446173667907715,1.0908995866775513,27.144479751586914,,,,,,,
state_94f4bdcb72e6db3a6e9df8ab,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.11000000000001,45.51264190673828,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8786,0.7902,0.7965725660324097,1.0149544477462769,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.12139999999999995,0.2098,0.20342738926410675,2.0802736282348633,36.660831451416016,,,,,,,
state_953fb2e7d37efa9e7990084c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.819999999999999,5.284854888916016,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2148,0.13913844525814056,2.865452766418457,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7852,0.860861599445343,1.0054596662521362,4.807506084442139,,,,,,,
state_955a1b86ddb0327d8f499380,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,384.0,401.94464111328125,-3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.602,0.709,0.7344422340393066,1.3151901960372925,372.85400390625,CCCC,mol_fadb5806094149e6,0.398,0.29100000000000004,0.26555773615837097,1.8036037683486938,148.6965789794922,,,,,,,
state_95a58778d866b2666b7a5916,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.734,10.853311538696289,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39880000000000004,0.9369,0.9326643347740173,1.9570919275283813,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6012,0.0631,0.06733563542366028,1.2472656965255737,0.9746063947677612,,,,,,,
state_960bccb93a8ad0a64b1c9fcf,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,263.99999999999994,264.06951904296875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,1.0,1.0,1.0,1.0,264.06951904296875,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.355797290802002,103.3929672241211,,,,,,,
state_96372c950f02e828e561785d,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.585999999999999,6.864985466003418,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0948,0.4998,0.5323450565338135,0.8454204201698303,45.598628997802734,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.5002,0.46765488386154175,1.0003002882003784,3.5456035137176514,,,,,,,
state_97f27653886d613b560390d5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.98,60.92478942871094,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5860000000000001,0.20750000000000002,0.1824750006198883,1.0409611463546753,18.224905014038086,COC(C)(C)C,mol_b614d6fea320c179,0.414,0.7925,0.8175249695777893,1.1187852621078491,107.53453826904297,,,,,,,
state_981f6bb3a6c1087068ab567f,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,31.800000000000004,31.32061767578125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1889,0.3099,0.28815340995788574,1.1800613403320312,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.8110999999999999,0.6900999999999999,0.7118465900421143,1.0126533508300781,27.144479751586914,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,33.88508605957031,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.17549702525138855,1.068924903869629,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8245030641555786,0.9900417327880859,34.59528350830078,,,,,,,
state_98739b251c4f6673ac305a9f,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,244.6,333.99871826171875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.848,0.783,0.5883992314338684,1.0466986894607544,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.152,0.217,0.41160082817077637,2.8629777431488037,315.90716552734375,,,,,,,
state_98db5ffb492d59df2164c9b7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,36.1024,36.32489776611328,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.33199999999999996,0.32177308201789856,1.1924582719802856,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.668,0.6782269477844238,1.312601089477539,37.613704681396484,,,,,,,
state_996bfd469c78188933ee0a3d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.5,47.08265686035156,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.4908372759819031,1.0030847787857056,26.54245948791504,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.5091627240180969,1.2334240674972534,147.24183654785156,,,,,,,
state_996e7ce71214b456d63b9c0d,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,24.279999999999994,28.46767807006836,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.2631,0.6165,0.6473395824432373,1.4769378900527954,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.7369,0.38349999999999995,0.3526604473590851,1.0487474203109741,12.990602493286133,,,,,,,
state_9994b9a285c7170e1f708ae4,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,271.6,245.20376586914062,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1439,0.9639,0.9639805555343628,3.5613372325897217,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.8561,0.03610000000000002,0.036019466817379,1.0328550338745117,9.988505363464355,,,,,,,
state_99e12ff8baaa309d511b8cbd,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,65.86999999999999,65.60630798339844,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1194,0.1057,0.10398229956626892,1.4053387641906738,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6249,0.45499999999999996,0.4450821578502655,1.2745970487594604,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2557,0.4393,0.4509355127811432,2.121816635131836,54.528236389160156
state_99e43d6b71ef96f9ae43c371,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.239999999999999,5.550619125366211,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5361,0.49039999999999995,0.4760512411594391,1.2776175737380981,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.4639,0.5096,0.5239487886428833,1.3807663917541504,4.540311813354492,,,,,,,
state_9b0aebb99a3106fa76478bed,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,37.18999999999999,37.63978576660156,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9306,0.6898,0.6567922830581665,1.0008546113967896,26.54245948791504,COC(C)(C)C,mol_b614d6fea320c179,0.0694,0.3102,0.3432076871395111,1.2641931772232056,147.24183654785156,,,,,,,
state_9b225e875ca4b335f4c8a6e6,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.19,28.447071075439453,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8948,0.9431,0.9557550549507141,0.9860397577285767,30.81511116027832,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10519999999999996,0.05689999999999995,0.04424494877457619,0.9486432075500488,12.611959457397461,,,,,,,
state_9bde7110df0855409e11db92,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.17,31.18701934814453,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.08390000000000002,0.3769000000000001,0.3599996566772461,1.8049578666687012,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.7765,0.6155999999999999,0.6198469400405884,1.0018624067306519,24.84899139404297,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1396,0.007500000000000001,0.02015339769423008,1.3085002899169922,3.4408276081085205
state_9c023d5ae6fdd440979e7e0e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,24.789999999999992,20.157012939453125,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1521,0.6223,0.6057404279708862,0.8866490125656128,90.53817749023438,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8479,0.37770000000000004,0.39425957202911377,0.9960593581199646,9.409759521484375,,,,,,,
state_9c2c8dfe1cb6238bdc016d0c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.068,14.561820983886719,-9.5367431640625e-07,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.005072991829365492,1.2212096452713013,0.2025815099477768,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9949270486831665,0.991456925868988,20.833742141723633,,,,,,,
state_9c35cd188bee0ae1c9256137,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.13,12.223201751708984,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,12.223201751708984,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.2683804035186768,76.69844055175781,,,,,,,
state_9c540fc8d75c5ca776ab0c37,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210000000000008,19.399723052978516,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7696749567985535,0.9996383190155029,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.23032502830028534,0.9734329581260681,71.72169494628906,,,,,,,
state_9c7f67bb4886e0eeb6fdad06,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,225.0,241.21206665039062,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.06,0.294,0.41535741090774536,4.478483200073242,372.85400390625,CCCC,mol_fadb5806094149e6,0.94,0.706,0.5846426486968994,1.0089291334152222,148.6965789794922,,,,,,,
state_9c8fc54a143270b42d423eb6,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,304.19999999999993,308.37554931640625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9989,0.9981,0.9977861046791077,1.0000004768371582,308.03155517578125,O,mol_e81dc06beaa39499,0.0010999999999999899,0.0019000000000000128,0.0022138513159006834,2.297642469406128,270.11785888671875,,,,,,,
