sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6ac66458292b872f509756fd,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.37,354.073486328125,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.557,0.484,0.4745919704437256,1.0820761919021606,79.76589965820312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04999999999999993,0.041000000000000036,0.055256187915802,1.9076138734817505,58.68544006347656,CC(C)O,mol_db030b5de88f8eaf,0.393,0.475,0.4701519012451172,1.2293167114257812,98.5806655883789
state_6c15169f3584bf4d6b29debb,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,381.76,376.147216796875,,,0.00018310546875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2425,0.3995,0.31564855575561523,1.24085533618927,106.26277160644531,CCOC(C)=O,mol_18876b584acc43d4,0.256,0.5589,0.6497620940208435,1.1618291139602661,221.30047607421875,CS(C)=O,mol_7d3e12eaed0f467c,0.5015000000000001,0.04160000000000008,0.03458934649825096,1.245788335800171,5.608379364013672
state_6d305b89d76343bb0b2edbc8,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.17,344.30584716796875,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1449999999999999,0.24,0.20521678030490875,3.370030164718628,42.542274475097656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.049,0.091,0.125380739569664,2.3466196060180664,110.45913696289062,CCO,mol_f29e20f49d416e54,0.806,0.669,0.6694024801254272,1.108062744140625,75.9272232055664
state_6dd37a542825e1820f933393,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.03,349.0286865234375,,,0.00023651123046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21999999999999997,0.19100000000000006,0.20453877747058868,1.8898842334747314,49.83428955078125,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.73,0.712,0.7043445706367493,1.078782558441162,90.60221862792969,CCO,mol_f29e20f49d416e54,0.05,0.097,0.09111667424440384,2.0064785480499268,92.00337982177734
state_6df8f599ebe2558556600c7e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.62,346.0508728027344,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31899999999999995,0.28400000000000003,0.24673257768154144,1.7361117601394653,45.13020324707031,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3760000000000001,0.27,0.37158849835395813,1.2190042734146118,82.12556457519531,CCO,mol_f29e20f49d416e54,0.305,0.446,0.3816789388656616,1.554103970527649,81.56942749023438
state_6ea9dba28ac47216919ce562,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.41,342.3650207519531,,,0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.346,0.243,0.2134728580713272,1.570146083831787,39.80489730834961,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.227,0.25965678691864014,1.3059260845184326,103.8219985961914,CCO,mol_f29e20f49d416e54,0.46,0.53,0.5268703699111938,1.656618595123291,70.03794860839844
state_705b570093eb02a986873c8f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.1,347.3775634765625,,,0.00016689300537109375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.181,0.33622804284095764,0.6357049942016602,21.78066635131836,CS(C)=O,mol_7d3e12eaed0f467c,0.4627,0.07640000000000002,0.042486522346735,0.815995454788208,1.5000286102294922,O,mol_e81dc06beaa39499,0.2136,0.7426,0.6212854385375977,1.038482666015625,37.33586883544922
state_717f6efb87ab976cb761d408,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.79,343.00738525390625,,,0.00064849853515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.187,0.21782851219177246,1.5125864744186401,158.56922912597656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.366,0.30699999999999994,0.26713472604751587,1.816868782043457,40.694705963134766,CCO,mol_f29e20f49d416e54,0.542,0.506,0.5150368213653564,1.338010549545288,71.94351959228516
state_71a22db42a5092e8259c685d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.93,342.78857421875,,,-0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.244,0.217116579413414,1.1889504194259644,40.3898811340332,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.302,0.315,0.3346913754940033,1.066730260848999,105.2426528930664,CCO,mol_f29e20f49d416e54,0.24,0.441,0.44819197058677673,2.653609275817871,71.28935241699219
state_71a8520963ad8bd67d30e2a1,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,388.16999999999996,390.2835693359375,,,-0.00029754638671875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.352,0.8161,0.7599968314170837,1.365734577178955,160.1441192626953,CCOC(C)=O,mol_18876b584acc43d4,0.0443,0.1259,0.1711084246635437,1.2142242193222046,322.2381591796875,CS(C)=O,mol_7d3e12eaed0f467c,0.6037,0.05799999999999994,0.06889474391937256,1.168236255645752,9.895606994628906
state_71c140ecd31d0edfb89303fe,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.79,349.46112060546875,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.552,0.33199999999999996,0.28706368803977966,1.0421710014343262,50.54863739013672,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.403,0.517,0.5252988338470459,1.0177428722381592,129.73960876464844,CCO,mol_f29e20f49d416e54,0.045,0.151,0.18763752281665802,4.512410640716553,93.60688781738281
state_720743c58a778cfca03f91ce,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,380.2,379.543212890625,,,0.000152587890625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.179,0.4023,0.2877057194709778,1.3837372064590454,117.666259765625,CCOC(C)=O,mol_18876b584acc43d4,0.2195,0.5576,0.6681937575340271,1.269286036491394,242.95089721679688,CS(C)=O,mol_7d3e12eaed0f467c,0.6015,0.040100000000000025,0.04410044476389885,1.1503477096557617,6.456368923187256
state_729eae0c46c885b9c1197a84,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.33,354.01812744140625,,,-0.000213623046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.171,0.2136673629283905,1.0873210430145264,79.62490844726562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.469,0.34099999999999997,0.34145861864089966,1.2589616775512695,58.58160400390625,CC(C)O,mol_db030b5de88f8eaf,0.281,0.488,0.44487401843070984,1.6304410696029663,98.36354064941406
state_72b1ca91345e3da1035ab918,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.76,332.42242431640625,,,0.00122833251953125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.569,0.756,0.787753701210022,1.2448581457138062,112.66085052490234,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.379,0.18999999999999995,0.16143766045570374,1.546496868133545,27.90174102783203,CCO,mol_f29e20f49d416e54,0.052,0.054,0.0508086271584034,2.174854040145874,45.5112419128418
state_74cccbc3d3ca9e6343d53d8d,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.32,349.12603759765625,,,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15699999999999992,0.15200000000000002,0.16690155863761902,2.15401029586792,49.99456787109375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.793,0.766,0.7452070713043213,1.0473581552505493,90.89049530029297,CCO,mol_f29e20f49d416e54,0.05,0.082,0.0878913551568985,1.9279241561889648,92.36258697509766
state_75205b365c79ad19f3380782,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.07,349.1650695800781,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31499999999999995,0.275,0.251397043466568,1.615029215812683,50.05863952636719,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.636,0.634,0.6518650054931641,1.140878677368164,91.0062026977539,CCO,mol_f29e20f49d416e54,0.049,0.091,0.09673796594142914,2.1619112491607666,92.50662994384766
state_759158f919890753ab95b004,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.45,342.2440490722656,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.361,0.17500000000000004,0.15603867173194885,1.1046228408813477,39.63882827758789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.503,0.517,0.5254278779029846,1.023184895515442,103.41909790039062,CCO,mol_f29e20f49d416e54,0.136,0.308,0.31853345036506653,3.4048008918762207,69.68417358398438
state_778f2c4f2fe0373441078cf2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.34,338.50006103515625,,,0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14900000000000002,0.09099999999999997,0.07364141941070557,1.4398345947265625,34.77229690551758,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.498,0.527,0.5319498777389526,1.1818796396255493,91.55419158935547,CCO,mol_f29e20f49d416e54,0.353,0.382,0.3944086730480194,1.904088020324707,59.442195892333984
state_7800a309a9c3029e897bda8a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.38,337.3409423828125,,,0.000579833984375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04699999999999993,0.03700000000000003,0.028318682685494423,1.829225778579712,33.36720657348633,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.567,0.5722843408584595,1.3455065488815308,88.11080932617188,CCO,mol_f29e20f49d416e54,0.4640000000000001,0.396,0.39939698576927185,1.542205810546875,56.54008102416992
state_794546c19ce7536e3fa7624c,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,342.58,344.9372863769531,,,-0.0005340576171875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.048,0.084,0.13117749989032745,1.6445502042770386,168.33644104003906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.483,0.361,0.31525933742523193,1.521221399307251,43.46458435058594,CCO,mol_f29e20f49d416e54,0.469,0.555,0.5535632371902466,1.5342575311660767,77.92974853515625
state_79771519f05f7d5f13287cf6,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.8,350.3558349609375,,,3.62396240234375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3248,0.2272,0.3708713948726654,0.6207934617996216,24.51836395263672,CS(C)=O,mol_7d3e12eaed0f467c,0.505,0.12159999999999993,0.05427848547697067,0.8238394260406494,1.7391022443771362,O,mol_e81dc06beaa39499,0.1702,0.6512,0.5748500823974609,1.0653249025344849,42.26144027709961
state_7a232b670ff32274f8e913ea,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.28,338.5838317871094,,,-0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.08099999999999996,0.06748369336128235,1.2646042108535767,34.875579833984375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.605,0.599,0.5937825441360474,1.082943320274353,91.80687713623047,CCO,mol_f29e20f49d416e54,0.24,0.32,0.3387337923049927,2.3966128826141357,59.656578063964844
state_7a236a9748423b3f8eaf833f,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.12,330.36712646484375,,,-0.00051116943359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.795,0.831,0.8515183329582214,1.0321378707885742,105.1226806640625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.06700000000000006,0.047345638275146484,3.6388864517211914,25.84333610534668,CCO,mol_f29e20f49d416e54,0.154,0.102,0.1011359766125679,1.604099154472351,41.47257614135742
state_7b4ee83d861e565711c57148,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,383.29999999999995,383.418701171875,,,-0.000579833984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1911,0.4084,0.4961039125919342,0.9267794489860535,282.91400146484375,CCCCCO,mol_243de2450bee5519,0.27679999999999993,0.2742,0.10208865255117416,0.9898260831832886,37.63322067260742,CCCCO,mol_ad4ef9c6c876ca2f,0.5321,0.3174,0.40180742740631104,0.9825385212898254,77.6236343383789
state_7c8f5e1d3e7352e8fe9b7a8f,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,348.87,349.2779235839844,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5690000000000001,0.35,0.34099632501602173,1.208243727684021,50.24497985839844,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.345,0.439,0.44616517424583435,1.434220314025879,91.34200286865234,CCO,mol_f29e20f49d416e54,0.086,0.211,0.21283848583698273,2.697920560836792,92.9249496459961
state_7d883f5d6ac9a486d8c0bb27,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.2,365.9990539550781,,,1.9073486328125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2627,0.2184,0.46350568532943726,0.5337271690368652,44.066226959228516,CS(C)=O,mol_7d3e12eaed0f467c,0.6817,0.46929999999999994,0.1643531322479248,0.8883894681930542,3.6175246238708496,O,mol_e81dc06beaa39499,0.0556,0.3123,0.37214115262031555,1.143554925918579,78.02002716064453
state_7e7ff3aa64c0bd35be3ccac9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,25.78000000000001,24.36640167236328,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2481,0.16989999999999994,0.17669448256492615,1.1991773843765259,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1959,0.515,0.42297741770744324,1.8355926275253296,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.556,0.3151,0.4003280997276306,1.113743782043457,15.752423286437988
state_7fb85a35689d06db53994721,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,107.16,88.42341613769531,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.4991,0.5708,0.6851525902748108,1.121307611465454,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2491,0.1132,0.07865460216999054,1.4162925481796265,19.713546752929688,O,mol_e81dc06beaa39499,0.2518,0.316,0.2361927479505539,1.7510147094726562,47.36835861206055
state_7fd35b91762f732f81f7c05b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,29.459999999999997,27.61978530883789,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7776000000000001,0.3507,0.3603390157222748,1.0116947889328003,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.072,0.1557,0.14273113012313843,1.5926231145858765,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1504,0.4936,0.4969298839569092,1.3295170068740845,68.6394271850586
state_7fddca88b20e3f5659935ea0,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.549999999999994,16.354480743408203,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05879999999999996,0.10230000000000006,0.07889028638601303,1.516277551651001,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.003,0.0303,0.016049358993768692,3.052638053894043,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9382,0.8674,0.905060350894928,1.0015472173690796,15.752423286437988
state_815489bded3ca3f3f7a0bad9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.909999999999997,30.60883331298828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.028000000000000025,0.03270000000000006,0.03573543578386307,1.4840401411056519,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0028,0.0162,0.012670451775193214,2.861346483230591,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9692,0.9511,0.9515941143035889,1.0003187656402588,30.043235778808594
state_82958a83d42efc1b9faf1b77,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,66.65,64.46693420410156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1673,0.14450000000000007,0.14874789118766785,1.2312129735946655,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0591,0.2251,0.1601009964942932,2.1813228130340576,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7736,0.6304,0.6911511421203613,1.020976185798645,56.412837982177734
state_82f35b0237670c6f09b613d2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.73000000000001,45.57814025878906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1129,0.07440000000000002,0.08069824427366257,1.237612247467041,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2493,0.5385,0.46306735277175903,1.7489123344421387,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6378,0.3871,0.4562344253063202,1.0852092504501343,30.043235778808594
state_84fe8ed94a061799c2e6c4b8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,56.86000000000001,54.252899169921875,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.528,0.1977,0.19600798189640045,1.0502681732177734,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3054,0.3953,0.3980909585952759,1.2969245910644531,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1666,0.407,0.4059010148048401,1.374461054801941,96.16911315917969
state_850161f38279120684f0be53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,63.58000000000001,60.20245361328125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18530000000000002,0.04859999999999998,0.0464663952589035,1.1933064460754395,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1344,0.147,0.1337689906358719,1.742917537689209,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6803,0.8044,0.8197646141052246,1.0568885803222656,68.6394271850586
state_86297e37036b78561b5b7854,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,93.14,63.115966796875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.24929999999999997,0.4867,0.6315761208534241,1.4770675897598267,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6531,0.2068,0.22006690502166748,1.0788213014602661,19.713546752929688,O,mol_e81dc06beaa39499,0.0976,0.3065,0.14835692942142487,2.0253913402557373,47.36835861206055
state_86f308a7ee08ee97f0947d2c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.099999999999994,56.01401138305664,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2701,0.07180000000000009,0.07033466547727585,1.1529639959335327,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1215,0.1405,0.12719665467739105,1.7056996822357178,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6084,0.7877,0.8024686574935913,1.0763708353042603,68.6394271850586
state_87ad2a0c52089245bee16c88,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940000000000005,16.570411682128906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.13800592720508575,1.4604933261871338,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.01221374049782753,2.9422049522399902,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8497803211212158,1.005068063735962,15.752423286437988
state_89508608e134eeb4525a2267,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,55.9,53.02106475830078,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09150000000000003,0.031500000000000083,0.02796337939798832,1.2808293104171753,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6506,0.4309,0.4611832797527313,1.0932374000549316,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2579,0.5376,0.5108533501625061,1.530099630355835,68.6394271850586
state_8ab1e747f8cef4a040766268,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,151.376,128.6104736328125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.26880000000000004,0.477,0.5245534181594849,1.5909031629562378,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0293,0.072,0.01613044925034046,2.435167074203491,29.07544708251953,O,mol_e81dc06beaa39499,0.7019,0.451,0.45931604504585266,1.2007313966751099,70.09174346923828
state_8d9efaaa558541c382fb0eb7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,47.35000000000001,44.752532958984375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4765999999999999,0.14139999999999997,0.1435484141111374,1.0654575824737549,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1481,0.1866,0.17480559647083282,1.5364710092544556,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3753,0.672,0.6816459894180298,1.1841979026794434,68.6394271850586
state_8ed259d586ed5813aa12a13d,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,87.85200000000002,49.324928283691406,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.047699999999999965,0.22499999999999998,0.2976217269897461,1.9508308172225952,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9058,0.371,0.5379663109779358,1.0075411796569824,29.07544708251953,O,mol_e81dc06beaa39499,0.0465,0.404,0.16441205143928528,2.488171339035034,70.09174346923828
state_8f8a0ba87443e1817aa42932,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,33.48,31.879154205322266,1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7219,0.2864,0.29250088334083557,1.021012783050537,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0556,0.1088,0.09782567620277405,1.6315160989761353,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2225,0.6048,0.6096734404563904,1.2726249694824219,68.6394271850586
state_90d1c25c430154cdf7b8d989,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.599999999999994,49.89265441894531,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15039999999999998,0.05180000000000007,0.047598715871572495,1.2481253147125244,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6199,0.4419,0.470736563205719,1.1020450592041016,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2297,0.5063,0.4816646873950958,1.5242167711257935,68.6394271850586
