sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7ed0c91d843124e5b8bc0b81,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,357.9,355.092529296875,,,0.00023651123046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0924,0.4945,0.5167155265808105,5.502030849456787,102.65471649169922,O,mol_e81dc06beaa39499,0.9076,0.5055000000000001,0.48328450322151184,1.0500847101211548,51.21609115600586,,,,,,,
state_7edba10ce5d06939bd7f459b,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.7,351.5308532714844,,,-0.001007080078125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4972,0.04579999999999995,0.045603156089782715,1.0963506698608398,8.474604606628418,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.5028,0.9542,0.9543968439102173,1.1151291131973267,172.43035888671875,,,,,,,
state_7ee39b56081183fe738fc418,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.06,348.7681579589844,,,-9.918212890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.15800000000000003,0.21899999999999997,0.22841283679008484,1.6301765441894531,89.83338928222656,CCO,mol_f29e20f49d416e54,0.842,0.781,0.7715871334075928,1.0195536613464355,91.04830169677734,,,,,,,
state_7f020ed53fe0ef653d4589bc,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,354.32,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.893566608428955,190.32752990722656,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.0824890136719,,,0.0005035400390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.10838329046964645,15.242218971252441,180.08010864257812,O,mol_e81dc06beaa39499,0.996,0.935,0.8916167616844177,1.0001121759414673,90.67379760742188,,,,,,,
state_7f8874575943e53994c9b575,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,336.04,337.8047790527344,,,-3.0517578125e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.744,0.997,0.9968990087509155,1.0346224308013916,131.1914825439453,CS(C)=O,mol_7d3e12eaed0f467c,0.256,0.0030000000000000027,0.0031010110396891832,1.3422894477844238,0.9141690135002136,,,,,,,
state_7fc557edd8a97d0e96fbf8ed,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,430.06999999999994,430.233154296875,,,-3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.952,0.766,0.7511494159698486,1.0005563497543335,79.88350677490234,CCC(C)OC(C)=O,mol_879306ab1082c162,0.048,0.234,0.24885058403015137,1.6229093074798584,323.6029357910156,,,,,,,
state_7fe53d73ef512640edead261,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,431.9100036621094,,,-2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.7940388321876526,1.0003390312194824,83.58509063720703,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.2059611827135086,1.6312720775604248,336.5772399902344,,,,,,,
state_815489bded3ca3f3f7a0bad9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.909999999999997,32.90519714355469,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.028000000000000025,0.03270000000000006,0.039239779114723206,1.7518254518508911,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0028,0.0162,0.014941227622330189,3.6272900104522705,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9692,0.9511,0.9458189606666565,1.0006802082061768,32.08955764770508
state_8165465c64d3a9f29fc152e0,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,23.869999999999997,23.461891174316406,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.18730000000000002,0.11070000000000002,0.10294782370328903,1.4117602109909058,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8127,0.8893,0.8970522284507751,1.0160021781921387,25.489179611206055,,,,,,,
state_819bb81a2524437bf66bf922,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,43.4,41.61152648925781,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.4116,0.5728,0.5559130311012268,0.96553635597229,58.20718002319336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5884,0.4272,0.4440869390964508,1.0404068231582642,30.18601417541504,,,,,,,
state_82958a83d42efc1b9faf1b77,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,66.65,70.76744079589844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1673,0.14450000000000007,0.16453388333320618,1.4949759244918823,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0591,0.2251,0.20055262744426727,2.9995131492614746,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7736,0.6304,0.634913444519043,1.036864995956421,56.01564025878906
state_829e4525a31b0d67e542eb59,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.125,20.473052978515625,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.1395,0.1427,0.1635071188211441,1.005839228630066,23.857032775878906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8605,0.8573,0.8364928364753723,1.0037808418273926,19.8269100189209,,,,,,,
state_82a11f8b75efbd30071c0b9b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.215,17.409297943115234,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2926,0.4482,0.4735526442527771,0.9173260927200317,30.715065002441406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7074,0.5518000000000001,0.5264473557472229,1.0272793769836426,12.611959457397461,,,,,,,
state_82cffe2eab0a516a5fb99ebd,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,50.14000000000001,49.533416748046875,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.7155694961547852,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_82d97effb57adb5d7462a2c7,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,45.95,44.45055389404297,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9285,0.847,0.8705864548683167,0.9992086887359619,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.0715,0.153,0.12941348552703857,0.8543845415115356,94.16667938232422,,,,,,,
state_82f35b0237670c6f09b613d2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.73000000000001,53.106544494628906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1129,0.07440000000000002,0.08034917712211609,1.4357980489730835,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2493,0.5385,0.4890744686126709,2.152238130569458,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6378,0.3871,0.4305763840675354,1.1172491312026978,32.08955764770508
state_830e32bc8c629d16cfb25f98,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,3.4965295791625977,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_83b180935351a17bdf589266,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.219999999999985,48.27758026123047,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.13239999999999996,0.133,0.11669287830591202,1.6164402961730957,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8676,0.867,0.883307158946991,1.0153768062591553,48.40725326538086,,,,,,,
state_83c8bd56dd525dc34d06e709,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.10000000000001,37.03614807128906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.11936657130718231,3.2418947219848633,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.8806334137916565,1.0023210048675537,34.37902069091797,,,,,,,
state_84007728619fb5e6eca2e397,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,50.53,49.04290771484375,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.331,0.506,0.49471569061279297,0.9964390993118286,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.494,0.505284309387207,0.9983880519866943,37.101078033447266,,,,,,,
state_8436328c6e8fb8487e4eb0c3,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.4,44.21550750732422,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5201,0.6711,0.6555255055427551,0.957416296005249,58.20718002319336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4799,0.32889999999999997,0.3444744944572449,1.051417350769043,30.18601417541504,,,,,,,
state_843ab6cdc5b08e2461c17d32,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.34,86.88983154296875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30400000000000005,0.253,0.24355870485305786,1.221771001815796,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.696,0.747,0.7564412951469421,1.0625951290130615,88.87244415283203,,,,,,,
state_84cdbf8da2267330e40682cc,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,67.18999999999998,68.33071899414062,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.527,0.615,0.6096894145011902,1.0922001600265503,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.473,0.385,0.3903105556964874,1.1383265256881714,49.53341293334961,,,,,,,
state_84f3eed677f0babf5b5e671d,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.8,6.467512130737305,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7474000000000001,0.3953,0.291476309299469,1.044663429260254,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.2526,0.6047,0.708523690700531,1.3324463367462158,13.614714622497559,,,,,,,
state_85ea0409f156fc3bd7bf5c61,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,68.71,67.97918701171875,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.84,0.906,0.9115509390830994,1.0028234720230103,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.16000000000000003,0.09399999999999997,0.08844903111457825,1.0128905773162842,37.101078033447266,,,,,,,
state_860ebcb6cab5e707e89ed2d1,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,16.269999999999996,15.503643035888672,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7475,0.4387,0.45225703716278076,1.0268958806991577,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2525,0.5613,0.5477429628372192,1.3194512128829956,25.489179611206055,,,,,,,
state_862b901f9094f3b8df79f15a,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,28.859999999999992,26.743755340576172,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4042,0.2198,0.20639078319072723,0.8983716368675232,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.5958,0.7802,0.7936092019081116,0.9470707774162292,37.613704681396484,,,,,,,
state_863fbfe5bba55a35a8cd375d,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,65.18,64.20864868164062,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.017000000000000015,0.028000000000000025,0.018290074542164803,1.6892502307891846,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.983,0.972,0.981709897518158,1.0002473592758179,64.1085205078125,,,,,,,
state_86b3ea7dc0491dcc5858b6bd,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isothermal,,,290.70000000000005,436.2369384765625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.084262371063232,531.2232055664062,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,436.2369384765625,,,,,,,
state_875f6b99fa5380372a81bbc3,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.64,28.661426544189453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.9946736097335815,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,28.661426544189453,,,,,,,
state_87ad2a0c52089245bee16c88,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940000000000005,18.84384536743164,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.12757575511932373,1.5353457927703857,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.01219190750271082,3.3398900032043457,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8602323532104492,1.0052045583724976,18.131498336791992
state_880ef6218790f8359be567ce,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.91,6.098271369934082,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4727,0.5608233213424683,1.1231930255889893,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5273,0.43917667865753174,1.8428415060043335,4.807506084442139,,,,,,,
state_88b5ac3d52567469ccb607e8,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.120000000000005,20.305965423583984,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.099,0.1003,0.11861573159694672,1.0197983980178833,23.857032775878906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.901,0.8996999999999999,0.8813842535018921,1.0018646717071533,19.8269100189209,,,,,,,
state_899b7cae70e40cecdbed6742,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,71.17,71.61207580566406,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.778,0.8109999999999999,0.8008902072906494,1.0185160636901855,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.222,0.189,0.19910982251167297,1.2966647148132324,49.53341293334961,,,,,,,
state_89eae8737cb740647b817e1f,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,94.25,96.1988525390625,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.625,0.687,0.6776027083396912,1.0538843870162964,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.375,0.313,0.3223973214626312,1.1934171915054321,69.30072021484375,,,,,,,
state_89ed418ded92925166209069,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.47,6.305580139160156,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4536,0.4350315034389496,1.5087485313415527,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5464,0.5649685263633728,1.2701735496520996,4.807506084442139,,,,,,,
state_8ae601c439ab827b073a1d55,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.01,14.95155143737793,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.8604,0.8562,0.9033138155937195,0.9709180593490601,16.167465209960938,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13959999999999995,0.14380000000000004,0.09668613225221634,0.821074366569519,12.611959457397461,,,,,,,
state_8afd64a9ff19597cba812ba6,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,432.49999999999994,544.1314697265625,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.414,0.604,0.5090717077255249,1.6514841318130493,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.5860000000000001,0.396,0.4909282624721527,1.2684255838394165,359.38446044921875,,,,,,,
state_8b53c77ba5d4e290ef472477,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.37,34.732940673828125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6938828229904175,1.0137476921081543,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.30611708760261536,4.595371246337891,34.37902069091797,,,,,,,
state_8bd1024821f7ee54c97ac946,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,79.87,77.97079467773438,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2813,0.15149999999999997,0.14106856286525726,0.9374356269836426,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.7187,0.8485,0.8589314222335815,0.9895678162574768,94.16667938232422,,,,,,,
state_8c0313b06ab4c7dd9826a420,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,31.860000000000007,31.327972412109375,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.365,0.20530000000000004,0.2045874446630478,1.2577725648880005,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.635,0.7947,0.795412540435791,1.070406436920166,36.660831451416016,,,,,,,
state_8c3a90483467725769b7e24a,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,24.787200000000002,23.92679214477539,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.712,0.7400990128517151,1.003447413444519,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.288,0.2599010169506073,1.6870203018188477,37.613704681396484,,,,,,,
state_8c5afd6aa081bbf361c5c4e5,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isothermal,,,391.79999999999995,523.2105712890625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.200321674346924,684.4251098632812,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,523.2105712890625,,,,,,,
state_8c6628392d070b6c38ea03ab,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.5,7.9282941818237305,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,4.139768600463867,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,7.9282941818237305,,,,,,,
state_8c9fd2bd6c99e78681e92112,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,64.6965,66.00984191894531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7,0.46699999999999997,0.45469722151756287,1.0484964847564697,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.3,0.533,0.5453028082847595,1.5111274719238281,79.40065002441406,,,,,,,
state_8ccce1c15d88adef879dd283,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,9.71,8.285837173461914,9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29890000000000005,0.9258,0.9117414951324463,1.9487718343734741,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.7011,0.0742,0.08825847506523132,1.0702461004257202,0.9746063947677612,,,,,,,
state_8ce55dc787a8a92020d2c7cb,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.24,4.364250183105469,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,3.609797477722168,4.807506084442139,,,,,,,
state_8d7457ffea153be9f8ec0d2f,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,67.42999999999999,55.54230499267578,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.8544,0.7611,0.8641265034675598,1.084670066833496,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1401,0.007299999999999973,0.01060333289206028,5.010979175567627,0.8388910293579102,O,mol_e81dc06beaa39499,0.0055,0.2316,0.12527020275592804,63.441688537597656,19.940418243408203
state_8dcf1b932e3a445bcf66e79e,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,33.71,34.74403381347656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.029000000000000026,0.04479999999999995,0.038668107241392136,1.6631807088851929,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.971,0.9552,0.961331844329834,1.0005546808242798,34.37902069091797,,,,,,,
state_8dd7cd23f001d4759c06d199,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.040000000000006,41.817527770996094,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.736,0.5099,0.5216329097747803,1.162758708000183,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.264,0.4901,0.4783670902252197,2.2040538787841797,34.37902069091797,,,,,,,
state_8e2378b07c0670b5e182644a,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.42000000000001,37.21229553222656,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8004,0.8832,0.8971031308174133,0.9758926033973694,42.73854446411133,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1996,0.11680000000000001,0.10289692133665085,0.9675496816635132,19.8269100189209,,,,,,,
state_8e8fbfde41a5169caa3eefb2,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,30.270000000000003,29.357711791992188,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9451,0.8263,0.8488065600395203,1.001638412475586,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0549,0.1737,0.15119346976280212,1.6702152490615845,48.40725326538086,,,,,,,
