sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_947da7fc519ac24216f25a22,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,54.01,54.529144287109375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6392,0.5169,0.5145378112792969,1.0796664953231812,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26949999999999996,0.31179999999999997,0.33947402238845825,1.8735884428024292,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0913,0.1713,0.14598815143108368,1.5990204811096191,54.528236389160156
state_94a15b91b4b5cd95a782e8c8,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,14.440000000000003,23.784034729003906,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1746,0.526,0.3941068649291992,1.6137288808822632,33.26784896850586,ClCCCCCl,mol_82409d55cea8c247,0.8254,0.474,0.6058931350708008,1.0131744146347046,17.231889724731445,,,,,,,
state_94b9e5687e9f3bf6dba08932,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,390.99999999999994,412.6915283203125,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.901,0.884,0.8280771374702454,1.0172618627548218,372.85400390625,CCCC,mol_fadb5806094149e6,0.09899999999999998,0.11599999999999999,0.17192284762859344,4.819733619689941,148.6965789794922,,,,,,,
state_94e260dc365c8eb23daa3437,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,37.099999999999994,36.57750701904297,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5733,0.655,0.6649922728538513,1.0479273796081543,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.42669999999999997,0.345,0.3350077271461487,1.0579490661621094,27.144479751586914,,,,,,,
state_94f4bdcb72e6db3a6e9df8ab,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.11000000000001,46.45233154296875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8786,0.7902,0.7809382081031799,1.015578269958496,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.12139999999999995,0.2098,0.21906180679798126,2.286405324935913,36.660831451416016,,,,,,,
state_953fb2e7d37efa9e7990084c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.819999999999999,5.183428764343262,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2148,0.12270616739988327,2.478543519973755,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7852,0.8772938251495361,1.0049870014190674,4.807506084442139,,,,,,,
state_955a1b86ddb0327d8f499380,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,384.0,426.6934814453125,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.602,0.709,0.7024618983268738,1.3353757858276367,372.85400390625,CCCC,mol_fadb5806094149e6,0.398,0.29100000000000004,0.2975381016731262,2.145233631134033,148.6965789794922,,,,,,,
state_95a58778d866b2666b7a5916,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.734,9.44560432434082,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39880000000000004,0.9369,0.9266666769981384,1.6922982931137085,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6012,0.0631,0.07333336025476456,1.1821786165237427,0.9746063947677612,,,,,,,
state_960bccb93a8ad0a64b1c9fcf,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,263.99999999999994,264.06951904296875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,1.0,1.0,1.0,1.0,264.06951904296875,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,6.257981777191162,103.3929672241211,,,,,,,
state_96372c950f02e828e561785d,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.585999999999999,7.837273597717285,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0948,0.4998,0.5904628038406372,0.7894237041473389,61.83565902709961,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.5002,0.4095371961593628,1.0000544786453247,3.5456035137176514,,,,,,,
state_97f27653886d613b560390d5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.98,64.32861328125,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5860000000000001,0.20750000000000002,0.20881342887878418,1.0415691137313843,22.007808685302734,COC(C)(C)C,mol_b614d6fea320c179,0.414,0.7925,0.7911865711212158,1.1432329416275024,107.53453826904297,,,,,,,
state_981f6bb3a6c1087068ab567f,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,31.800000000000004,30.870208740234375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1889,0.3099,0.28348833322525024,1.144261360168457,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.8110999999999999,0.6900999999999999,0.7165116667747498,1.004631757736206,27.144479751586914,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,40.139549255371094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.15031039714813232,1.084502100944519,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8496896624565125,1.0039194822311401,41.64889144897461,,,,,,,
state_98739b251c4f6673ac305a9f,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,244.6,296.28106689453125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.848,0.783,0.6544513702392578,1.0327283143997192,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.152,0.217,0.3455486595630646,2.8271596431732178,238.2424774169922,,,,,,,
state_98db5ffb492d59df2164c9b7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,36.1024,35.969482421875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.33199999999999996,0.3388066589832306,1.243298053741455,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.668,0.661193311214447,1.2671147584915161,37.613704681396484,,,,,,,
state_996bfd469c78188933ee0a3d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.5,49.70220184326172,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.5063590407371521,1.0027272701263428,28.91556167602539,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.4936409294605255,1.2623553276062012,147.24183654785156,,,,,,,
state_996e7ce71214b456d63b9c0d,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,24.279999999999994,35.92549133300781,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.2631,0.6165,0.5240113735198975,1.5087647438049316,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.7369,0.38349999999999995,0.4759885370731354,1.037513256072998,22.3664493560791,,,,,,,
state_9994b9a285c7170e1f708ae4,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,271.6,256.86126708984375,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1439,0.9639,0.9656705856323242,3.7371907234191895,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.8561,0.03610000000000002,0.03432943671941757,1.0311936140060425,9.988505363464355,,,,,,,
state_99e12ff8baaa309d511b8cbd,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,65.86999999999999,64.5484619140625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1194,0.1057,0.11695563793182373,1.555188775062561,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6249,0.45499999999999996,0.45517343282699585,1.2824780941009521,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2557,0.4393,0.42787089943885803,1.980826735496521,54.528236389160156
state_99e43d6b71ef96f9ae43c371,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.239999999999999,7.624403953552246,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5361,0.49039999999999995,0.35221633315086365,1.2984378337860107,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.4639,0.5096,0.6477836966514587,1.3286257982254028,8.013252258300781,,,,,,,
state_9b0aebb99a3106fa76478bed,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,37.18999999999999,40.12449645996094,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9306,0.6898,0.6710917353630066,1.0006836652755737,28.91556167602539,COC(C)(C)C,mol_b614d6fea320c179,0.0694,0.3102,0.3289082944393158,1.291498064994812,147.24183654785156,,,,,,,
state_9b225e875ca4b335f4c8a6e6,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.19,27.921737670898438,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8948,0.9431,0.9421559572219849,1.002619743347168,29.322635650634766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10519999999999996,0.05689999999999995,0.05784405395388603,1.2173147201538086,12.611959457397461,,,,,,,
state_9bde7110df0855409e11db92,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.17,27.46187973022461,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.08390000000000002,0.3769000000000001,0.31211385130882263,1.3779529333114624,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.7765,0.6155999999999999,0.6458457708358765,1.0089393854141235,22.63875389099121,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1396,0.007500000000000001,0.04204040765762329,1.3494354486465454,6.128576755523682
state_9c023d5ae6fdd440979e7e0e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,24.789999999999992,20.31645965576172,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1521,0.6223,0.6055817008018494,0.8432557582855225,95.92509460449219,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8479,0.37770000000000004,0.39441826939582825,1.0043426752090454,9.409759521484375,,,,,,,
state_9c2c8dfe1cb6238bdc016d0c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.068,16.007434844970703,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.05746334046125412,1.3534661531448364,2.2760167121887207,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9425366520881653,1.0324926376342773,20.833742141723633,,,,,,,
state_9c35cd188bee0ae1c9256137,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.13,16.4669189453125,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,16.4669189453125,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.352634310722351,76.69844055175781,,,,,,,
state_9c540fc8d75c5ca776ab0c37,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210000000000008,21.681316375732422,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.6900947093963623,1.0016924142837524,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.3099053204059601,1.4638080596923828,71.72169494628906,,,,,,,
state_9c7f67bb4886e0eeb6fdad06,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,225.0,283.51483154296875,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.06,0.294,0.5025757551193237,6.369235515594482,372.85400390625,CCCC,mol_fadb5806094149e6,0.94,0.706,0.4974242150783539,1.0089598894119263,148.6965789794922,,,,,,,
state_9c8fc54a143270b42d423eb6,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,304.19999999999993,308.3590087890625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9989,0.9981,0.9978397488594055,1.0000005960464478,308.03155517578125,O,mol_e81dc06beaa39499,0.0010999999999999899,0.0019000000000000128,0.002160296542569995,2.2419402599334717,270.11785888671875,,,,,,,
state_9cb651209238d7b35241c448,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.190000000000005,50.48396301269531,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.259,0.567,0.5271612405776978,1.9114030599594116,53.75822067260742,CCO,mol_f29e20f49d416e54,0.741,0.43300000000000005,0.47283869981765747,1.0884042978286743,29.597702026367188,,,,,,,
state_9ccb16c358c948fe21e050c1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.18,49.74273681640625,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.609,0.7027,0.6375285983085632,1.0268181562423706,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.391,0.2973,0.3624713718891144,1.0717880725860596,43.02468490600586,,,,,,,
state_9ccdfea92af72d6486d61420,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.46,67.1807861328125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.048,0.0408,0.039460983127355576,1.3584765195846558,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2688999999999999,0.35309999999999997,0.34286433458328247,2.336545705795288,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6831,0.6061,0.6176747679710388,1.114035964012146,54.528236389160156
state_9cd7cf0ac80a03ce1d9d503f,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.585000000000004,31.2232666015625,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9291,0.9061980843544006,1.000466227531433,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0709,0.09380194544792175,1.1144416332244873,41.64889144897461,,,,,,,
state_9ce0bebf1ce2783dd66c1147,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.184999999999995,34.5135498046875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7095,0.6982999999999999,0.6269308924674988,1.0103018283843994,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2905,0.3017,0.37306904792785645,1.064214825630188,41.64889144897461,,,,,,,
state_9df9c7e116887a96b4ab024a,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,8.6,8.691341400146484,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.0,0.0,0.0,0.2857867181301117,20.01240348815918,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,8.691341400146484,,,,,,,
state_9f8cd4257bb14b8f91b56424,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,491.9999999999999,613.7845458984375,-6.103515625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2524,0.9244,0.9351934194564819,3.5541434288024902,639.8718872070312,CCO,mol_f29e20f49d416e54,0.7476,0.0756,0.06480655074119568,1.1290987730026245,47.12307357788086,,,,,,,
state_9f937354599d6fe881679db8,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,29.650000000000002,33.25611114501953,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.782,0.42000000000000004,0.3827262818813324,1.0199264287948608,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.218,0.58,0.6172736883163452,1.312931776046753,71.72169494628906,,,,,,,
state_9fc9e182add392002cb2593e,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.68,5.383105278015137,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.7645,0.5048,0.6475515961647034,1.0447685718536377,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.23550000000000004,0.4952,0.35244837403297424,1.6757824420928955,4.807506084442139,,,,,,,
state_a08673c56151eaeca366d1dc,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,18.100000000000005,18.12804412841797,1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7809,0.8181,0.8254870176315308,1.0164952278137207,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.21909999999999996,0.18189999999999995,0.17451299726963043,1.1755764484405518,12.282464027404785,,,,,,,
state_a144f8eeb8267d12dc0a95c5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.75,85.89178466796875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.684,0.686,0.6993417739868164,1.1476914882659912,76.517333984375,CCO,mol_f29e20f49d416e54,0.31599999999999995,0.31399999999999995,0.3006581962108612,1.7380951642990112,47.01798629760742,,,,,,,
state_a153f031d0d92c7db6f57af0,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,154.70000000000005,179.3760986328125,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.25,0.21299999999999997,0.3301651179790497,2.1710760593414307,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.75,0.787,0.6698349118232727,1.1021696329116821,145.35255432128906,,,,,,,
state_a1d051566795c7484bc9545a,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,56.52,62.01383972167969,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7826,0.3889,0.36799487471580505,1.0084606409072876,28.91556167602539,COC(C)(C)C,mol_b614d6fea320c179,0.2174,0.6111,0.6320051550865173,1.2243863344192505,147.24183654785156,,,,,,,
state_a20880995a3a0a2ce2c20022,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,318.50000000000006,308.3907775878906,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1935,0.9694,0.9723306894302368,3.3597965240478516,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.8065,0.03059999999999996,0.02766934409737587,1.0592424869537354,9.988505363464355,,,,,,,
state_a2a8845231a6642f7192f1e5,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,5.249999999999999,13.075767517089844,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.7103224992752075,22.74395751953125,ClCCCCCl,mol_82409d55cea8c247,1.0,1.0,1.0,1.0,13.075767517089844,,,,,,,
state_a343756e2a20f94c3f887a84,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,37.35,36.90498352050781,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6412,0.5158,0.5213661789894104,1.0773048400878906,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2671,0.31699999999999995,0.34494709968566895,1.869854211807251,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0917,0.1672,0.13368666172027588,1.5649852752685547,34.37902069091797
state_a343a7fbbbd7691714d14199,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,39.81,46.723793029785156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7414,0.9017,0.8132850527763367,1.0807549953460693,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.25860000000000005,0.09830000000000005,0.18671490252017975,1.5083131790161133,22.3664493560791,,,,,,,
state_a396c682df841e0090c5741b,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,85.0,82.24940490722656,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.352,0.527,0.5280717015266418,1.7049506902694702,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.648,0.473,0.47192829847335815,1.2093039751052856,49.53341293334961,,,,,,,
state_a3bd8bf6024b79092586eb03,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,8.984,7.506604194641113,-4.76837158203125e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2489,0.9171,0.8957506418228149,2.082977056503296,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.7511,0.0829,0.10424935817718506,1.0690299272537231,0.9746063947677612,,,,,,,
state_a3be75cd2b753b5710c2d966,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.070000000000001,11.15700912475586,-9.5367431640625e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.5423,0.6203000000000001,0.737040638923645,0.7577053308486938,20.01240348815918,O=C1CCCCC1,mol_09f0d60d139abab5,0.4577,0.3797,0.2629593312740326,0.7375112175941467,8.691341400146484,,,,,,,
state_a421e48d74a4df5a7e2d5d32,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.344999999999995,22.869964599609375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025900000000000034,0.025800000000000045,0.01610240526497364,1.1273893117904663,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9741,0.9742,0.9838976263999939,1.0000780820846558,23.098190307617188,,,,,,,
state_a43b07687886afe41842b58c,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,67.28,66.14031982421875,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0215,0.0212,0.023116575554013252,1.7491685152053833,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6962999999999999,0.48819999999999997,0.4708300232887268,1.2199208736419678,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2822000000000001,0.4906,0.5060534477233887,2.1751246452331543,54.528236389160156
state_a48bb79ce3ae38e1ca0d3941,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,40.95,46.49717712402344,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5851999999999999,0.18720000000000003,0.21618235111236572,1.0431100130081177,16.4669189453125,COC(C)(C)C,mol_b614d6fea320c179,0.4148,0.8128,0.7838176488876343,1.1455559730529785,76.69844055175781,,,,,,,
state_a4ae00b619a16867b651384f,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.29999999999999,54.548500061035156,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.11089077591896057,3.983358144760132,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.889109194278717,1.0008238554000854,49.49913024902344,,,,,,,
