sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_63f52ae9f2be425b84dadf17,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.32,337.6299743652344,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.118,0.451,0.31605011224746704,1.7658625841140747,101.10735321044922,COC(=O)OC,mol_0ec85594f0f896ea,0.882,0.5489999999999999,0.6839499473571777,1.010309100151062,51.1643180847168,,,,,,,
state_643b9d282f704e0311d0255a,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.88,348.7868347167969,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.718,0.391,0.3823167681694031,1.1882476806640625,42.12302017211914,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.282,0.609,0.6176832318305969,2.3958351612091064,85.93841552734375,,,,,,,
state_645ee1e03db2c4546db3bee2,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,324.94,326.670166015625,,,0.000408172607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,6.102305889129639,14.666129112243652,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,50.00040817260742,,,,,,,
state_6484640113692c0bd91b3be9,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,348.76,353.8169250488281,,,0.00102996826171875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7090000000000001,0.532,0.4920838177204132,1.0335758924484253,63.12234115600586,CCCCCC,mol_c55e04e90e298cf6,0.291,0.468,0.5079161524772644,1.133008599281311,144.80996704101562,,,,,,,
state_6507f492d9dd2f622104b7da,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,409.9,413.7523498535156,,,3.0517578125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.135,0.422,0.3552588224411011,1.6609599590301514,160.49501037597656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.865,0.5780000000000001,0.6447411775588989,1.0166512727737427,74.26888275146484,,,,,,,
state_66076c4c43d117aefab685de,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,366.16,368.81817626953125,,,-0.00016021728515625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1347,0.3704,0.294871985912323,1.1631231307983398,150.5668487548828,Cc1ccccc1,mol_1c09299644053521,0.8653,0.6295999999999999,0.7051279544830322,1.0062364339828491,64.78736877441406,,,,,,,
state_669584e2ffc7775833ddc2ba,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,377.92999999999995,386.9567565917969,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.15700000000000003,0.015000000000000013,0.07535233348608017,1.477524757385254,32.90575408935547,CCC(C)O,mol_06affb0d2c6c8ff2,0.843,0.985,0.9246476888656616,1.0054634809494019,110.50756072998047,,,,,,,
state_66aa96f2ee493b5d8384077b,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.25,389.1337890625,,,0.0001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9847,0.9191,0.8273332118988037,1.000304937362671,85.08519744873047,CCO,mol_f29e20f49d416e54,0.0153,0.0809,0.1726667881011963,3.0286920070648193,377.4610900878906,,,,,,,
state_66c3fdc31fde2d26ec398b73,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.07,371.9418640136719,,,-7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3474,0.1276,0.1729506254196167,0.929656445980072,54.263465881347656,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1036999999999999,0.40800000000000003,0.23302288353443146,1.253220558166504,181.68959045410156,O,mol_e81dc06beaa39499,0.5489,0.4644,0.594026505947113,1.1308149099349976,96.97477722167969
state_66fab0dbfdfd5e80e5173cda,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.48,326.75006103515625,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.41600000000000004,0.18100000000000005,0.22098895907402039,1.8035823106765747,14.726885795593262,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.584,0.819,0.779011070728302,1.3311281204223633,50.10494613647461,,,,,,,
state_67057625b2b8d03f5beab386,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.92,355.64813232421875,,,-0.000274658203125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.759,0.587,0.544850766658783,1.0236201286315918,65.92096710205078,CCCCCC,mol_c55e04e90e298cf6,0.241,0.413,0.45514917373657227,1.1634488105773926,152.5864715576172,,,,,,,
state_67686908b82c81430736903f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.02,335.4179992675781,,,0.000579833984375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.19499999999999995,0.18600000000000005,0.21820171177387238,2.1108076572418213,53.7015495300293,CO,mol_a85d32e4db2ff39c,0.805,0.814,0.7817983031272888,1.0622543096542358,92.61520385742188,,,,,,,
state_6778ee1191274e2bb4891650,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.17999999999995,383.6806640625,,,-0.000274658203125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3614,0.6123,0.641886830329895,1.3588321208953857,132.40756225585938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6386000000000001,0.38770000000000004,0.3581131398677826,1.1489286422729492,49.443199157714844,,,,,,,
state_677ad669415d34a13bf61e7e,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,326.34,325.6746520996094,,,1.1444091796875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22899999999999998,0.119,0.17117343842983246,2.683598041534424,13.926870346069336,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.771,0.881,0.8288265466690063,1.1034297943115234,48.71185302734375,,,,,,,
state_67c4d4ba25fe7c683ae52459,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.23,350.05352783203125,,,3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,101.30004119873047,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.9764795899391174,34.763145446777344,,,,,,,
state_68372fd3d56b83948dbd27ff,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,354.65,351.7398986816406,,,0.0001220703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.17459999999999998,0.057699999999999974,0.13316814601421356,2.152646780014038,35.891639709472656,CCO,mol_f29e20f49d416e54,0.8254,0.9423,0.8668318390846252,1.0384533405303955,102.44561767578125,,,,,,,
state_687c1dd21b7602022cc4b69d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,328.5,329.3534851074219,,,0.00011444091796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.443,0.68,0.6010182499885559,1.2506276369094849,72.31393432617188,COC(=O)OC,mol_0ec85594f0f896ea,0.5569999999999999,0.31999999999999995,0.39898180961608887,1.156612515449524,41.2834587097168,,,,,,,
state_689afc547d801f906e33f0ed,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,347.15,348.4046936035156,,,0.00019073486328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.131,0.456,0.3715490698814392,1.7386618852615356,152.2318115234375,COC(=O)OC,mol_0ec85594f0f896ea,0.869,0.544,0.628450870513916,1.0129162073135376,66.62751770019531,,,,,,,
state_68d83d3c495da755999dcd8f,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.42,370.6786804199219,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.992,0.9867973923683167,1.0000641345977783,102.62446594238281,CCOCCO,mol_ab8630148ae67e51,0.026000000000000023,0.008000000000000007,0.013202637434005737,1.1991263628005981,42.89751052856445,,,,,,,
state_68dacd786c4c3c0d991cd805,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.91,333.88177490234375,,,0.0013427734375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5369999999999999,0.15000000000000002,0.1489776074886322,1.2392394542694092,14.923321723937988,CO,mol_a85d32e4db2ff39c,0.323,0.732,0.7571120858192444,1.7945164442062378,87.07315826416016,COC(=O)OC,mol_0ec85594f0f896ea,0.14,0.118,0.09391030669212341,0.9618864059448242,46.4874267578125
state_68e809282bfa651b513b7602,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,394.2,409.9730224609375,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.946,0.8995343446731567,1.0330266952514648,171.94847106933594,CS(C)=O,mol_7d3e12eaed0f467c,0.487,0.05400000000000005,0.10046563297510147,1.0311434268951416,20.266510009765625,,,,,,,
state_6911f729b001af8d1140b9f2,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.9,370.480224609375,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.04,0.315,0.1250184029340744,3.108269453048706,101.8602066040039,O,mol_e81dc06beaa39499,0.96,0.685,0.8749815821647644,1.003660798072815,91.99198150634766,,,,,,,
state_694cbd7f27008e7f8f43a5a9,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.19,346.2104797363281,,,0.00067901611328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.5295000000000001,0.5096,0.5920971035957336,1.4189956188201904,79.82855987548828,CCCCCl,mol_f7989a5c13417f20,0.4705,0.4904,0.40790286660194397,1.5157009363174438,57.94233322143555,,,,,,,
state_694e59a077dad3d0e602f641,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,344.14,347.1687927246094,,,0.00057220458984375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45699999999999996,0.32099999999999995,0.28742602467536926,1.1005979776382446,53.71699142456055,CCCCCC,mol_c55e04e90e298cf6,0.543,0.679,0.7125739455223083,1.035652995109558,119.10948944091797,,,,,,,
state_698f01829a2d08c887de8669,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,342.7,342.1181335449219,,,-5.340576171875e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.385,0.55,0.542260468006134,1.2789450883865356,111.5589828491211,CCO,mol_f29e20f49d416e54,0.615,0.44999999999999996,0.45773953199386597,1.0877063274383545,69.31717681884766,,,,,,,
state_69ce0c94d1c29036fec92b85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.90999999999997,393.1199035644531,,,0.0001068115234375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.37,0.062000000000000055,0.18103864789009094,1.3024280071258545,38.05622863769531,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.938,0.8189613819122314,1.0532281398773193,125.02886962890625,,,,,,,
state_6a1ef38c7e3369be2e827e73,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.57,362.578857421875,,,0.00150299072265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,75.00150299072266,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,7.287795543670654,116.50399017333984,,,,,,,
state_6a4eb7127b015a2d44ca7d37,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,447.48,448.407958984375,,,2.288818359375e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.1249,0.1718,0.16338364779949188,1.0433344841003418,127.04593658447266,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.8751,0.8282,0.8366163372993469,1.0012497901916504,96.75298309326172,,,,,,,
state_6a953b4dd39e241b64d44d0a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.58,336.11151123046875,,,0.0004730224609375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.809,0.76,0.7223444581031799,1.0694892406463623,84.57283020019531,CCO,mol_f29e20f49d416e54,0.19099999999999995,0.24,0.27765557169914246,2.747769832611084,53.59252166748047,,,,,,,
state_6a98337fdd1a8f305682440b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,379.1993103027344,,,-0.0001983642578125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7413856983184814,1.1582282781600952,117.4041976928711,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.25861433148384094,1.312723159790039,44.57598876953125,,,,,,,
state_6adc07ebf8ce50b519f14671,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.42,369.43377685546875,,,-0.00012969970703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5783,0.6538999999999999,0.7292414307594299,1.3050258159637451,97.90729522705078,CCOC(=O)C(C)C,mol_967380d255012edb,0.4217,0.3461,0.27075859904289246,1.5236377716064453,42.69853591918945,,,,,,,
state_6bcd793f0962d9a78b1e7cc3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,399.04999999999995,405.11492919921875,,,4.57763671875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.331,0.661,0.5848627090454102,1.3108993768692017,136.5419921875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.669,0.33899999999999997,0.41513729095458984,1.09138822555542,57.59648513793945,,,,,,,
state_6c4dc0129a65027aabf387c9,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.21,354.99468994140625,,,3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.69,0.731,0.7398310303688049,1.0598832368850708,102.47903442382812,CCCO,mol_5fb2f93dc8caa9dc,0.31000000000000005,0.269,0.2601689398288727,1.5458152294158936,54.99785614013672,,,,,,,
state_6c4e6d1d7d239edbf6f3f6c8,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.05,366.2715759277344,,,-0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.705,0.552,0.6366268396377563,1.0548639297485352,86.71772766113281,O,mol_e81dc06beaa39499,0.29500000000000004,0.44799999999999995,0.36337316036224365,1.5831611156463623,78.81596374511719,,,,,,,
state_6c95f290b64dc0e805b2299a,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.05,365.5820007324219,,,-0.000396728515625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9413,0.2995,0.3408082127571106,1.0103429555892944,36.30119705200195,CCO,mol_f29e20f49d416e54,0.0587,0.7005,0.6591917872428894,6.604052543640137,172.25465393066406,,,,,,,
state_6cb6883ba61dfd04415fa9ce,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,358.29,359.2591247558594,,,-6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.253,0.526,0.47539621591567993,1.6296921968460083,116.79891204833984,CCCO,mol_5fb2f93dc8caa9dc,0.747,0.474,0.5246037840843201,1.084262490272522,65.61235046386719,,,,,,,
state_6cc5dd5e7ddd6b8ade880011,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.14,350.6003723144531,,,-0.0001983642578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.9504,0.9283,0.8633012175559998,1.0050305128097534,91.55567932128906,CCCCCl,mol_f7989a5c13417f20,0.0496,0.0717,0.13669872283935547,4.345798969268799,64.24240112304688,,,,,,,
state_6ce9485d5ed0fe1a16710808,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,324.16,333.54736328125,,,0.000698089599609375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5631,0.6607,0.6105515360832214,0.9954103231430054,43.57147216796875,CC(C)(C)O,mol_9c31aaa032950e85,0.43689999999999996,0.33930000000000005,0.38944846391677856,0.9081234335899353,39.26364517211914,,,,,,,
state_6ce9c8ff484db9e6d9fbca8f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,379.76531982421875,,,0.00177001953125,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.2261647880077362,1.296668529510498,64.47606658935547,O,mol_e81dc06beaa39499,0.6375,0.78,0.7738351821899414,1.274720311164856,127.60388946533203,,,,,,,
state_6d083aae5ad1056fc64f41f9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,340.55,338.6860046386719,,,-0.000152587890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.69,0.471,0.4460119307041168,1.0885361433029175,60.153839111328125,CO,mol_a85d32e4db2ff39c,0.31,0.529,0.5539880990982056,1.7178164720535278,105.383056640625,,,,,,,
state_6daaa0d60820c6bf9694cb14,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,374.08,377.0704345703125,,,0.0005645751953125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4966,0.2636,0.31114986538887024,0.9834778308868408,64.55632781982422,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.054400000000000004,0.23670000000000002,0.11764167249202728,1.0458067655563354,209.53245544433594,O,mol_e81dc06beaa39499,0.449,0.4997,0.5712084770202637,1.1087908744812012,116.26235961914062
state_6dbf93f317ee0478ee119c3c,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,353.2,344.60247802734375,,,0.001495361328125,True,False,48,CCCC,mol_fadb5806094149e6,0.1067,0.8034,0.858893871307373,4.776472091674805,837.5785522460938,CCO,mol_f29e20f49d416e54,0.8933,0.1966,0.14110611379146576,1.021384835243225,76.86290740966797,,,,,,,
state_6de3e2ece766a395111470ae,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,421.76,422.78680419921875,,,0.0002288818359375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.037,0.704,0.7050193548202515,1.6882224082946777,1143.3524169921875,CS(C)=O,mol_7d3e12eaed0f467c,0.963,0.29600000000000004,0.29498061537742615,1.0003608465194702,31.018510818481445,,,,,,,
state_6de49e31f705593fe9513b63,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,350.92,353.3009033203125,,,0.0004425048828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10119999999999996,0.21299999999999997,0.35387879610061646,2.7320287227630615,51.19807052612305,CCOC(=O)C(C)C,mol_967380d255012edb,0.8988,0.787,0.6461212038993835,1.0136033296585083,28.369239807128906,,,,,,,
state_6e4ace64ec8883dc92e7825b,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,3.21939754486084,35.630401611328125,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_6e7992b5d6f33a166f9dc303,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,447.91999999999996,448.7709655761719,,,0.000152587890625,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.1,0.1386,0.132076233625412,1.0468332767486572,127.84561920166016,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.9,0.8613999999999999,0.8679237365722656,1.000823736190796,97.63829040527344,,,,,,,
state_6ebf7aea12eaf11b43b12a71,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,338.15,340.0753479003906,,,-0.0004425048828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.552,0.73,0.6980029344558716,1.1515543460845947,111.2349624633789,COC(=O)OC,mol_0ec85594f0f896ea,0.44799999999999995,0.27,0.3019970953464508,1.2551605701446533,54.40427780151367,,,,,,,
state_6f85df93ec50c66f3fd21cb9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.22,341.0807800292969,,,-3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.522,0.136,0.14558297395706177,1.2999589443206787,20.020963668823242,CO,mol_a85d32e4db2ff39c,0.376,0.779,0.7943004369735718,1.7048221826553345,115.63583374023438,COC(=O)OC,mol_0ec85594f0f896ea,0.102,0.085,0.060116589069366455,0.9860130548477173,55.780975341796875
state_6fe694e57baef4680c2cede0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.09,329.7691955566406,,,-0.000213623046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15500000000000003,0.038999999999999924,0.05520881339907646,1.895607590675354,12.52541732788086,CO,mol_a85d32e4db2ff39c,0.57,0.77,0.7468175888061523,1.187055230140686,73.57540893554688,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.191,0.19797368347644806,1.1496621370315552,41.741539001464844
state_700e14ad72a535f726d7886c,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,57.44000000000001,54.57176971435547,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1196,0.1469,0.18090929090976715,2.030383586883545,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8035,0.5461,0.5740531086921692,1.0634863376617432,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0769,0.307,0.24503755569458008,3.188987970352173,54.528236389160156
state_704323c539af674c1a8acf98,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,53.65999999999998,53.314361572265625,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3663,0.374,0.4001307487487793,1.4324833154678345,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5904,0.4796,0.5017961859703064,1.2360124588012695,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0433,0.1464,0.0980730876326561,2.214545726776123,54.528236389160156
state_70a66cf4e9aaf1c9fe8a3dd3,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773999999999996,15.798482894897461,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.029180658981204033,1.1306192874908447,1.6595444679260254,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.970819354057312,0.9759833216667175,20.833742141723633,,,,,,,
state_70bffd8b4217443aa2b3f884,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,43.9,41.224822998046875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2146,0.1767,0.16804657876491547,1.1589455604553223,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1987,0.3017000000000001,0.2903129756450653,2.3630425930023193,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.5867,0.5216,0.5416404008865356,1.1070321798324585,34.37902069091797
