sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a582573d9be9f7a5d53e8aa0,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,120.5,127.64201354980469,7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.032,0.743,0.7743349671363831,6.210264205932617,497.35040283203125,CCO,mol_f29e20f49d416e54,0.968,0.257,0.22566506266593933,1.00199294090271,29.697368621826172,,,,,,,
state_a5c8eb629d4531eaa6c94d03,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490799999999995,11.677043914794922,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.8038292527198792,0.99961256980896,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.19617068767547607,1.1532212495803833,19.863435745239258,,,,,,,
state_92d93da408370a0786be1e60,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.55,337.5469055175781,,,0.00030517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.893,0.87,0.8952251076698303,1.0076967477798462,100.77706146240234,COC(=O)OC,mol_0ec85594f0f896ea,0.10699999999999998,0.13,0.10477487742900848,1.5979790687561035,62.07447814941406,,,,,,,
state_934e67c34fd2f4bccbf3fbac,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,387.41999999999996,389.39947509765625,,,6.103515625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.19340000000000002,0.028200000000000003,0.031173091381788254,1.7073246240615845,9.56350326538086,Cc1ccccc1,mol_1c09299644053521,0.8066,0.9718,0.9688268899917603,1.0275875329971313,118.40740966796875,,,,,,,
state_938fe01c0d32d5dc1514dda7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.47,326.88690185546875,,,-6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.885,0.866,0.8726803660392761,1.0082530975341797,65.19395446777344,COC(=O)OC,mol_0ec85594f0f896ea,0.11499999999999999,0.134,0.12731961905956268,1.5483757257461548,47.663516998291016,,,,,,,
state_940f10656be9e8b981e1822d,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,372.9,380.3558349609375,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,101.29999542236328,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,1.0735909938812256,6.6747846603393555,,,,,,,
state_9427753baf6779e623b2e931,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.73,342.92901611328125,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7925,0.7569,0.6817299723625183,1.0624850988388062,32.38547897338867,CCOC(=O)C(C)C,mol_967380d255012edb,0.2075,0.2431,0.31827008724212646,2.2564659118652344,27.18998908996582,,,,,,,
state_9450f95728450f8da7958b0e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.01,327.7725524902344,,,3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04500000000000004,0.016000000000000014,0.012755193747580051,1.6456959247589111,11.481284141540527,CO,mol_a85d32e4db2ff39c,0.856,0.867,0.8812115788459778,1.0139364004135132,67.68013763427734,COC(=O)OC,mol_0ec85594f0f896ea,0.099,0.117,0.10603329539299011,1.464436411857605,48.75307846069336
state_94a97e08f1c49372c43de9ff,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,329.87,329.2608947753906,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.352,0.642,0.47887563705444336,1.258923888206482,72.03544616699219,COC(=O)OC,mol_0ec85594f0f896ea,0.648,0.358,0.5211243629455566,1.058895230293274,50.626625061035156,,,,,,,
state_94aec286f8c2dcf519ecbfb7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,336.11,336.7004089355469,,,0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.575,0.743,0.6718589067459106,1.1187818050384521,97.4631118774414,COC(=O)OC,mol_0ec85594f0f896ea,0.42500000000000004,0.257,0.3281410336494446,1.1846188306808472,60.82307434082031,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,366.2915954589844,,,-6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.35008546710014343,1.1220886707305908,48.41401672363281,O,mol_e81dc06beaa39499,0.5199,0.7116,0.6499145030975342,1.1807410717010498,78.87468719482422,,,,,,,
state_9631af37f813934da0be3b69,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,415.25,416.1614990234375,,,-0.00019073486328125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.074,0.282,0.27012574672698975,1.9311796426773071,191.4785919189453,CN(C)C=O,mol_ca12d6d2f2ffb170,0.926,0.718,0.7298742532730103,1.0037214756011963,79.54859161376953,,,,,,,
state_9635674df8bbcccac96ced56,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.97,351.07415771484375,,,1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1829,0.4591,0.44158196449279785,1.091591477394104,117.8866958618164,Cc1ccccc1,mol_1c09299644053521,0.8170999999999999,0.5408999999999999,0.5584180951118469,1.0109127759933472,36.03278732299805,,,,,,,
state_9642d1c9ea9ba01dfdce907e,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,420.7,421.9527587890625,,,-0.00049591064453125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.973,0.916,0.926283061504364,0.9999710321426392,96.4385757446289,Cc1ccccc1,mol_1c09299644053521,0.027000000000000024,0.08399999999999996,0.07371693849563599,1.0321648120880127,267.9549560546875,,,,,,,
state_965246c9afdc2a5ed2a34010,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.29999999999995,390.3649597167969,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.46599999999999997,0.09799999999999998,0.26777100563049316,1.2581439018249512,46.26544952392578,CCC(C)O,mol_06affb0d2c6c8ff2,0.534,0.902,0.7322289943695068,1.125255823135376,123.4422607421875,,,,,,,
state_9677c8e06df25cfef3b5aa76,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.84,339.09014892578125,,,6.866455078125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010000000000000009,0.0029999999999998916,0.002362337661907077,1.1924328804016113,18.487709045410156,CO,mol_a85d32e4db2ff39c,0.388,0.68,0.5514417290687561,1.2388571500778198,107.05863189697266,COC(=O)OC,mol_0ec85594f0f896ea,0.602,0.317,0.44619593024253845,1.073939561843872,64.40570068359375
state_96951da271fb5172f5f2419c,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,347.18,342.98590087890625,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3365,0.46220000000000006,0.48538899421691895,1.776971459388733,32.47012710571289,CCOC(=O)C(C)C,mol_967380d255012edb,0.6635,0.5378,0.514611005783081,1.1392879486083984,27.231040954589844,,,,,,,
state_96c150b8d777b04e3871cabe,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,372.89,368.97650146484375,,,-0.000244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3399,0.49139999999999995,0.6091353893280029,1.8871848583221436,96.21965789794922,CCOC(=O)C(C)C,mol_967380d255012edb,0.6601,0.5086,0.39086464047431946,1.1608675718307495,51.68321990966797,,,,,,,
state_96c699889552f443b7ced5a5,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,455.680419921875,,,0.00030517578125,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.27477964758872986,1.0999865531921387,254.32254028320312,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.7252203822135925,0.9999849796295166,81.58373260498047,,,,,,,
state_96d09976de30d36423b95fb9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,344.04,338.2050476074219,,,9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8160000000000001,0.595,0.498433917760849,1.0458080768585205,59.166419982910156,CO,mol_a85d32e4db2ff39c,0.184,0.405,0.5015661120414734,2.6700961589813232,103.41732788085938,,,,,,,
state_96d6c827d8ee4dcbc7626bf7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8888888888888888,isobaric,361.4,368.2319641113281,,,0.00025177001953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3139,0.3851,0.376282274723053,1.2945677042007446,93.52336883544922,O,mol_e81dc06beaa39499,0.6860999999999999,0.6149,0.623717725276947,1.0834715366363525,84.74334716796875,,,,,,,
state_979fc419c663ef5e65e1fb0c,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.74,374.8394470214844,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.713,0.901,0.8490185141563416,1.0072563886642456,119.75586700439453,CCOCCO,mol_ab8630148ae67e51,0.28700000000000003,0.09899999999999998,0.15098154544830322,0.998732328414917,53.35831069946289,,,,,,,
state_97e8bcd268b72f2cd2f36e6a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.63,356.04791259765625,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.959,0.901,0.8755375146865845,1.0009279251098633,68.40923309326172,CCCCCC,mol_c55e04e90e298cf6,0.041,0.099,0.12446250766515732,1.4752779006958008,154.3271026611328,,,,,,,
state_987449ae22ec83bd36078367,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.73,325.2021484375,,,0.001171112060546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.10360000000000003,0.12350000000000005,0.1869552582502365,2.465073347091675,39.019779205322266,CCCCCl,mol_f7989a5c13417f20,0.8964,0.8765,0.8130447268486023,1.0161699056625366,47.575462341308594,,,,,,,
state_987694a3470a899613736a93,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,356.39,365.512939453125,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.957,0.897,0.8598217964172363,1.0010876655578613,84.36309814453125,CCCCCC,mol_c55e04e90e298cf6,0.043,0.103,0.1401781588792801,1.5308997631072998,200.1673583984375,,,,,,,
state_99a0299ba5f93c3d97fbfec0,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.82,329.2704772949219,,,0.001483917236328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.898,0.8614999999999999,0.7696186900138855,1.0107799768447876,45.19411849975586,CCCCCl,mol_f7989a5c13417f20,0.102,0.1385,0.23038136959075928,2.2856411933898926,52.67183303833008,,,,,,,
state_9a55a519de58b9b5ab251e4b,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,344.7408142089844,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.5896155834197998,1.088348627090454,76.17919921875,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.4103844165802002,1.9595246315002441,75.87734985351562,,,,,,,
state_9a6786a884be2dffa9104747,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.52,339.92828369140625,,,-9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10999999999999988,0.11343185603618622,1.0804483890533447,19.121179580688477,CO,mol_a85d32e4db2ff39c,0.181,0.554,0.42790651321411133,1.4248478412628174,110.60292053222656,COC(=O)OC,mol_0ec85594f0f896ea,0.453,0.336,0.45866164565086365,1.027306318283081,65.69903564453125
state_9ab2a2a35bddb785e625fbb9,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.02,349.4228820800781,,,0.0001678466796875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.462,0.992,0.9901931881904602,1.1441421508789062,189.7615203857422,CS(C)=O,mol_7d3e12eaed0f467c,0.538,0.008000000000000007,0.0098068006336689,1.1117736101150513,1.6608824729919434,,,,,,,
state_9b00686ef168adaa2140bdbc,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.73,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,3.30436110496521,92.82437896728516,,,,,,,
state_9b6734bddbbe0d474ca860d8,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.85,351.3598937988281,,,-5.340576171875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.013000000000000012,0.062100000000000044,0.016304904595017433,5.836214542388916,21.76972198486328,CCO,mol_f29e20f49d416e54,0.987,0.9379,0.9836950898170471,1.0003505945205688,100.92536926269531,,,,,,,
state_9bdab1fce6c966849ed99c2a,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.91,357.6936340332031,,,0.00025177001953125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7104,0.7243,0.6164987683296204,1.0357190370559692,84.87853240966797,CC(C)(C)O,mol_9c31aaa032950e85,0.28959999999999997,0.27569999999999995,0.38350120186805725,1.221389651298523,109.83087921142578,,,,,,,
state_9c10da295d97aba2d7395d5f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.14,335.7091369628906,,,0.000286102294921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8089999999999999,0.42100000000000004,0.3919551968574524,1.050856113433838,23.052452087402344,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.191,0.579,0.6080448031425476,2.0500662326812744,77.64380645751953,,,,,,,
state_9c2a5c7d962562fadabc587e,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.82,323.0478820800781,,,-3.4332275390625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.42279999999999995,0.4244,0.3971119225025177,1.3891774415969849,36.0368766784668,CCCCCl,mol_f7989a5c13417f20,0.5772,0.5756,0.6028880476951599,1.236253261566162,45.03289031982422,,,,,,,
state_9c8f58fe784c4bd29c712270,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.5,371.4590148925781,,,-0.0004119873046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.057,0.358,0.10981886833906174,1.846874713897705,105.67501831054688,O,mol_e81dc06beaa39499,0.943,0.642,0.8901811838150024,1.0033680200576782,95.3046646118164,,,,,,,
state_9cbab0b64eb0644e387dd894,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,421.9813537597656,,,5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8371375799179077,1.0012706518173218,87.94857025146484,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.1628623902797699,2.057420492172241,216.7233428955078,,,,,,,
state_9cbe94029237eea21d8677bc,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,342.61,343.6033935546875,,,-0.00042724609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33799999999999997,0.237,0.22223518788814545,1.2112528085708618,51.02549362182617,CCCCCC,mol_c55e04e90e298cf6,0.662,0.763,0.7777647972106934,1.0334092378616333,106.86705780029297,,,,,,,
state_9d0ec13a6cfb592aad0f162c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.5,372.810791015625,,,3.0517578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8226,0.8563,0.8265329599380493,1.035192847251892,98.32405853271484,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1774,0.14370000000000005,0.1734670251607895,2.145688533782959,46.16429901123047,,,,,,,
state_9d20e9e37b3efa95b686a833,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.94,343.4068603515625,,,-1.9073486328125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8359,0.7948,0.7185107469558716,1.0387018918991089,33.10150909423828,CCOC(=O)C(C)C,mol_967380d255012edb,0.1641,0.2052,0.2814892828464508,2.491757869720459,27.536401748657227,,,,,,,
state_9d96a48974119c76615a71ab,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.03,340.3436279296875,,,-9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.583,0.17200000000000004,0.1799694150686264,1.0584344863891602,19.44154930114746,CO,mol_a85d32e4db2ff39c,0.288,0.715,0.6874997019767761,1.4157742261886597,112.39598846435547,COC(=O)OC,mol_0ec85594f0f896ea,0.129,0.113,0.1325308382511139,1.0322133302688599,66.3471908569336
state_9e187550586d6ffb29aceba9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,328.15,327.7889709472656,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.699,0.5870794653892517,1.1556622982025146,67.72688293457031,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.30100000000000005,0.4129205346107483,1.1286990642547607,48.7734489440918,,,,,,,
state_9e960c6856c366ecd819103c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.0,368.01556396484375,,,-0.000396728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3595,0.3865,0.4101790189743042,1.2424421310424805,92.75088500976562,O,mol_e81dc06beaa39499,0.6405000000000001,0.6134999999999999,0.5898210406303406,1.1062995195388794,84.07135772705078,,,,,,,
state_9ef3b3b383ce27bc61d8c727,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.92,368.58258056640625,,,0.00029754638671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9361,0.922,0.8814058303833008,1.006533145904541,94.78584289550781,CCOC(=O)C(C)C,mol_967380d255012edb,0.0639,0.078,0.11859411001205444,3.6715996265411377,51.21826171875,,,,,,,
state_9f37fb42522bb828f39c5484,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,324.39,328.9058532714844,,,1.52587890625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5159,0.6338,0.5963119864463806,1.083210825920105,42.68302536010742,CC(C)(C)O,mol_9c31aaa032950e85,0.4841,0.36619999999999997,0.4036880433559418,1.0613058805465698,31.428983688354492,,,,,,,
state_9f3ee90bd7e72c566a6b42b8,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,344.3,340.6963806152344,,,0.00031280517578125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.298,0.467,0.5107772350311279,1.6287705898284912,106.6021957397461,CCO,mol_f29e20f49d416e54,0.702,0.5329999999999999,0.4892227351665497,1.0813549757003784,65.2847900390625,,,,,,,
state_9f86a5e6ec54c2e153665d24,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.43,337.1365661621094,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7158,0.6745,0.5778863430023193,1.0882962942123413,59.34624481201172,CCCCCl,mol_f7989a5c13417f20,0.2842,0.3255,0.42211365699768066,1.8659062385559082,63.68030548095703,,,,,,,
state_9fb1a190a3008dd71f832d21,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.58,333.8956298828125,,,0.0015411376953125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.518,0.363,0.358465313911438,1.3773832321166992,50.895416259765625,CO,mol_a85d32e4db2ff39c,0.482,0.637,0.6415346264839172,1.5476151704788208,87.12166595458984,,,,,,,
state_9fc2a1a66f76808b42217b37,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,383.0,395.20208740234375,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.72,0.983,0.9652207493782043,1.0034778118133545,135.33065795898438,CS(C)=O,mol_7d3e12eaed0f467c,0.28,0.017000000000000015,0.034779224544763565,1.0549414157867432,11.92733383178711,,,,,,,
state_a008eb8c2e97abb2dcc9e656,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.35,354.0282287597656,,,-0.00029754638671875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.6388,0.17090000000000005,0.18832312524318695,1.2415854930877686,24.053056716918945,CCO,mol_f29e20f49d416e54,0.3612,0.8291,0.8116768598556519,2.0323684215545654,112.00596618652344,,,,,,,
state_a0774cd8da9bb1a673925c0e,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.12,351.8904113769531,,,0.00018310546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.725,0.733,0.7259806394577026,1.0910217761993408,92.97450256347656,CCCO,mol_5fb2f93dc8caa9dc,0.275,0.267,0.2740193009376526,2.094050645828247,48.20271301269531,,,,,,,
state_a0db54398c030424b80ce05c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,387.25384521484375,,,5.340576171875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8509364128112793,1.1478042602539062,112.59345245361328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.1490635722875595,1.390514612197876,32.61079788208008,,,,,,,
state_a0e34c5c00ea8bb5c197ef25,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.88,344.06231689453125,,,0.00012969970703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3320000000000001,0.08500000000000008,0.09478772431612015,1.1836341619491577,22.509811401367188,CO,mol_a85d32e4db2ff39c,0.374,0.711,0.6594526171684265,1.2702372074127197,129.53958129882812,COC(=O)OC,mol_0ec85594f0f896ea,0.294,0.204,0.24575966596603394,1.0779646635055542,72.36592102050781
state_a184a103c35e59f4d75b9469,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,433.9700000000001,438.2380676269531,,,3.814697265625e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.925,0.9518,0.9370694756507874,1.000640869140625,102.5864486694336,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.07499999999999996,0.04820000000000002,0.06293056160211563,1.1423983573913574,74.42536163330078,,,,,,,
