sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7744961734bc3571c06573ac,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,505.48,452.57159423828125,,,-3.814697265625e-06,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.28659999999999997,0.1765,0.2879861295223236,1.2002754211425781,34.60029983520508,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.7134,0.8235,0.7120139002799988,1.0291638374328613,40.08078384399414,,,,,,,
state_77a1deb78c605ed730bd529c,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,329.69,335.6453857421875,,,3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.499,0.714,0.9369001388549805,1.127505898475647,83.26148986816406,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.501,0.28600000000000003,0.06309988349676132,1.1067997217178345,5.689735412597656,,,,,,,
state_77dcca60a2472898c4e2b805,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,322.85,324.3887634277344,,,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.869,0.941,0.9874880909919739,1.0103636980056763,56.23469161987305,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.131,0.05900000000000005,0.01251193042844534,1.419875144958496,3.363355875015259,,,,,,,
state_77e59beb0a12a5b40865c7d0,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.53,351.7768859863281,,,2.86102294921875e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,1.0,1.0,1.0,1.0,2.000002861022949,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0,0.0,0.0,0.7772623896598816,2.0255050659179688,,,,,,,
state_7855db3235e31727cc4a7e6e,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,401.31999999999994,395.214599609375,,,-5.7220458984375e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.5213,0.8163,0.4973391592502594,1.0216736793518066,9.337969779968262,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.4787,0.18369999999999997,0.502660870552063,1.0233052968978882,10.26138973236084,,,,,,,
state_787b72dfbcf1fc253db9dcd7,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,411.63,356.4627990722656,,,0.0010001659393310547,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0935,0.2926,0.09113512188196182,0.7930600643157959,2.4593207836151123,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.9065,0.7074,0.9088649153709412,0.9978153109550476,2.010612964630127,,,,,,,
state_78f9aee1239ca56b1892392b,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,432.01,383.7357177734375,,,4.76837158203125e-07,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.2136,0.4971,0.24980948865413666,1.013121247291565,6.926239967346191,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.7864,0.5029,0.7501904964447021,1.001834511756897,5.71325159072876,,,,,,,
state_79bd7164c374af97ffc8dceb,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,415.99,392.6039123535156,,,1.9073486328125e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.8177,0.2727,0.6871518492698669,1.0065454244613647,8.348825454711914,O=Cc1ccccc1,mol_926b9c5f669e0221,0.18230000000000002,0.7273000000000001,0.31284821033477783,1.1568819284439087,14.833992958068848,,,,,,,
state_7a8ea054be9fcf663786f562,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,430.88,420.086181640625,,,0.0001850128173828125,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.558,0.1238,0.4022662341594696,1.032761573791504,20.941280364990234,O=Cc1ccccc1,mol_926b9c5f669e0221,0.44199999999999995,0.8762,0.597733736038208,1.0917353630065918,37.161399841308594,,,,,,,
state_7b613644f5dcf17ac19dab6b,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,542.62,424.7638244628906,,,0.00074005126953125,True,False,48,O,mol_e81dc06beaa39499,0.05,0.39346,0.5761116147041321,2.2299070358276367,495.9971618652344,OCCOCCOCCO,mol_f34461328d644291,0.95,0.6065400000000001,0.4238884150981903,1.0024909973144531,42.724483489990234,,,,,,,
state_7b95146a0a410fb19552dce6,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.9700000000001,348.9235534667969,,,0.0009293556213378906,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.0,0.0,0.0,0.6155580282211304,1.3024100065231323,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,1.0,1.0,1.0,1.0,1.000929355621338,,,,,,,
state_7c5e44e71928460f3ddfebcf,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,428.75,383.2611083984375,,,-1.9073486328125e-06,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.295,0.6019,0.33783939480781555,1.0088350772857666,6.811130523681641,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.7050000000000001,0.3981,0.6621606349945068,1.0031901597976685,5.61748743057251,,,,,,,
state_7d1e75549eda8c105894a596,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,401.40999999999997,379.9613037109375,,,0.0006775856018066406,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.1793,0.5024,0.17174817621707916,1.015844702720642,5.658285140991211,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.8207,0.49760000000000004,0.828251838684082,1.0001506805419922,6.054981708526611,,,,,,,
state_7d2d3ad332820103528c7d01,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,370.99,367.4960021972656,,,-0.0001220703125,True,False,48,O,mol_e81dc06beaa39499,0.8594,0.99952,0.9755685329437256,1.100955605506897,82.47601318359375,OCCOCCOCCO,mol_f34461328d644291,0.14059999999999995,0.00048000000000003595,0.02443145215511322,2.7741756439208984,5.010315418243408,,,,,,,
state_7ea0ec8920e08dd01b03de2f,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,507.89,452.10198974609375,,,5.340576171875e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.602,0.611,0.5950416922569275,1.0187216997146606,58.216617584228516,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.398,0.389,0.4049583375453949,1.0428450107574463,58.540863037109375,,,,,,,
state_7ec8ecfb8dc280c4abf41d65,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,514.63,468.2930603027344,,,0.0,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.0,0.0,0.0,1.4732122421264648,54.281349182128906,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,1.0,1.0,1.0,1.0,61.33000183105469,,,,,,,
state_7f47c08d0213eaefd93ea3dd,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,412.25,389.7814636230469,,,0.00090789794921875,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.901,0.484,0.4409741759300232,1.0095971822738647,38.782440185546875,O,mol_e81dc06beaa39499,0.09899999999999998,0.516,0.5590258240699768,2.537271499633789,178.0428924560547,,,,,,,
state_81c4097454ed1a783f49b5d0,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,393.96,380.2384033203125,,,0.0006737709045410156,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.364,0.7241,0.350827157497406,1.0125097036361694,5.712059020996094,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.636,0.27590000000000003,0.649172842502594,1.0015308856964111,6.115597724914551,,,,,,,
state_81cecd5d95daa11af455aba9,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,331.4,318.5068359375,,,0.00034427642822265625,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.406,0.0014999999999999458,0.08043155819177628,1.3302565813064575,1.2212289571762085,O,mol_e81dc06beaa39499,0.594,0.9985,0.9195684194564819,1.298918604850769,9.773447036743164,,,,,,,
state_8203a0d8de5296d074c5c2dd,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9230769230769231,isothermal,,,45.32,40.13549041748047,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.778,0.58,0.6583094596862793,1.0322884321212769,32.89864730834961,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.22199999999999998,0.42000000000000004,0.3416905403137207,1.4832921028137207,41.64682388305664,,,,,,,
state_8253923571fc3207ef999e39,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.49999999999999,14.186582565307617,-9.5367431640625e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.855,0.991,0.9915468096733093,0.9721672534942627,16.923254013061523,O=C1CCCCC1,mol_09f0d60d139abab5,0.14500000000000002,0.009000000000000008,0.008453150279819965,0.4822674095630646,1.7149065732955933,,,,,,,
state_828c4fb95d7d00e54df4992d,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,253.79999999999995,371.23773193359375,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.834,0.84,0.8431522846221924,1.0206378698349,367.7226867675781,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.16600000000000004,0.16000000000000003,0.1568477302789688,1.692753791809082,207.21847534179688,,,,,,,
state_82c4be5c5e8e1cbfead37c33,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.8,19.529739379882812,-1.9073486328125e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.30400000000000005,0.12039999999999995,0.06841884553432465,0.6624537110328674,6.635032653808594,O=C1CCCC1,mol_e42ea752b52da6b7,0.696,0.8796,0.9315811395645142,0.8890100121498108,29.403648376464844,,,,,,,
state_8320aef3b39c72e53324914c,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,340.49999999999994,451.50048828125,3.0517578125e-05,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.871,0.86,0.8633058667182922,1.0134966373443604,441.5526428222656,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.129,0.14,0.13669410347938538,1.8819204568862915,254.22433471679688,,,,,,,
state_8343462291967c60f75f282a,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,46.4,46.09912109375,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.0,0.0,0.0,1.9165287017822266,51.36998748779297,,,,,,,
state_837af50b78b797b2dbba7e98,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,220.70000000000002,225.2623291015625,0.0,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.5044,0.5797,0.5368437170982361,1.4027143716812134,170.91969299316406,FCC(F)(F)F,mol_28a5ef315edd1f58,0.49560000000000004,0.4203,0.4631563127040863,1.4081288576126099,149.5004425048828,,,,,,,
state_83977d4791c4916d858a90e2,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,9.9,11.827600479125977,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.12719999999999998,9.999999999998899e-05,0.04356106370687485,2.723341226577759,1.4873251914978027,O,mol_e81dc06beaa39499,0.8728,0.9999,0.9564389586448669,1.076251745223999,12.042739868164062,,,,,,,
state_83ad3ced268a5ec0abb45b55,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,29.566999999999997,32.08196258544922,-3.814697265625e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.849,0.9505,0.924628496170044,1.0490411520004272,33.306419372558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.151,0.0495,0.07537153363227844,1.670918345451355,9.583763122558594,,,,,,,
state_83f694a0f222ed9b5e223ab6,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,58.555400000000006,64.44743347167969,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.2529,0.323970228433609,1.5892208814620972,96.95878601074219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.7471,0.6760298013687134,1.0086268186569214,49.966156005859375,,,,,,,
state_8427f37652e1f37b7a2775df,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,41.400000000000006,41.576927185058594,-3.814697265625e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.0,0.0,0.0,12.582919120788574,4.868753910064697,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,41.57692337036133,,,,,,,
state_843d9fd271682a14688e047f,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,441.19999999999993,159.73025512695312,0.0,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.7772,0.7001999999999999,0.4196910560131073,1.019356608390808,84.61707305908203,FCC(F)(F)F,mol_28a5ef315edd1f58,0.2228,0.2998,0.5803089737892151,1.0732066631317139,387.65728759765625,,,,,,,
state_848a407baa94e22ba4a5ce2f,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,15.466199999999999,16.886058807373047,-1.9073486328125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.849,0.9565,0.9333210587501526,1.0478371381759644,17.715681076049805,CCCOC(C)=O,mol_67043ae833ecd0c7,0.151,0.0435,0.06667888909578323,1.673495888710022,4.455690860748291,,,,,,,
state_84afe9e9cc81c8137c362b92,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,249.79999999999998,320.455078125,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.354,0.378,0.5426318645477295,1.335822582244873,367.7226867675781,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.646,0.622,0.45736807584762573,1.0948936939239502,207.21847534179688,,,,,,,
state_85695f8f48519345510a2cdb,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,12.4843,14.712566375732422,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.866,0.8583950996398926,1.1420735120773315,17.715681076049805,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.134,0.14160491526126862,1.2442134618759155,4.455690860748291,,,,,,,
state_85ece390f9a392109d9a20f3,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.259999999999999,1.5124318599700928,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.36,0.934,0.8035998940467834,0.46023300290107727,7.335596561431885,O=C1CCCCC1,mol_09f0d60d139abab5,0.64,0.06599999999999995,0.19640006124973297,0.8409189581871033,0.5519291758537292,,,,,,,
state_8687dee0d4eb059eba4974b1,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,57.525,63.860557556152344,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.15649999999999997,0.2622,0.3318087160587311,1.5342556238174438,88.24872589111328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8435,0.7378,0.6681912541389465,1.0124473571777344,49.966156005859375,,,,,,,
state_870962cf5c0973141d7b77ef,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.29,4.4993896484375,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.006000000000000005,0.04500000000000004,0.0036421369295567274,2.7974071502685547,0.9763442277908325,CCCCCO,mol_243de2450bee5519,0.994,0.955,0.9963578581809998,1.0000133514404297,4.510002136230469,,,,,,,
state_878b7b221f0b02fe77d08090,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,65.8,66.21951293945312,-7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.877,0.72,0.715693473815918,1.00648033618927,53.69181823730469,CCCCCS,mol_22ade86f58436479,0.123,0.28,0.28430649638175964,1.8390837907791138,83.22734832763672,,,,,,,
state_87b0722b345a3e388443549a,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9,isothermal,,,32.300000000000004,32.707313537597656,-3.814697265625e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.87,0.649,0.6510174870491028,1.007605791091919,24.290002822875977,CCCCCS,mol_22ade86f58436479,0.13,0.351,0.3489825427532196,1.9461257457733154,45.11638641357422,,,,,,,
state_87bd3d917dd026074220cfd6,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,17.470400000000005,19.9940185546875,-1.9073486328125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.7329,0.9111,0.8952878713607788,1.1078277826309204,22.04680824279785,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2671,0.0889,0.10471212863922119,1.3483917713165283,5.813089847564697,,,,,,,
state_87f9fb4de451c189118ec1a1,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,1.3999999999999992,16.100494384765625,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.8967,0.2663,0.4053986668586731,1.0099260807037354,7.207502365112305,O,mol_e81dc06beaa39499,0.1033,0.7337,0.5946012735366821,2.2299370765686035,41.55967712402344,,,,,,,
state_883d372a4558c230f9cd0b43,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,55.53509999999999,63.235801696777344,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.6716,0.7785,0.7807581424713135,1.1503627300262451,63.90488815307617,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3284,0.2215,0.21924187242984772,1.2204434871673584,34.591209411621094,,,,,,,
state_885c089455ca3f01982a3918,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,73.6434,84.82771301269531,-7.62939453125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.8203,0.8077496886253357,1.1305490732192993,97.09600830078125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.1797,0.19225026667118073,1.254533052444458,34.591209411621094,,,,,,,
state_8860ab4b16d82043a245dccd,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,42.0,45.88037109375,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.08899999999999997,9.999999999998899e-05,0.04651869460940361,4.480871200561523,5.351825714111328,O,mol_e81dc06beaa39499,0.911,0.9999,0.9534812569618225,1.0476175546646118,45.83718490600586,,,,,,,
state_88b4f2633e7da73ea95a075c,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,15.253699999999998,15.200586318969727,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.0,0.0,0.0,1.813825011253357,31.113048553466797,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,,,,,,,
state_88cbc657b0a82eea4bb0e6f3,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.3900000000000006,3.1247477531433105,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.21999999999999997,0.22999999999999998,0.12417122721672058,2.208057403564453,0.7987352609634399,CCCCCO,mol_243de2450bee5519,0.78,0.77,0.875828742980957,1.0318562984466553,3.4003241062164307,,,,,,,
state_890361fb3bf25256475301aa,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9230769230769231,isothermal,,,36.45,34.91217803955078,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.954,0.869,0.900273323059082,1.0014398097991943,32.89864730834961,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.04600000000000004,0.131,0.09972673654556274,1.8173927068710327,41.64682388305664,,,,,,,
state_892f8ec9199d64e3aaa08e22,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,1.9000000000000001,0.9763442277908325,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,1.0,1.0,1.0,1.0,0.9763442277908325,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,7.378798961639404,4.510002136230469,,,,,,,
state_8946d2d95a3f838fd70c6eb5,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,12.8101,13.452930450439453,-9.5367431640625e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,13.452929496765137,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.928701400756836,5.813089847564697,,,,,,,
state_8974828d75550fb7b6d253ef,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,252.60000000000005,367.72265625,3.0517578125e-05,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,1.0,1.0,1.0,1.0,367.7226867675781,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.0,0.0,0.0,2.115666627883911,207.21847534179688,,,,,,,
state_899debf65cea4b608283eb7b,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9,isothermal,,,17.199999999999996,40.245216369628906,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.3577,0.0047000000000000375,0.0843099057674408,1.3155850172042847,7.210328102111816,O,mol_e81dc06beaa39499,0.6423,0.9953,0.9156901240348816,1.379979133605957,41.57692337036133,,,,,,,
state_89f0e16b341d260c1bab38bb,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,8.2389,9.110816955566406,-9.5367431640625e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.8492999999999999,0.925,0.9221452474594116,1.0297157764434814,9.606785774230957,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1507,0.075,0.0778547078371048,1.3940755128860474,3.376312017440796,,,,,,,
state_8a61ff77648dac176b445040,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.82,3.941944122314453,-2.384185791015625e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.652,0.979,0.9720174670219421,0.8011271953582764,7.335596561431885,O=C1CCCCC1,mol_09f0d60d139abab5,0.348,0.02100000000000002,0.02798251435160637,0.57429438829422,0.5519291758537292,,,,,,,
