sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_86ef3716ff7fab489efb7075,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.32,390.2270202636719,,,-8.392333984375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.046,0.103,0.290679007768631,1.5139882564544678,392.3383483886719,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.954,0.897,0.7093210220336914,1.0010206699371338,69.8198471069336,,,,,,,
state_872904756574ce1cb84fa1a4,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,349.93,364.5745544433594,,,0.0004119873046875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.185,0.358,0.6818099021911621,1.3685988187789917,201.96636962890625,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.815,0.642,0.3181900680065155,1.015525221824646,28.833803176879883,,,,,,,
state_878ad4ca9e7bae3030269b2d,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,482.5,435.78955078125,,,1.52587890625e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.30779999999999996,0.1815,0.28722912073135376,1.1381069421768188,17.489118576049805,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.6922,0.8185,0.7127708792686462,1.0258184671401978,21.411100387573242,,,,,,,
state_8817d87da5114c55e1a5d12f,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.99,418.40179443359375,,,0.0,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.388,0.404,0.38679835200309753,1.0063318014144897,19.812610626220703,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.612,0.596,0.6132016777992249,1.0037519931793213,19.964365005493164,,,,,,,
state_88a8c0814dcdc2fb110de02b,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.0,418.6812438964844,,,1.9073486328125e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,1.0,1.0,1.0,1.0,20.000019073486328,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.0,0.0,0.0,1.0211549997329712,20.15328598022461,,,,,,,
state_8957f5bcaa8676ee1dda7a9f,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,347.19,357.5426330566406,,,-0.00011444091796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.274,0.478,0.7784596681594849,1.2895636558532715,165.2355194091797,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.726,0.522,0.22154030203819275,1.034149169921875,22.130617141723633,,,,,,,
state_8a533fb392592b40700f1de7,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,392.03,378.3957824707031,,,0.000743865966796875,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.4643,0.0623,0.28402796387672424,1.0568866729736328,5.788503170013428,O=Cc1ccccc1,mol_926b9c5f669e0221,0.5357000000000001,0.9377,0.7159720659255981,1.0685116052627563,12.509140968322754,,,,,,,
state_8aa418f102a23ea0ae40a5b7,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,409.12,394.5934143066406,,,0.0001049041748046875,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.2753,0.6246,0.26866671442985535,1.0025933980941772,9.73391056060791,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.7247,0.37539999999999996,0.7313332557678223,0.9994609355926514,10.09708023071289,,,,,,,
state_8adb2d3a7d1ea452ca5d2800,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,483.53,395.8353576660156,,,5.340576171875e-05,True,False,48,O,mol_e81dc06beaa39499,0.099,0.82466,0.770884096622467,1.9248673915863037,215.7372283935547,OCCOCCOCCO,mol_f34461328d644291,0.901,0.17534000000000005,0.22911591827869415,1.0085279941558838,13.446663856506348,,,,,,,
state_8b307ee3ddd81b9d3b558008,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.92999999999995,378.5790710449219,,,0.000102996826171875,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.0,0.0,0.0,0.9769431352615356,6.042901992797852,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,1.0,1.0,1.0,1.0,6.000102996826172,,,,,,,
state_8b5b0665e32f78dc293cb2c5,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,454.96,348.09210205078125,,,2.1457672119140625e-06,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.1313,0.3004,0.13681092858314514,0.9674487709999084,1.5078452825546265,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.8687,0.6996,0.8631890416145325,0.9992708563804626,1.392135739326477,,,,,,,
state_8b95ee2fc1ea2e1a2084971f,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,406.54999999999995,388.3301696777344,,,0.00025177001953125,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.807,0.273,0.3175237476825714,1.0385420322418213,38.37860107421875,O,mol_e81dc06beaa39499,0.19299999999999995,0.727,0.6824762225151062,2.108870506286621,169.85989379882812,,,,,,,
state_8ca1e5b3f307612640197572,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.4,339.7870788574219,,,9.5367431640625e-07,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.2432,0.4685,0.2422490417957306,0.9294278621673584,1.0717246532440186,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.7568,0.5315,0.757750928401947,0.993619978427887,1.0076864957809448,,,,,,,
state_8d61eb51bf57e40ad01135a9,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,499.92999999999995,459.7560119628906,,,1.9073486328125e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.0,0.0,0.0,1.3667147159576416,35.642127990722656,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,1.0,1.0,1.0,1.0,41.330020904541016,,,,,,,
state_8da4b4918be6fa37277b6ec8,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,363.25,362.42230224609375,,,0.0005035400390625,True,False,48,O,mol_e81dc06beaa39499,0.9541,0.99999,0.9879751801490784,1.0124540328979492,68.17818450927734,OCCOCCOCCO,mol_f34461328d644291,0.04590000000000005,9.99999999995449e-06,0.012024826370179653,4.987114429473877,3.5017523765563965,,,,,,,
state_8dfc5d231ab90d44e823bf43,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,331.43,307.51934814453125,,,6.9141387939453125e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.6892,0.009600000000000053,0.2108745276927948,1.094935655593872,0.8662692904472351,O,mol_e81dc06beaa39499,0.3108,0.9904,0.7891254425048828,1.4476896524429321,5.436911106109619,,,,,,,
state_8ee33e8159ce70aab425306b,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,493.24,438.67218017578125,,,5.7220458984375e-06,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.7556,0.6,0.689055323600769,1.016736388206482,19.131311416625977,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.2444,0.4,0.31094473600387573,1.1666173934936523,23.261865615844727,,,,,,,
state_8f0ef77158caf5adbd3cd22c,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,442.84,393.96307373046875,,,-4.76837158203125e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,1.0,1.0,1.0,1.0,9.999995231628418,O=Cc1ccccc1,mol_926b9c5f669e0221,0.0,0.0,0.0,1.202249526977539,21.740978240966797,,,,,,,
state_8f223dee126e232079957acb,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,477.38,435.65985107421875,,,0.000820159912109375,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.0,0.0,0.0,1.310444951057434,17.418161392211914,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,1.0,1.0,1.0,1.0,21.330820083618164,,,,,,,
state_8f2f90636546bb1328e867e1,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,405.66999999999996,394.6920471191406,,,7.05718994140625e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.3662,0.7087,0.3585847020149231,1.0031505823135376,9.761361122131348,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.6337999999999999,0.2913,0.6414152383804321,0.9992151260375977,10.128172874450684,,,,,,,
state_900643f49d46500be7c7d4ab,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,368.55,365.1188049316406,,,-0.0001068115234375,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.121,0.014,0.08993323892354965,3.7920358180999756,15.68021011352539,O,mol_e81dc06beaa39499,0.879,0.986,0.9100667834281921,1.09712553024292,75.494873046875,,,,,,,
state_91c93a0e8c64e040dd7d01f5,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,415.23,399.49029541015625,,,5.14984130859375e-05,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.5188,0.0945,0.3210984170436859,1.02995765209198,12.0184907913208,O=Cc1ccccc1,mol_926b9c5f669e0221,0.48119999999999996,0.9055,0.6789016127586365,1.0777117013931274,26.182416915893555,,,,,,,
state_91ea7745fdc8552a611361ad,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,349.88,328.52154541015625,,,-1.049041748046875e-05,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.5470999999999999,0.005099999999999993,0.1280149668455124,1.1885133981704712,2.303431987762451,O,mol_e81dc06beaa39499,0.4529,0.9949,0.8719850182533264,1.4041916131973267,16.042268753051758,,,,,,,
state_9255942cfab555a76c3974ac,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,450.48,347.9379577636719,,,4.5299530029296875e-06,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.2427,0.4649,0.25319838523864746,0.9746559858322144,1.4985430240631104,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.7573,0.5351,0.7468016743659973,0.9975368976593018,1.3840053081512451,,,,,,,
state_930c45d17992fd739989498f,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,408.66999999999996,403.6367492675781,,,1.9073486328125e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.0,0.0,0.0,1.368183970451355,13.750452995300293,O=Cc1ccccc1,mol_926b9c5f669e0221,1.0,1.0,1.0,1.0,30.000001907348633,,,,,,,
state_9499fe17c1099945bc4960c5,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,349.95,349.3468017578125,,,-0.00014495849609375,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.019299999999999984,0.0,0.020884275436401367,8.1425142288208,5.408743858337402,O,mol_e81dc06beaa39499,0.9807,1.0,0.9791157245635986,1.0024493932724,40.534820556640625,,,,,,,
state_94ac7401d1ec27ccdeede572,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,446.17999999999995,347.5470886230469,,,8.940696716308594e-06,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.4704,0.7052,0.4890057444572449,0.986583411693573,1.4751752614974976,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.5296000000000001,0.29479999999999995,0.5109941959381104,0.9906543493270874,1.3635674715042114,,,,,,,
state_94b489299978347c7af0b7f6,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,408.89,384.66204833984375,,,1.1444091796875e-05,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.7474,0.1879,0.5468235015869141,1.00888991355896,7.251883506774902,O=Cc1ccccc1,mol_926b9c5f669e0221,0.25260000000000005,0.8121,0.45317646861076355,1.141939401626587,15.710551261901855,,,,,,,
state_953849f9beabd105ff652b76,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,400.84999999999997,381.7486877441406,,,-1.9073486328125e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.6328,0.1151,0.4226101338863373,1.021720290184021,6.536440849304199,O=Cc1ccccc1,mol_926b9c5f669e0221,0.36719999999999997,0.8849,0.5773898959159851,1.1116855144500732,14.14439868927002,,,,,,,
state_95c26d8f7bf961f102751552,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.37,399.68353271484375,,,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.579097867012024,489.2401428222656,Cc1ccc(C)o1,mol_8abd2666cf37a39e,1.0,1.0,1.0,1.0,94.00000762939453,,,,,,,
state_97db2de358dd3ddd111525f3,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.32,344.1785888671875,,,-0.0002899169921875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.806,0.903,0.963302493095398,1.0211938619613647,110.01349639892578,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.19399999999999995,0.09699999999999998,0.03669745847582817,1.3686439990997314,12.991828918457031,,,,,,,
state_97ee37df711433b2678bccc9,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,415.46,394.4490966796875,,,0.00012302398681640625,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.1442,0.4286,0.1399606466293335,1.0012662410736084,9.693853378295898,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.8558,0.5714,0.8600393533706665,0.9997947812080383,10.05172348022461,,,,,,,
state_98146b6dd192977dbc6c01d6,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,529.82,471.95977783203125,,,0.0001678466796875,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.193,0.201,0.2064877152442932,1.1035782098770142,98.20733642578125,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.8069999999999999,0.7989999999999999,0.793512225151062,1.0060175657272339,99.01129150390625,,,,,,,
state_988c4b473ac2c05333b668ee,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,436.52,415.4444274902344,,,0.000732421875,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.6442,0.1751,0.43068575859069824,1.0089142322540283,19.88004493713379,O=Cc1ccccc1,mol_926b9c5f669e0221,0.3558,0.8249,0.5693142414093018,1.1022778749465942,43.549869537353516,,,,,,,
state_9951b2f311c72ddfd94b7764,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,470.64,418.4137268066406,,,1.1444091796875e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.113,0.122,0.11386360228061676,1.0167652368545532,19.820566177368164,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.887,0.878,0.8861364126205444,1.0004074573516846,19.972400665283203,,,,,,,
state_99698c87d809ea2e319ebb63,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,368.09,367.2521667480469,,,-0.00014495849609375,True,False,48,O,mol_e81dc06beaa39499,0.9541,0.99998,0.9872595071792603,1.0126491785049438,81.7359848022461,OCCOCCOCCO,mol_f34461328d644291,0.04590000000000005,2.0000000000020002e-05,0.012740517035126686,5.141440391540527,4.318416118621826,,,,,,,
state_9a892e88c37ab4ecd9c153c4,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,336.7,347.7353820800781,,,0.0001373291015625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.231,0.434,0.7631649374961853,1.3428834676742554,123.00968170166016,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.769,0.5660000000000001,0.2368350625038147,1.024515151977539,15.030466079711914,,,,,,,
state_9aca872a8180fbb2e6ade7c2,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,374.34999999999997,371.3493347167969,,,0.0001373291015625,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.12,0.015,0.09361013025045395,3.9199554920196533,20.159072875976562,O,mol_e81dc06beaa39499,0.88,0.985,0.9063898921012878,1.0991228818893433,94.92840576171875,,,,,,,
state_9aea375bdc2594cd7654eb7b,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.06999999999994,382.9168395996094,,,0.0008559226989746094,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.1,0.2936,0.11505201458930969,0.9950747489929199,6.938278675079346,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.9,0.7063999999999999,0.8849479556083679,1.0001729726791382,5.899474620819092,,,,,,,
state_9b852c7b68803deb9d4e0f70,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,397.4,380.9091796875,,,-0.000152587890625,True,False,48,O,mol_e81dc06beaa39499,0.5002,0.99017,0.9544185400009155,1.3803784847259521,132.68515014648438,OCCOCCOCCO,mol_f34461328d644291,0.4998,0.009830000000000005,0.04558146372437477,1.1533573865890503,7.590202808380127,,,,,,,
state_9bd45f0dea6c6ac33a472249,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.4700000000001,418.4783935546875,,,3.814697265625e-06,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.66,0.672,0.657131016254425,1.002478837966919,19.86382484436035,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.33999999999999997,0.32799999999999996,0.34286895394325256,1.0076327323913574,20.015989303588867,,,,,,,
state_9c8c6b345c82fd5d5c009ff0,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.25,348.55133056640625,,,5.340576171875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.649,0.809,0.929541289806366,1.0671939849853516,126.15623474121094,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.351,0.19099999999999995,0.07045868784189224,1.2146285772323608,15.535027503967285,,,,,,,
state_9d12124b0bfc13751dc1c519,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,83.0189,92.00247192382812,-7.62939453125e-06,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.6247,0.7498,0.7390533089637756,1.1225781440734863,96.95878601074219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3753,0.2502,0.26094669103622437,1.2802557945251465,49.966156005859375,,,,,,,
state_9d3b03dabb68f5446e80e05f,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,9.720000000000002,24.05562973022461,-1.9073486328125e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.23050000000000004,0.06879999999999997,0.03820982202887535,0.5746628642082214,6.93917179107666,O=C1CCCC1,mol_e42ea752b52da6b7,0.7695,0.9312,0.9617902040481567,0.9290283918380737,32.363792419433594,,,,,,,
state_9e00bc77526010dddde0604e,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,48.75000000000001,48.17271423339844,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.979,0.933,0.9373337030410767,1.0005067586898804,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.02100000000000002,0.06699999999999995,0.06266628205776215,1.9660524129867554,73.11738586425781,,,,,,,
state_9e8c62cccd4fec1a47d093f4,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,4.220599999999999,4.4630632400512695,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.6247,0.8137,0.8239509463310242,1.0040380954742432,5.862903118133545,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3753,0.1863,0.17604902386665344,1.1209402084350586,1.8676937818527222,,,,,,,
state_9e8d08e7f03d879f0343184a,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,6.661,7.508907318115234,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.7329,0.926,0.9115698933601379,1.074668526649475,8.690553665161133,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2671,0.074,0.08843011409044266,1.331059217453003,1.8676937818527222,,,,,,,
state_9eb458e15be803e737d9c4a1,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,17.8704,23.088783264160156,-1.9073486328125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.6533,0.7070367932319641,1.3633776903152466,33.306419372558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.3467,0.2929632365703583,1.1019424200057983,9.583763122558594,,,,,,,
state_9ef9e9f10d6d1879325c73ff,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,340.49999999999994,434.60711669921875,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.834,0.836,0.8795978426933289,1.0087164640426636,454.4078674316406,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.16600000000000004,0.16400000000000003,0.12040215730667114,1.2425124645233154,253.7010498046875,,,,,,,
state_9f1f2895432f675e610f4624,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,2.6017999999999994,2.8607358932495117,-2.384185791015625e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,2.8607356548309326,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.5781978368759155,0.9779413938522339,,,,,,,
state_9fce32fac4954bb4c0ac1ee1,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,450.20000000000005,434.21832275390625,3.0517578125e-05,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.6132,0.6042,0.6210377216339111,1.2673102617263794,347.0092468261719,FCC(F)(F)F,mol_28a5ef315edd1f58,0.38680000000000003,0.39580000000000004,0.3789622485637665,1.6588975191116333,256.4472961425781,,,,,,,
state_9fd751344b5effa71b82850a,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.240000000000001,6.93917179107666,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,1.0,1.0,1.0,1.0,6.93917179107666,O=C1CCCC1,mol_e42ea752b52da6b7,0.0,0.0,0.0,0.33215755224227905,32.363792419433594,,,,,,,
