sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e55cbabd6c0ea09d1739927d,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,full_state,0.0,isothermal,,,16.100000000000005,18.898883819580078,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.09619999999999995,9.999999999998899e-05,0.07077167928218842,3.3914966583251953,4.099483489990234,O,mol_e81dc06beaa39499,0.9038,0.9999,0.9292283058166504,1.0536383390426636,18.44143295288086,,,,,,,
state_e56c0d856086336398017341,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,1.9091000000000002,1.8676939010620117,-1.1920928955078125e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.0,0.0,0.0,1.3603595495224,5.862903118133545,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,1.8676937818527222,,,,,,,
state_e5a71aa958ee0945e1ed1cb8,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,101.6434,117.51728820800781,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.8107,0.8059854507446289,1.1459550857543945,132.41513061523438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.1893,0.1940145343542099,1.2142364978790283,49.966156005859375,,,,,,,
state_e619a25ee0600e1d9bd2a7e5,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,252.79999999999993,307.70263671875,3.0517578125e-05,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.677,0.69,0.7765489220619202,1.0225505828857422,345.1649169921875,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.32299999999999995,0.31000000000000005,0.22345103323459625,1.10795259475708,192.12767028808594,,,,,,,
state_e62385a157766e9dbd9b32fb,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,85.9,88.7091064453125,-7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.06000000000000005,0.07999999999999996,0.10829222202301025,2.9819893836975098,53.69181823730469,CCCCCS,mol_22ade86f58436479,0.94,0.92,0.8917077779769897,1.011106252670288,83.22734832763672,,,,,,,
state_e6568c31ed5db88a063c2f82,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.1899999999999995,4.510002136230469,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.0,0.0,0.0,3.0896687507629395,2.592820882797241,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,4.510002136230469,,,,,,,
state_e688560a5da6a4aed3a9a5bb,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,1.9091000000000002,1.8676939010620117,-1.1920928955078125e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.0,0.0,0.0,1.5542863607406616,8.690553665161133,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,1.8676937818527222,,,,,,,
state_e73a392eb5e6e84221583786,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.2999999999999994,3.8985390663146973,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.45099999999999996,0.30800000000000005,0.4189566373825073,1.6531792879104614,2.190657138824463,CCCCCO,mol_243de2450bee5519,0.549,0.692,0.5810433626174927,1.2134385108947754,3.4003241062164307,,,,,,,
state_e793d63a64b3ecbcb4663fa9,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,63.2049,63.90489196777344,-3.814697265625e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,63.90488815307617,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,4.43455696105957,34.591209411621094,,,,,,,
state_e79f402275172e9dc916a161,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,9.2796,12.125383377075195,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.22340000000000004,0.5069,0.6132004261016846,1.50962495803833,22.04680824279785,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7766,0.4931,0.38679957389831543,1.0389078855514526,5.813089847564697,,,,,,,
state_e7d2cd711f09a5326d9efae6,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,26.767000000000003,30.571434020996094,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.7329,0.9038,0.8833754658699036,1.1063395738601685,33.306419372558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2671,0.0962,0.11662454158067703,1.392822504043579,9.583763122558594,,,,,,,
state_e985d0b340da686ca5c33290,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,6.599999999999999,7.1817216873168945,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.08889999999999998,0.0,0.04413791745901108,2.928830862045288,1.2174310684204102,O,mol_e81dc06beaa39499,0.9111,1.0,0.9558621048927307,1.038742184638977,7.2535400390625,,,,,,,
state_e9ebe47f531fc5c97452b7a2,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,3.072,3.2296667098999023,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.3709,0.6017,0.5966932773590088,1.0362834930419922,5.013874053955078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6291,0.3983,0.4033067524433136,1.1085820198059082,1.8676937818527222,,,,,,,
state_ea3eeed6ceb48e9c164ffa05,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,21.752199999999995,22.046810150146484,-1.9073486328125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,1.0,1.0,1.0,1.0,22.04680824279785,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,3.2778022289276123,5.813089847564697,,,,,,,
state_eaee8515162265c065d42317,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,15.1549,17.55826187133789,-1.9073486328125e-06,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.3591,0.5797,0.6158558130264282,1.2971866130828857,23.213607788085938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6409,0.4203,0.3841441571712494,1.0981189012527466,9.583763122558594,,,,,,,
state_eb68691ef7f4c63f7a1ed8ff,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,99.9882,96.95878601074219,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,1.0,1.0,1.0,1.0,96.95878601074219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.6987929344177246,49.966156005859375,,,,,,,
state_eb69e7ffa9baf667b6774292,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.689999999999998,2.946895122528076,-2.384185791015625e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.571,0.971,0.9487223029136658,0.6729617714881897,7.2757415771484375,O=C1CCCCC1,mol_09f0d60d139abab5,0.42900000000000005,0.029000000000000026,0.05127764493227005,0.6381930708885193,0.5519291758537292,,,,,,,
state_eb6ddb0433aea90a07567067,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.6,5.938541412353516,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.006000000000000005,0.017000000000000015,0.009512974880635738,3.083239793777466,3.053778648376465,CCCCCO,mol_243de2450bee5519,0.994,0.983,0.9904870390892029,1.0000391006469727,5.917322158813477,,,,,,,
state_eb9d0b2cc2326c062f4b2f40,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.260000000000001,4.735485076904297,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.657,0.35,0.466937780380249,1.298032522201538,2.592820882797241,CCCCCO,mol_243de2450bee5519,0.343,0.65,0.533062219619751,1.6318172216415405,4.510002136230469,,,,,,,
state_ec0ae28c765311db4e314945,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,2.44,3.053778648376465,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,1.0,1.0,1.0,1.0,3.053778648376465,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,8.608936309814453,5.917322158813477,,,,,,,
state_ec19d2185db6ab0158f86a35,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,2.5,3.063049793243408,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.953,0.517,0.6875932812690735,1.0088309049606323,2.190657138824463,CCCCCO,mol_243de2450bee5519,0.047,0.483,0.3124066889286041,5.987647533416748,3.4003241062164307,,,,,,,
state_ec44cb7b2ee7c61b315039b1,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,7.0,7.277990341186523,-4.76837158203125e-07,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.035599999999999965,0.0,0.03731236606836319,4.340035438537598,1.7576038837432861,O,mol_e81dc06beaa39499,0.9644,1.0,0.962687611579895,1.0069611072540283,7.21484375,,,,,,,
state_ec81aed3fca54dd209eac6b0,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.59,1.9353721141815186,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.44,0.952,0.8761511445045471,0.5296800136566162,7.2757415771484375,O=C1CCCCC1,mol_09f0d60d139abab5,0.56,0.04800000000000004,0.12384883314371109,0.775505781173706,0.5519291758537292,,,,,,,
state_ed1f7639664ed1cabdf6793f,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.64,3.187007427215576,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.44,0.943,0.8622528910636902,0.5575802326202393,11.20102310180664,O=C1CCCCC1,mol_09f0d60d139abab5,0.56,0.05700000000000005,0.13774709403514862,0.7884119749069214,0.9943156242370605,,,,,,,
state_edd853bc9736ac7d664708e4,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,50.0363,57.15977478027344,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.3591,0.5426,0.5787402987480164,1.31086003780365,70.2752685546875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6409,0.4574,0.42125973105430603,1.0861365795135498,34.591209411621094,,,,,,,
state_ee15e40e2befda5200ff7f77,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.21,3.925703525543213,-2.384185791015625e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.507,0.956,0.9094806909561157,0.6287026405334473,11.20102310180664,O=C1CCCCC1,mol_09f0d60d139abab5,0.493,0.04400000000000004,0.09051929414272308,0.724915623664856,0.9943156242370605,,,,,,,
state_ee92ccd0ddee2c5e1955161e,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,121.0529,129.56039428710938,1.52587890625e-05,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.849,0.9345,0.9057843685150146,1.043882966041565,132.41513061523438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.151,0.0655,0.09421570599079132,1.6178667545318604,49.966156005859375,,,,,,,
state_eed99ae93f4a581c09b267eb,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,4.148500000000001,5.059512138366699,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.7076,0.7402536869049072,1.198789358139038,8.690553665161133,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.2924,0.25974634289741516,1.0985840559005737,1.8676937818527222,,,,,,,
state_ef5d464f899cdaeffdf11c55,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,332.00000000000006,283.33282470703125,3.0517578125e-05,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.189,0.192,0.3175443410873413,1.1457102298736572,415.49395751953125,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.8109999999999999,0.808,0.6824556589126587,1.008862853050232,236.32974243164062,,,,,,,
state_ef6242fdc95bfa282c38c6f9,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,1.9640000000000006,2.021561622619629,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.7523,0.7752255201339722,1.006835699081421,2.8607356548309326,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.2477,0.22477442026138306,1.019181251525879,0.9779413938522339,,,,,,,
state_f041aeaf104606f3a3cf1e5d,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9,isothermal,,,14.500000000000005,38.327232360839844,-3.814697265625e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.40700000000000003,0.006900000000000017,0.11361251026391983,1.2378913164138794,8.642843246459961,O,mol_e81dc06beaa39499,0.593,0.9931,0.8863874673843384,1.3779200315475464,41.57692337036133,,,,,,,
state_f23e79427c94f1892f947728,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.78,6.159992218017578,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.46399999999999997,0.29300000000000004,0.36872854828834534,1.602992057800293,3.053778648376465,CCCCCO,mol_243de2450bee5519,0.536,0.707,0.6312714219093323,1.2260446548461914,5.917322158813477,,,,,,,
state_f26231547ab87c9349dd12de,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,2.7788,3.1580605506896973,-2.384185791015625e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.47219999999999995,0.8137,0.8160543441772461,1.0644418001174927,5.127334117889404,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5278,0.1863,0.1839456558227539,1.1254538297653198,0.9779413938522339,,,,,,,
state_f2b9f26ba1185df2f65bffaf,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,64.5637,73.17655181884766,-7.62939453125e-06,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.23919999999999997,0.39580000000000004,0.45807021856307983,1.4452919960021973,96.95878601074219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7608,0.6042,0.5419298410415649,1.04320228099823,49.966156005859375,,,,,,,
state_f2d6c61fd25f9d8c433f8cd3,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,30.2481,31.113048553466797,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,31.113048553466797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,4.253260135650635,15.200586318969727,,,,,,,
state_f3597589365ccbe5a1444b22,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,41.2297,45.99932098388672,-3.814697265625e-06,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.6247,0.7648,0.7594785094261169,1.12257719039917,49.81718444824219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3753,0.2352,0.24052149057388306,1.2658374309539795,23.288890838623047,,,,,,,
state_f44286f51f0f0170832aaedb,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,86.1,89.37409973144531,-7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.41600000000000004,0.32999999999999996,0.31386247277259827,1.2558841705322266,53.69181823730469,CCCCCS,mol_22ade86f58436479,0.584,0.67,0.6861374974250793,1.261664628982544,83.22734832763672,,,,,,,
state_f4ea79a207bfc01d6b2b5300,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.75,8.618484497070312,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.842,0.8734,0.7319272756576538,0.9784221053123474,7.657032489776611,O=C1CCCC1,mol_e42ea752b52da6b7,0.158,0.1266,0.2680726647377014,0.46289584040641785,31.589523315429688,,,,,,,
state_f549ad577566febb4bcafe0a,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,72.3,73.07009887695312,-7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.791,0.608,0.5905221104621887,1.0159941911697388,53.69181823730469,CCCCCS,mol_22ade86f58436479,0.209,0.392,0.4094778597354889,1.7201157808303833,83.22734832763672,,,,,,,
state_f5bcfd53e5506cbbf49a10dd,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,23.3324,23.288890838623047,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.0,0.0,0.0,1.9335280656814575,49.81718444824219,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,23.288890838623047,,,,,,,
state_f6f74f0153d8a71d4e6a6488,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,17.412799999999994,17.715682983398438,-1.9073486328125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,1.0,1.0,1.0,1.0,17.715681076049805,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,3.2081518173217773,4.455690860748291,,,,,,,
state_f73cd0098c50b20713841ea7,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,335.1000000000001,123.28907775878906,0.0,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.6762,0.5857,0.33947739005088806,0.9611383676528931,64.39830017089844,FCC(F)(F)F,mol_28a5ef315edd1f58,0.3238,0.4143,0.6605226397514343,0.8712412118911743,288.6669616699219,,,,,,,
state_f7512d03c505b69147cbf6d5,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,1.8604000000000003,1.719407558441162,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.3591,0.6395,0.6174821853637695,0.8604451417922974,3.4360909461975098,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6409,0.3605,0.3825177550315857,1.04936683177948,0.9779413938522339,,,,,,,
state_f78ef75834015e662391fa33,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,30.780700000000003,37.91239929199219,-3.814697265625e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.47219999999999995,0.7377,0.7565971612930298,1.2441335916519165,48.82619857788086,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5278,0.2623,0.2434028536081314,1.1502100229263306,15.200586318969727,,,,,,,
state_f927d10a43e7d8719b2b4d28,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,4.908399999999999,5.1273345947265625,-4.76837158203125e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,1.0,1.0,1.0,1.0,5.127334117889404,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.2623214721679688,0.9779413938522339,,,,,,,
state_fa03f0495747754c2277602c,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,39.800000000000004,42.25443649291992,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.04369999999999996,0.0,0.04582073166966438,7.380494117736816,6.002987861633301,O,mol_e81dc06beaa39499,0.9563,1.0,0.9541792273521423,1.0127900838851929,41.628299713134766,,,,,,,
state_d6f5ca4b827ec727132a0093,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,389.25,374.9907531738281,,,0.00028228759765625,True,False,48,O,mol_e81dc06beaa39499,0.5998,0.99395,0.9659428000450134,1.430153727531433,108.09098815917969,OCCOCCOCCO,mol_f34461328d644291,0.4002,0.00605,0.03405715152621269,1.1786304712295532,6.930759429931641,,,,,,,
state_d785e96a25c5faf98947b32f,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,398.65,381.9559326171875,,,9.918212890625e-05,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.723,0.181,0.25084584951400757,1.0817352533340454,32.49058532714844,O,mol_e81dc06beaa39499,0.277,0.819,0.7491541504859924,1.9927831888198853,137.4805450439453,,,,,,,
state_d89ba663d5d8b4ad166551a2,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,389.09999999999997,345.1410827636719,,,0.00020503997802734375,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,1.0,1.0,1.0,1.0,2.0002050399780273,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.0,0.0,0.0,0.931245744228363,1.7067267894744873,,,,,,,
state_d8c12f1a276a704369962e8c,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,335.23,337.21795654296875,,,0.00029754638671875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.809,0.908,0.9662285447120667,1.020795226097107,87.7517318725586,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.19099999999999995,0.09199999999999997,0.03377142921090126,1.3535571098327637,9.797211647033691,,,,,,,
state_d8d7590b5cbde49322066b15,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,333.69,341.5103454589844,,,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.335,0.561,0.8358577489852905,1.2351676225662231,101.00239562988281,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.665,0.43899999999999995,0.1641422063112259,1.0485528707504272,11.770049095153809,,,,,,,
state_d9b37367ae6af4425d950d35,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,366.72,343.6881103515625,,,0.0004792213439941406,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.5113,0.8351,0.5452461242675781,0.9984742999076843,2.13655424118042,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.4887,0.16490000000000005,0.45475393533706665,0.9873549342155457,1.8853623867034912,,,,,,,
state_dba5a3b3e0f240ea253360ad,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,440.46,413.54864501953125,,,0.0001544952392578125,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.6999,0.2198,0.49843698740005493,1.0072189569473267,21.21162223815918,O=Cc1ccccc1,mol_926b9c5f669e0221,0.30010000000000003,0.7802,0.5015630125999451,1.1212347745895386,44.71841812133789,,,,,,,
state_dbcf45f4f09375c4ca5f69fa,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,511.30999999999995,405.4181213378906,,,-0.0001373291015625,True,False,48,O,mol_e81dc06beaa39499,0.05,0.50849,0.609016478061676,2.251450777053833,288.51409912109375,OCCOCCOCCO,mol_f34461328d644291,0.95,0.49151,0.390983521938324,1.0024622678756714,21.894615173339844,,,,,,,
