sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_80c336bebd6e625b2a976068,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,25.087003341824,24.236690521240234,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0041,0.002841553883627057,0.7896507382392883,0.4644067585468292,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9959,0.997158408164978,0.9617350697517395,30.93990707397461,,,,,,,
state_80dc44d9484b0ae1bb77e300,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,95.620002230912,97.46284484863281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11099999999999999,0.0697000000000001,0.07418426126241684,1.4200148582458496,45.87065887451172,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6403,0.6564,0.6324695944786072,1.23288094997406,78.08616638183594,CC(C)CO,mol_015d21fca05fcd26,0.2487,0.2739,0.2933461368083954,2.049773693084717,56.08384704589844
state_81f850342c0747eb48b62161,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.380015817728,76.671142578125,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.48160000000000003,0.49439999999999995,0.4961158037185669,1.1293758153915405,69.93426513671875,CCC(C)O,mol_06affb0d2c6c8ff2,0.5184,0.5056,0.5038841962814331,1.0901247262954712,68.36305236816406,,,,,,,
state_8344086d3a9dde4068648c95,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,48.12004228224,46.543373107910156,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5811,0.7208,0.7161655426025391,1.013580560684204,56.59292221069336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.41890000000000005,0.2792,0.28383442759513855,0.9990212917327881,31.56732940673828,,,,,,,
state_843281947d490174fda4fdfe,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,427.6015319824219,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5794,0.5029,0.4744422733783722,1.2842572927474976,272.6416015625,O,mol_e81dc06beaa39499,0.4206,0.4971,0.5255576968193054,2.1419994831085205,249.44285583496094,,,,,,,
state_847d69ee3897c667d03705cc,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,68.859936493056,70.14723205566406,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4265,0.20889999999999997,0.21647462248802185,1.0472005605697632,33.99919128417969,ClCCCl,mol_e8df6c9e89c6b62a,0.5735,0.7911,0.7835253477096558,1.0398142337799072,92.1667709350586,,,,,,,
state_84b13e07ebd92ce89caf9ce4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,148.475521702144,148.37319946289062,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.505,0.6838,0.639490008354187,1.276689052581787,147.16778564453125,O,mol_e81dc06beaa39499,0.495,0.31620000000000004,0.3605100214481354,1.5651462078094482,69.04190063476562,,,,,,,
state_8664885717bf0dcf56c640c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76004179968,93.33555603027344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.5044263601303101,1.2191720008850098,56.04807662963867,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.49557361006736755,2.3511273860931396,63.258480072021484,,,,,,,
state_86e7d7c7fee4cd79ad4a0a14,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,418.899946834944,468.91552734375,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.31699999999999995,0.122,0.09888919442892075,0.947512149810791,154.38296508789062,CCOC(C)=O,mol_18876b584acc43d4,0.683,0.878,0.901110827922821,1.020584225654602,606.1823120117188,,,,,,,
state_88231dde3a19b43194d9e4de,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.380015817728,75.36231994628906,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7731,0.7557,0.7358911633491516,1.0257513523101807,69.93426513671875,CCC(C)O,mol_06affb0d2c6c8ff2,0.2269,0.2443,0.2641088664531708,1.2831612825393677,68.36305236816406,,,,,,,
state_89ee24a8c37e7e217b903f20,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,96.359941373312,92.56719970703125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1865,0.10389999999999999,0.11162592470645905,1.7731754779815674,31.245800018310547,CC(C)C(C)C,mol_7347d05012022dd9,0.6019,0.7268,0.7088460326194763,1.0804479122161865,100.8976058959961,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2116,0.1693,0.17952802777290344,1.0914127826690674,71.95892333984375
state_8b12ef9b6354a3e185d6521e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.000032891264,185.2108154296875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,7.367306709289551,376.24468994140625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,185.2108154296875,,,,,,,
state_8ba93a34eb1625f92b0cc434,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.799963750784,417.36822509765625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,417.3682556152344,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.762156367301941,18.225479125976562,,,,,,,
state_8bc7185c5b1365482de43c16,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.674943751807998,30.38611602783203,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4613,0.4612,0.45565950870513916,1.024389386177063,29.29996681213379,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5387,0.5388,0.5443404912948608,0.9726599454879761,31.56732940673828,,,,,,,
state_8bd9584b1a2e37a59a3a5069,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.970043385344,55.20481872558594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.1214011907577515,18.964082717895508,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,55.20481491088867,,,,,,,
state_8c54ef0a11b4f45dc86bb19c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,100.230023071616,102.75148010253906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7268,0.69,0.646943986415863,1.1712933778762817,78.08616638183594,CC(C)CO,mol_015d21fca05fcd26,0.2732,0.31000000000000005,0.35305601358413696,2.367626428604126,56.08384704589844,,,,,,,
state_8dc8d64ac542cbb4e5fa7ff9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,458.799998518144,464.15155029296875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9093,0.816,0.7221464514732361,1.0104546546936035,364.80523681640625,O,mol_e81dc06beaa39499,0.0907,0.18400000000000005,0.2778535783290863,4.3001017570495605,330.6661682128906,,,,,,,
state_8df749aabed2a158faf0a127,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,299.99999263807996,324.61456298828125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.4625738859176636,5.321296215057373,376.24468994140625,O,mol_e81dc06beaa39499,0.925,0.627,0.5374261736869812,1.0183069705963135,185.2108154296875,,,,,,,
state_8e200610e8d7b6a7ddfba191,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.680017221248,100.42525482177734,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.02322322502732277,1.5453773736953735,45.87065887451172,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.646648645401001,1.1856907606124878,78.08616638183594,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.33012816309928894,2.2248263359069824,56.08384704589844
state_8e50abe107a82ab94ba94235,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.350035668608,92.16677856445312,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.2289355993270874,33.99919128417969,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,92.1667709350586,,,,,,,
state_8f16c6721ed505b635378e90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459977012223998,29.93625259399414,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.921784520149231,0.9944892525672913,31.56732940673828,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.07821550965309143,0.9518080949783325,20.330848693847656,,,,,,,
state_8f51e370fdd001b44e0a62d8,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.039966621439994,48.16517639160156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.1213284283876419,1.4161361455917358,18.964082717895508,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.8786715269088745,0.97983717918396,55.20481491088867,,,,,,,
state_8fd0825862af59c782c283c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84003522048,94.04974365234375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.4927573800086975,1.3187501430511475,56.04807662963867,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.5072426199913025,2.0218350887298584,63.258480072021484,,,,,,,
state_909f969cda53b06842ff66f7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,408.00004331673597,365.72161865234375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9967965483665466,1.0000005960464478,364.80523681640625,O,mol_e81dc06beaa39499,0.0007000000000000339,0.0021999999999999797,0.003203459084033966,5.061532974243164,330.6661682128906,,,,,,,
state_929f992b1954a81af681b392,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.799991298688,368.2347412109375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.22534137964248657,1.1978256702423096,334.6584167480469,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7746586203575134,1.013590931892395,354.89447021484375,,,,,,,
state_933e4d5f5862b675fcafcae1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.099946701952,363.22174072265625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.12803605198860168,1.2519279718399048,334.6584167480469,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.8719639182090759,1.0038511753082275,354.89447021484375,,,,,,,
state_938fd27b8e6d9720d2e0582a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,72.75001654655999,74.23846435546875,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3508,0.16610000000000003,0.17122213542461395,1.0657631158828735,33.99919128417969,ClCCCl,mol_e8df6c9e89c6b62a,0.6492,0.8339,0.8287779092788696,1.0282868146896362,92.1667709350586,,,,,,,
state_93b0f5ee156f7b695d4f0819,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,72.99999598656,72.48739624023438,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6463903188705444,1.0624078512191772,77.31905364990234,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.35360968112945557,1.1456727981567383,52.07889175415039,,,,,,,
state_959bfccbc75e85ac17334646,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.029951128832,78.08616638183594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.6085944175720215,45.87065887451172,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,78.08616638183594,,,,,,,
state_961d52bf1cc42e705fa586ff,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,432.5517578125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.46864721179008484,4.4099578857421875,272.6416015625,O,mol_e81dc06beaa39499,0.8314,0.6362,0.5313528180122375,1.1082557439804077,249.44285583496094,,,,,,,
state_973fd692f277842ad1ed40e3,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.58000445184,48.301170349121094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5433,0.5384,0.5369419455528259,1.1838405132293701,40.322933197021484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4567,0.4616,0.4630580544471741,1.3133152723312378,37.29005813598633,,,,,,,
state_9875eb5300415e3725e6b284,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.260025686528,69.81785583496094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.8948152661323547,1.2859359979629517,83.618896484375,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.10518477112054825,1.5072505474090576,11.628398895263672,,,,,,,
state_99394ce4a9fb6571036ea034,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,86.58994492390399,84.82075500488281,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3744,0.1329,0.1317998617887497,1.0876965522766113,27.45197105407715,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.1441,0.02959999999999996,0.03260556608438492,1.2540613412857056,15.304217338562012,COC(C)(C)C,mol_b614d6fea320c179,0.4815,0.8375,0.8355945944786072,1.0400499105453491,141.52960205078125
state_99a224b67665fe81c6f68e2e,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.580041760256,69.91795349121094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08599999999999997,0.010000000000000009,0.023118462413549423,1.0856000185012817,17.31328010559082,COC(C)(C)C,mol_b614d6fea320c179,0.914,0.99,0.9768815636634827,0.9991185069084167,74.79411315917969,,,,,,,
state_9a7001b715c4c8c8b3a36d50,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,448.19993700556796,478.61004638671875,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8568,0.16410000000000002,0.13127635419368744,1.0211992263793945,71.80892181396484,CCCC,mol_fadb5806094149e6,0.1432,0.8359,0.8687236309051514,2.46567440032959,1177.5645751953125,,,,,,,
state_9b163e4ccd7a0f671974fdb7,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.870043986176,94.90309143066406,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.07605116069316864,2.1301944255828857,56.469730377197266,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9239488244056702,1.0050632953643799,92.81260681152344,,,,,,,
state_9b4d6d68cdf4785d23667952,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.79995759999997,398.7711181640625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.9962531924247742,1.0016438961029053,417.3682556152344,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.0037467542570084333,1.6494667530059814,18.225479125976562,,,,,,,
state_9b826322ff20bc8840405ceb,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,96.70004673407999,100.33102416992188,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.346,0.353,0.3508662283420563,1.6952157020568848,60.0172004699707,CCSCC,mol_a7491cfbf016fee6,0.654,0.647,0.6491337418556213,1.1918894052505493,83.5517807006836,,,,,,,
state_9c0f8d399e870ef1c85b220d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.94002699648,94.52356719970703,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.549,0.513,0.4806536138057709,1.4765195846557617,56.04807662963867,CO,mol_a85d32e4db2ff39c,0.45099999999999996,0.487,0.5193464159965515,1.7206872701644897,63.258480072021484,,,,,,,
state_9ec55552dafcd99711f9b70a,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.999997458944,13.89346694946289,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.05410000000000004,0.008399999999999963,0.010021023452281952,0.7317323684692383,3.5170068740844727,CCCCO,mol_ad4ef9c6c876ca2f,0.9459,0.9916,0.9899789690971375,0.9978211522102356,14.572653770446777,,,,,,,
state_9fd561b560559b7ad53aeb88,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.08904409548799,77.69187927246094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.2740398645401001,1.285353422164917,41.306888580322266,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.7259601950645447,1.1762945652008057,80.04708862304688,,,,,,,
state_a02ce824b93ec6bfb0cdee7b,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,21.000006150784,20.802017211914062,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.619,0.962,0.9641440510749817,1.0497630834579468,30.86493682861328,O=C1CCCCC1,mol_09f0d60d139abab5,0.381,0.038000000000000034,0.035856008529663086,1.1121571063995361,1.760257601737976,,,,,,,
state_a11fc167a06f883d05d1d2ac,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.559978548736,91.28962707519531,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999994,0.06844311207532883,1.196944236755371,45.87065887451172,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944,0.5008335113525391,2.243366241455078,78.08616638183594,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345,0.4307233691215515,1.1214065551757812,56.08384704589844
state_a21abf587d79afa827909ba1,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,96.58005660287999,101.09783935546875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3993,0.5835,0.5805845856666565,1.8824955224990845,78.08616638183594,CC(C)CO,mol_015d21fca05fcd26,0.6007,0.4165,0.4194154441356659,1.2586091756820679,56.08384704589844,,,,,,,
state_a2e36d9394471c1e99054129,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,233.000036500992,224.40884399414062,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.016,0.148,0.1871868371963501,6.977902412414551,376.24468994140625,O,mol_e81dc06beaa39499,0.984,0.852,0.8128131628036499,1.0008505582809448,185.2108154296875,,,,,,,
state_a44318f058d98af74d46f42c,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.399976864512,58.88212585449219,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.8188191652297974,1.0846575498580933,77.31905364990234,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.18118079006671906,1.2139619588851929,20.672807693481445,,,,,,,
state_a4eb1869eeed28070aba6da2,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,371.53192138671875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.3351493775844574,1.1378501653671265,334.6584167480469,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.664850652217865,1.034203290939331,354.89447021484375,,,,,,,
state_a5691e30be7db0470e580530,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.5499594464,80.39207458496094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07869999999999999,0.0887,0.09880215674638748,2.200239419937134,45.87065887451172,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9213,0.9113,0.9011978507041931,1.0070667266845703,78.08616638183594,,,,,,,
state_a84caea8b821cff90369766d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,81.3799734272,79.20423889160156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5239,0.2429,0.24678368866443634,1.1940563917160034,31.245800018310547,CC(C)C(C)C,mol_7347d05012022dd9,0.3533,0.6312,0.618683397769928,1.3746508359909058,100.8976058959961,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1228,0.1259,0.13453298807144165,1.2058523893356323,71.95892333984375
state_a85593216a9c499a1391f96e,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,97.78995709248,93.6744384765625,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.20219999999999994,0.1119,0.11939623206853867,1.7702674865722656,31.245800018310547,CC(C)C(C)C,mol_7347d05012022dd9,0.6529,0.7733,0.7571939826011658,1.0767148733139038,100.8976058959961,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1449,0.1148,0.12340980768203735,1.1087093353271484,71.95892333984375
state_a8b5742aabc1767a7a9eef2e,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.730005889792,30.253780364990234,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.9254,0.9552,0.9515623450279236,1.0079106092453003,30.86493682861328,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0746,0.04479999999999995,0.04843766242265701,2.6085097789764404,7.530632972717285,,,,,,,
state_ab303b32cb275ff1719f9329,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,60.19998207961599,62.285911560058594,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.060699999999999976,0.021299999999999986,0.016345109790563583,1.2903647422790527,12.998000144958496,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1701,0.2934,0.27626609802246094,2.7128138542175293,37.29005813598633,CC(C)O,mol_db030b5de88f8eaf,0.7692,0.6853,0.7073888182640076,1.0376042127609253,55.20481491088867
