sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7b4ee83d861e565711c57148,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,383.29999999999995,383.5536804199219,,,-0.00029754638671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1911,0.4084,0.49602070450782776,0.9225941896438599,284.1505432128906,CCCCCO,mol_243de2450bee5519,0.27679999999999993,0.2742,0.09922761470079422,0.9569789171218872,37.83416748046875,CCCCO,mol_ad4ef9c6c876ca2f,0.5321,0.3174,0.4047516882419586,0.9847809672355652,78.01459503173828
state_7c8f5e1d3e7352e8fe9b7a8f,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,348.87,349.1810302734375,,,0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5690000000000001,0.35,0.34832367300987244,1.2381510734558105,50.08495330810547,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.345,0.439,0.46263977885246277,1.4918917417526245,91.05352020263672,CCO,mol_f29e20f49d416e54,0.086,0.211,0.1890365183353424,2.4055094718933105,92.56575775146484
state_7d883f5d6ac9a486d8c0bb27,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.2,376.2595520019531,,,0.0002117156982421875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2627,0.2184,0.25011152029037476,0.20199574530124664,62.83019256591797,CS(C)=O,mol_7d3e12eaed0f467c,0.6817,0.46929999999999994,0.2660081684589386,0.9231218099594116,5.634815216064453,O,mol_e81dc06beaa39499,0.0556,0.3123,0.48388034105300903,1.0264849662780762,113.01800537109375
state_7e7ff3aa64c0bd35be3ccac9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,25.78000000000001,24.283672332763672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2481,0.16989999999999994,0.1818745881319046,1.230142593383789,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1959,0.515,0.4860334098339081,2.1020753383636475,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.556,0.3151,0.3320919871330261,1.11141037940979,13.050390243530273
state_7fb85a35689d06db53994721,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,107.16,94.83183288574219,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.4991,0.5708,0.6995909214019775,1.2279155254364014,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2491,0.1132,0.0853266566991806,1.6620168685913086,19.54473304748535,O,mol_e81dc06beaa39499,0.2518,0.316,0.21508242189884186,1.7100744247436523,47.36835861206055
state_7fd35b91762f732f81f7c05b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,29.459999999999997,28.108009338378906,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7776000000000001,0.3507,0.3518456816673279,1.0053105354309082,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.072,0.1557,0.1734716147184372,1.9698467254638672,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1504,0.4936,0.4746827185153961,1.2924447059631348,68.6394271850586
state_7fddca88b20e3f5659935ea0,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.549999999999994,13.91879653930664,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05879999999999996,0.10230000000000006,0.09747954457998276,1.5945333242416382,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.003,0.0303,0.020313868299126625,3.2883288860321045,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9382,0.8674,0.8822065591812134,1.0028893947601318,13.050390243530273
state_815489bded3ca3f3f7a0bad9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.909999999999997,26.182594299316406,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.028000000000000025,0.03270000000000006,0.04636076092720032,1.6468839645385742,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0028,0.0162,0.01649288460612297,3.1859636306762695,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9692,0.9511,0.9371464252471924,1.0006839036941528,25.299373626708984
state_82958a83d42efc1b9faf1b77,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,66.65,59.740386962890625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1673,0.14450000000000007,0.16798053681850433,1.2884641885757446,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0591,0.2251,0.19144602119922638,2.4171483516693115,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7736,0.6304,0.6405734419822693,1.0248585939407349,48.26769256591797
state_82f35b0237670c6f09b613d2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.73000000000001,44.84453582763672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1129,0.07440000000000002,0.08709437400102615,1.3142062425613403,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2493,0.5385,0.5218403935432434,1.9391636848449707,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6378,0.3871,0.39106521010398865,1.0868370532989502,25.299373626708984
state_84fe8ed94a061799c2e6c4b8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,56.86000000000001,58.17323303222656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.528,0.1977,0.18688057363033295,1.0737196207046509,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3054,0.3953,0.41231676936149597,1.4403356313705444,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1666,0.407,0.40080270171165466,1.4552687406539917,96.16911315917969
state_850161f38279120684f0be53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,63.58000000000001,63.458221435546875,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18530000000000002,0.04859999999999998,0.04530752822756767,1.2264703512191772,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1344,0.147,0.15872396528720856,2.179905414581299,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6803,0.8044,0.7959684729576111,1.0817070007324219,68.6394271850586
state_86297e37036b78561b5b7854,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,93.14,72.1988525390625,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.24929999999999997,0.4867,0.6721751689910889,1.7982420921325684,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6531,0.2068,0.19411848485469818,1.0979629755020142,19.54473304748535,O,mol_e81dc06beaa39499,0.0976,0.3065,0.13370642066001892,2.088066816329956,47.36835861206055
state_86f308a7ee08ee97f0947d2c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.099999999999994,59.11631774902344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2701,0.07180000000000009,0.06713877618312836,1.1615300178527832,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1215,0.1405,0.15008017420768738,2.1240313053131104,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6084,0.7877,0.7827810645103455,1.1081150770187378,68.6394271850586
state_87ad2a0c52089245bee16c88,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940000000000005,14.270727157592773,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.16434377431869507,1.497848391532898,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.015067996457219124,3.126025438308716,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8205881714820862,1.0089060068130493,13.050390243530273
state_89508608e134eeb4525a2267,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,55.9,57.76433563232422,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09150000000000003,0.031500000000000083,0.028370516374707222,1.41572904586792,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6506,0.4309,0.43367815017700195,1.120004415512085,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2579,0.5376,0.5379513502120972,1.7554067373275757,68.6394271850586
state_8ab1e747f8cef4a040766268,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,151.376,131.48883056640625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.26880000000000004,0.477,0.5241410136222839,1.6252293586730957,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0293,0.072,0.021075362339615822,3.281008720397949,28.826297760009766,O,mol_e81dc06beaa39499,0.7019,0.451,0.4547836184501648,1.215490460395813,70.09174346923828
state_8d9efaaa558541c382fb0eb7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,47.35000000000001,47.503929138183594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4765999999999999,0.14139999999999997,0.1334097534418106,1.0510836839675903,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1481,0.1866,0.19776108860969543,1.8451080322265625,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3753,0.672,0.6688291430473328,1.2333674430847168,68.6394271850586
state_8ed259d586ed5813aa12a13d,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,87.85200000000002,54.360015869140625,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.047699999999999965,0.22499999999999998,0.3627792298793793,2.6206588745117188,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9058,0.371,0.4837128818035126,1.0070383548736572,28.826297760009766,O,mol_e81dc06beaa39499,0.0465,0.404,0.15350791811943054,2.560297966003418,70.09174346923828
state_8f8a0ba87443e1817aa42932,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,33.48,32.433135986328125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7219,0.2864,0.28433820605278015,1.0097674131393433,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0556,0.1088,0.12135336548089981,2.0590765476226807,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2225,0.6048,0.5943084955215454,1.2621099948883057,68.6394271850586
state_90d1c25c430154cdf7b8d989,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.599999999999994,54.19340515136719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15039999999999998,0.05180000000000007,0.047577790915966034,1.355117917060852,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6199,0.4419,0.44684553146362305,1.1362888813018799,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2297,0.5063,0.5055766701698303,1.7377961874008179,68.6394271850586
state_912db15afd915c9aa31cc2ab,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,89.85,91.50173950195312,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1734,0.04870000000000008,0.045071691274642944,1.240285038948059,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2085,0.2161,0.2225157916545868,1.7908642292022705,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6181,0.7352,0.7324125170707703,1.1274330615997314,96.16911315917969
state_91a2d00fd673d5ae2d7e2b04,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,54.42,55.66156005859375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22699999999999998,0.06820000000000004,0.061783723533153534,1.197506308555603,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4544,0.3534,0.36315906047821045,1.2939586639404297,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3186,0.5784,0.5750572085380554,1.4636828899383545,68.6394271850586
state_92cee9d6086f5d083e79db12,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,27.889999999999997,26.82238006591797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8019000000000001,0.38870000000000005,0.379702091217041,1.0039088726043701,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0418,0.0973,0.1111573651432991,2.0747499465942383,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1563,0.514,0.5091405510902405,1.2729238271713257,68.6394271850586
state_936db9e379b08cfccef7e63f,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.759999999999984,51.34477996826172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1199,0.13340000000000007,0.15062284469604492,1.3855087757110596,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0042,0.0236,0.017628826200962067,2.6918246746063232,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8759,0.843,0.831748366355896,1.0101298093795776,48.26769256591797
state_972849637ea23d183e12ceee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.230000000000004,29.710708618164062,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4548,0.44909999999999994,0.4595458507537842,1.1404577493667603,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0076,0.0372,0.03196657821536064,2.5815770626068115,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.5376,0.5137,0.5084875822067261,1.1107704639434814,25.299373626708984
state_97c01ba02d80a16b8ecdffb4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.67999999999999,90.1304931640625,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.02889714203774929,1.70048189163208,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.7255921363830566,1.1645950078964233,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.2455107420682907,1.725417137145996,48.26769256591797
state_988bf55908a9b494262aaf9d,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.2,92.34228515625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08579999999999999,0.02629999999999999,0.023497989401221275,1.318807601928711,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4989,0.3706,0.36981070041656494,1.2552930116653442,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4153,0.6031,0.6066912412643433,1.4027193784713745,96.16911315917969
state_9918e47536d36d167ed332fb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,45.97,47.262664794921875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6142,0.28300000000000003,0.26699283719062805,1.0713846683502197,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3175,0.4979,0.519957959651947,1.419453740119934,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0683,0.2191,0.2130492478609085,1.532999038696289,96.16911315917969
state_9aeca8acf96c967004f6d009,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,67.25999999999999,67.15873718261719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11299999999999999,0.03090000000000004,0.027584020048379898,1.2958533763885498,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1444,0.1533,0.166275292634964,2.2494146823883057,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7426,0.8158,0.806140661239624,1.0621472597122192,68.6394271850586
state_9be49a35ede549bef444deae,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,69.38,70.27471923828125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05410000000000004,0.01540000000000008,0.01270586159080267,1.3046085834503174,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.237,0.217,0.2190416008234024,1.889225959777832,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7089,0.7676,0.7682524919509888,1.1095439195632935,68.6394271850586
state_9eab47db5f0b46d8bab62c53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,41.349999999999994,41.095115661621094,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5820000000000001,0.19420000000000004,0.18403591215610504,1.0271738767623901,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.1796,0.19263915717601776,1.8797718286514282,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2955,0.6262,0.6233249306678772,1.2629132270812988,68.6394271850586
state_a2f4aedec3fcc69bc1ea8e57,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.609999999999992,17.43001937866211,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.04859999999999998,0.051872264593839645,1.569805383682251,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0542,0.3418,0.26518282294273376,2.97540545463562,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.906,0.6096,0.6829448938369751,1.006773591041565,13.050390243530273
state_a31029bce8d77c55204e3ece,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,156.649,155.345458984375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.9017,0.892,0.9235293865203857,1.0085422992706299,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0492,0.035,0.02787233516573906,3.0529377460479736,28.826297760009766,O,mol_e81dc06beaa39499,0.0491,0.073,0.04859829321503639,2.1936697959899902,70.09174346923828
state_a356b877fb11294eba57bb09,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.45000000000001,35.08354949951172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5159,0.2228,0.20681118965148926,1.111696481704712,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.3955,0.5,0.5186397433280945,1.3382254838943481,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0886,0.2772,0.27454909682273865,1.5838578939437866,68.6394271850586
state_a376219f5c6a398031521aee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,31.519999999999996,31.395427703857422,1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6866,0.5927,0.6008563041687012,1.0437370538711548,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0296,0.1092,0.11137900501489639,2.440436840057373,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.2838,0.2981,0.28776469826698303,1.2582930326461792,25.299373626708984
state_a41fac7b3bdd472ca0e7c10b,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,160.62100000000004,150.87142944335938,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6526000000000001,0.6930000000000001,0.7339953184127808,1.0756231546401978,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0496,0.041,0.0246895682066679,2.6052534580230713,28.826297760009766,O,mol_e81dc06beaa39499,0.2978,0.266,0.24131512641906738,1.7442150115966797,70.09174346923828
state_a45102787d657c549ee9c75b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,86.24,89.01263427734375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04580000000000006,0.015700000000000047,0.014317799359560013,1.451108455657959,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6567,0.4533,0.45043593645095825,1.1196857690811157,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2975,0.531,0.5352462530136108,1.6652623414993286,96.16911315917969
state_a4775b5dcb0defcc473efffd,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,101.47,85.24301147460938,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.29689999999999994,0.3953,0.5569307804107666,1.4770917892456055,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3021,0.1507,0.1013789102435112,1.4636117219924927,19.54473304748535,O,mol_e81dc06beaa39499,0.401,0.454,0.3416903018951416,1.5334113836288452,47.36835861206055
state_a5395db6e2ac1713367d63a3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,62.97999999999999,63.73854064941406,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1795,0.0464,0.04255560040473938,1.1944516897201538,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2133,0.2023,0.2111891657114029,1.8356478214263916,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6072,0.7513,0.7462552189826965,1.1412585973739624,68.6394271850586
state_a599c51403f0a00d4bbaaf09,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,53.28999999999999,52.30682373046875,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1885,0.13539999999999996,0.15622511506080627,1.646856427192688,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7228,0.7296,0.7495146989822388,1.1204949617385864,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0887,0.135,0.09426019340753555,2.197117805480957,25.299373626708984
state_a5c45c98a4a7c58bded6e90c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9375,isothermal,,,56.2,53.87433624267578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4613999999999999,0.42389999999999994,0.4466090500354767,1.1201423406600952,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0088,0.0352,0.03249482437968254,2.4847910404205322,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.5298,0.5409,0.5208961367607117,1.0973989963531494,48.26769256591797
state_a74163a2448f1309c7135494,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.71000000000001,49.91822052001953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22320000000000007,0.08020000000000005,0.07303450256586075,1.2911217212677002,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.581,0.4599,0.4647098481655121,1.1613719463348389,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1958,0.4599,0.4622556269168854,1.7169392108917236,68.6394271850586
