sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3817e4e2512294b9d42c3d5a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.11,352.8587646484375,,,0.00115966796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7049630880355835,1.0485891103744507,93.89728546142578,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.2950369417667389,2.219191551208496,46.81319808959961,,,,,,,
state_39fee15542fce7ca3db52574,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,307.1972351074219,,,1.621246337890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9706514477729797,1.000332236289978,13.14093017578125,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.029348546639084816,2.4919800758361816,5.340357303619385,,,,,,,
state_3a35239c997109d92a611614,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,375.29999999999995,373.3470458984375,,,0.0001678466796875,True,False,48,COCCO,mol_d291b272a64498d9,0.7046,0.46040000000000003,0.4399375021457672,1.009587287902832,46.07461929321289,O,mol_e81dc06beaa39499,0.2954,0.5396,0.5600625276565552,1.3851336240768433,101.97451782226562,,,,,,,
state_3a36464b064a28ae7f1eeb26,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.05,365.2142028808594,,,0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.2525894045829773,11.148924827575684,151.039794921875,O,mol_e81dc06beaa39499,0.985,0.741,0.7474105954170227,1.0015064477920532,75.76519775390625,,,,,,,
state_3e80e51706879af1ef059c85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.38,340.2990417480469,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.913,0.8878375887870789,1.015785813331604,50.6396598815918,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.087,0.11216244101524353,1.442382574081421,28.380279541015625,,,,,,,
state_3f0e52f7385f93d085ed8a28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.45,342.6269836425781,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.72,0.698444128036499,1.1127400398254395,54.8670654296875,CCC(C)O,mol_06affb0d2c6c8ff2,0.428,0.28,0.3015558123588562,1.1290161609649658,31.202800750732422,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,307.2142639160156,,,3.24249267578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9118145108222961,1.0039740800857544,13.153003692626953,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.08818553388118744,2.3580482006073,5.345442295074463,,,,,,,
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,341.277099609375,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8204847574234009,0.9814383387565613,73.4205322265625,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.17951522767543793,0.963165283203125,25.2711238861084,,,,,,,
state_443eacd5448cd1bc56ab546d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,365.8816223144531,,,9.918212890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.19260531663894653,1.1651912927627563,35.06496047973633,O,mol_e81dc06beaa39499,0.6488,0.7949,0.8073946833610535,1.1935099363327026,77.67939758300781,,,,,,,
state_479f6c32af18ba08ef02c2b0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,353.1395263671875,,,-0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.607822060585022,1.2261627912521362,94.96363067626953,O,mol_e81dc06beaa39499,0.478,0.392,0.392177939414978,1.7328077554702759,47.348304748535156,,,,,,,
state_47b5e18aa246c167c5fa66e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.66,343.9955139160156,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7496777176856995,0.9719814658164978,80.54399108886719,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.2503223121166229,0.9749352335929871,27.951786041259766,,,,,,,
state_47b7b2af5b06f302559a1ebf,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.41999999999996,387.8748779296875,,,3.337860107421875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0311,0.0713,0.05409860983490944,0.9370890259742737,3.712578058242798,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9689,0.9287,0.9459013938903809,0.999987781047821,1.952553391456604,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,335.4900207519531,,,0.00030517578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.944442093372345,0.9968051314353943,59.98383712768555,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.055557891726493835,0.9245109558105469,20.25963020324707,,,,,,,
state_4b4d47f4261759def1b97742,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.52,359.3280029296875,,,-0.000125885009765625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0461,0.1472,0.14557860791683197,0.9729170203208923,173.00035095214844,Cc1ccccc1,mol_1c09299644053521,0.9539,0.8528,0.8544213771820068,1.000031590461731,47.73992156982422,,,,,,,
state_4b7ff165667a827f0b96b942,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.65,353.3525390625,,,-0.000518798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.864,0.826,0.8329736590385437,1.0065778493881226,95.77847290039062,O,mol_e81dc06beaa39499,0.136,0.17400000000000004,0.1670263558626175,2.5715785026550293,47.75777053833008,,,,,,,
state_4ba170a23c11b323441ca80e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.56,347.7605895996094,,,9.918212890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.7404700517654419,1.050613522529602,41.952354431152344,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.2595299184322357,1.1916075944900513,26.560815811157227,,,,,,,
state_4d9e947e36ba16e10db1e353,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.15,346.89056396484375,,,0.000423431396484375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2574,0.5927,0.5678347945213318,0.9793163537979126,120.06629180908203,Cc1ccccc1,mol_1c09299644053521,0.7425999999999999,0.4073,0.4321652352809906,0.9987800717353821,31.056724548339844,,,,,,,
state_4e9dbb0ebe757d8d1dd16988,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,341.66,342.9787902832031,,,2.6702880859375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3399,0.695,0.6675036549568176,0.9832803010940552,106.45169067382812,Cc1ccccc1,mol_1c09299644053521,0.6601,0.30500000000000005,0.33249640464782715,0.9971806406974792,26.9234561920166,,,,,,,
state_4f51ad1e3d5f97f15ddc750b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,0.9739676117897034,190.1104736328125,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.72,333.1395263671875,,,0.0001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7705537676811218,1.0218828916549683,84.49591827392578,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.22944624722003937,4.171486854553223,52.09223175048828,,,,,,,
state_50cfa7a16837afb7d468ca7a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.42,348.9938659667969,,,-1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.6069,0.5963323712348938,0.9529304504394531,95.13545227050781,Cc1ccccc1,mol_1c09299644053521,0.6494,0.3931,0.4036675989627838,0.9894810914993286,33.48352813720703,,,,,,,
state_5229c2412cfcf00bf49ce5dc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.60000000000001,32.91309356689453,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.9774099588394165,3.0241451263427734,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.022589996457099915,1.055212140083313,0.8867403864860535,,,,,,,
state_525145c5b8780f698e71979d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,0.9731804132461548,29.597702026367188,,,,,,,
state_5491f1a9aae61a3bcd9d4072,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.450000000000003,14.495330810546875,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9786,0.8589,0.8542086482048035,1.00014066696167,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0214,0.1411,0.14579136669635773,1.4387073516845703,68.6394271850586,,,,,,,
state_54a8b73dd5b479763a9cb7ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.36999999999998,36.434593200683594,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.6020572185516357,2.1812167167663574,36.837501525878906,CCO,mol_f29e20f49d416e54,0.727,0.389,0.39794281125068665,1.1083452701568604,17.9938907623291,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,14.592756271362305,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.2296595424413681,1.0969469547271729,27.13300132751465,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.7703404426574707,1.0044262409210205,12.611959457397461,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,37.16542053222656,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.21213474869728088,1.3542238473892212,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.7878652215003967,1.0047857761383057,32.92123031616211,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,21.455291748046875,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5809015035629272,1.002500295639038,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.41909849643707275,1.1091974973678589,45.6970329284668,,,,,,,
state_5879daa78f616643fa80c003,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.1,49.533416748046875,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.867668151855469,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_59c05c937af390c5bb004256,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.900000000000006,56.14195251464844,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7260955572128296,0.9998106956481934,44.17349624633789,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.2739044427871704,0.9801952242851257,203.74327087402344,,,,,,,
state_5b5db6fee976039445a78d9b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.709999999999997,15.680257797241211,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.6214808225631714,1.002029299736023,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.37851911783218384,0.9907692670822144,29.597702026367188,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,23.827762603759766,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.6397743225097656,1.0076379776000977,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.360225647687912,1.2019001245498657,36.15950012207031,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,32.19390106201172,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.7735177874565125,1.0029621124267578,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.22648218274116516,8.188689231872559,34.37902069091797,,,,,,,
state_5cbdeeedd22441b7fc25c70c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,34.39,35.0833740234375,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0551,0.1172,0.11235968768596649,1.410723090171814,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.9449,0.8828,0.8876403570175171,1.0010976791381836,32.92123031616211,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,38.18524932861328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.13108326494693756,5.208896160125732,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8689167499542236,1.0029281377792358,34.37902069091797,,,,,,,
state_5e9c2571346c2adf34616bc5,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.2679715156555176,37.613704681396484,,,,,,,
state_60d308abf4b6c6cd12b12d1c,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.059999999999995,32.59576416015625,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.055499999999999994,0.08730000000000004,0.0762036144733429,1.2613754272460938,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.9445,0.9127,0.9237963557243347,1.0003856420516968,31.868967056274414,,,,,,,
state_61c80891a1c3fbf57bdeb6de,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,19.269999999999996,19.17620086669922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.9438384771347046,54.528236389160156,,,,,,,
state_65718ba1f243633ea1b3d990,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.88,16.669036865234375,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9497,0.815,0.8259461522102356,1.0017781257629395,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0503,0.185,0.1740538775920868,2.012465238571167,28.661426544189453,,,,,,,
state_65febfc8458dcfd2bc314031,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.62,34.87701416015625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041999999999999815,0.020100000000000007,0.018382176756858826,5.9886794090271,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9958,0.9799,0.9816177487373352,1.0000369548797607,34.37902069091797,,,,,,,
state_674c8cf810b7e7050482ee3c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.952648162841797,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,,,,,,,
state_678cbbf0a0b594988765dcdd,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.79,12.792837142944336,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9739,0.9274,0.9287993311882019,1.000596523284912,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0261,0.0726,0.0712006613612175,2.295884370803833,15.200586318969727,,,,,,,
state_67acb66622557411949d9ca6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.12,36.683258056640625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.021100000000000008,0.09670000000000001,0.0817408338189125,5.5753045082092285,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9789,0.9033,0.9182591438293457,1.0009244680404663,34.37902069091797,,,,,,,
state_6b5ed0d2abda02616915a542,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.30000000000001,154.0394744873047,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.7324971556663513,1.0288751125335693,136.2321014404297,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.2675028145313263,1.303262710571289,162.14137268066406,,,,,,,
state_6cce8da9d959458bb929cc26,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.2,37.10108184814453,-3.814697265625e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.0301555395126343,89.83728790283203,,,,,,,
state_6d5ee2cc25a461d61569f36f,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,177.79999999999998,200.96945190429688,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.653806686401367,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,200.96946716308594,,,,,,,
state_6f4284958f8e5e35c8fbefe0,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.90000000000002,68.48580932617188,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.5433998107910156,0.9993802309036255,44.17349624633789,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.456600159406662,0.977583110332489,203.74327087402344,,,,,,,
state_6fa309b20945ebc9250bfa42,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,80.5,83.85664367675781,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.742,0.40900000000000003,0.3902311325073242,0.9983751177787781,44.17349624633789,CCOC(C)=O,mol_18876b584acc43d4,0.258,0.591,0.6097689270973206,0.9727468490600586,203.74327087402344,,,,,,,
state_6fdad8e3bde0d3034252ca43,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,32.61,29.6204833984375,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9858,0.7637,0.8490744829177856,1.0009058713912964,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0142,0.2363,0.15092548727989197,9.157414436340332,34.37902069091797,,,,,,,
state_70a66cf4e9aaf1c9fe8a3dd3,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773999999999996,14.350828170776367,-9.5367431640625e-07,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.0030796381179243326,0.8534165024757385,0.21077080070972443,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9969203472137451,0.9103869795799255,20.833742141723633,,,,,,,
state_71bd31c6db059931d2e95ba8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.05999999999999,37.93247985839844,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.6331527829170227,1.917567253112793,36.837501525878906,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.3668472468852997,1.1717296838760376,17.9938907623291,,,,,,,
state_722d765e59d1371747445c4a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.730000000000004,25.3931884765625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.063,0.359,0.33230236172676086,3.6359670162200928,36.837501525878906,CCO,mol_f29e20f49d416e54,0.937,0.641,0.6676976084709167,1.005616545677185,17.9938907623291,,,,,,,
state_7286d5c8049e01ba8fb62d00,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,74.2,71.68022155761719,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,71.68022155761719,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,2.574591875076294,1286.2745361328125,,,,,,,
state_73a74c42bcf8bd805f34a4e8,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.18999999999999,37.15026092529297,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.05500000000000005,0.11199999999999999,0.11868742853403091,1.178396463394165,68.0318832397461,CCSCC,mol_a7491cfbf016fee6,0.945,0.888,0.8813126087188721,1.0006099939346313,34.62543487548828,,,,,,,
state_74f9af735babdc0397cdcb40,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.82,12.976799011230469,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2913,0.2925,0.30351486802101135,0.9955443739891052,13.581459045410156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7087,0.7075,0.696485161781311,1.011193871498108,12.611959457397461,,,,,,,
