sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3817e4e2512294b9d42c3d5a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.11,353.2591552734375,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7127238512039185,1.0431900024414062,95.4212646484375,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.2872762084007263,2.126054525375366,47.5781135559082,,,,,,,
state_39fee15542fce7ca3db52574,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,307.19049072265625,,,2.193450927734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9703004360198975,1.0003381967544556,13.13610553741455,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.029699573293328285,2.5227346420288086,5.338350772857666,,,,,,,
state_3a35239c997109d92a611614,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,375.29999999999995,373.2087097167969,,,0.0002593994140625,True,False,48,COCCO,mol_d291b272a64498d9,0.7046,0.46040000000000003,0.4362458884716034,1.0071439743041992,45.798885345458984,O,mol_e81dc06beaa39499,0.2954,0.5396,0.563754141330719,1.4011526107788086,101.47325897216797,,,,,,,
state_3a36464b064a28ae7f1eeb26,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.05,365.6691589355469,,,-0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.23978418111801147,10.408470153808594,153.58212280273438,O,mol_e81dc06beaa39499,0.985,0.741,0.7602158188819885,1.0014705657958984,77.06562805175781,,,,,,,
state_3e80e51706879af1ef059c85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.38,340.6794738769531,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.913,0.8833919763565063,1.0174728631973267,50.30253982543945,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.087,0.11660803854465485,1.4742854833602905,28.866653442382812,,,,,,,
state_3f0e52f7385f93d085ed8a28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.45,342.810791015625,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.72,0.6932798624038696,1.1195482015609741,54.130245208740234,CCC(C)O,mol_06affb0d2c6c8ff2,0.428,0.28,0.30672013759613037,1.1385045051574707,31.472700119018555,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,307.1947937011719,,,1.9073486328125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9109528660774231,1.0040796995162964,13.139162063598633,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.08904717117547989,2.3836727142333984,5.339633941650391,,,,,,,
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,341.1675109863281,,,5.7220458984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8195892572402954,0.9835916757583618,73.17992401123047,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.18041075766086578,0.9719489216804504,25.167705535888672,,,,,,,
state_443eacd5448cd1bc56ab546d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,365.7367248535156,,,-0.00022125244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.19252869486808777,1.1713573932647705,34.86635208129883,O,mol_e81dc06beaa39499,0.6488,0.7949,0.8074712753295898,1.2000908851623535,77.26042175292969,,,,,,,
state_479f6c32af18ba08ef02c2b0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,353.62744140625,,,-0.0006256103515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.6074153184890747,1.201606035232544,96.83901977539062,O,mol_e81dc06beaa39499,0.478,0.392,0.39258474111557007,1.7007442712783813,48.290733337402344,,,,,,,
state_47b5e18aa246c167c5fa66e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.66,343.8531799316406,,,-4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7492356896400452,0.9757668375968933,80.18415832519531,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.2507643401622772,0.9817782044410706,27.805953979492188,,,,,,,
state_47b7b2af5b06f302559a1ebf,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.41999999999996,388.3900451660156,,,8.821487426757812e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0311,0.0713,0.05436794459819794,0.9384862184524536,3.7255167961120605,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9689,0.9287,0.9456320405006409,0.9999918341636658,1.9519948959350586,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,335.441162109375,,,0.00023651123046875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9437745213508606,0.9970316886901855,59.9277458190918,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.05622544512152672,0.9374035596847534,20.221044540405273,,,,,,,
state_4b4d47f4261759def1b97742,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.52,359.25885009765625,,,0.00028228759765625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0461,0.1472,0.14745549857616425,1.0030186176300049,169.97323608398438,Cc1ccccc1,mol_1c09299644053521,0.9539,0.8528,0.8525444865226746,1.000128984451294,47.63077926635742,,,,,,,
state_4b7ff165667a827f0b96b942,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.65,353.60638427734375,,,-0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.864,0.826,0.8409149050712585,1.0058929920196533,96.75778198242188,O,mol_e81dc06beaa39499,0.136,0.17400000000000004,0.15908508002758026,2.424344301223755,48.24980926513672,,,,,,,
state_4ba170a23c11b323441ca80e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.56,347.7094421386719,,,0.00014495849609375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.7386520504951477,1.0499550104141235,41.875648498535156,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.26134786009788513,1.1895054578781128,26.794166564941406,,,,,,,
state_4d9e947e36ba16e10db1e353,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.15,346.8718566894531,,,0.000377655029296875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2574,0.5927,0.5669417977333069,0.9941056370735168,118.09395599365234,Cc1ccccc1,mol_1c09299644053521,0.7425999999999999,0.4073,0.43305814266204834,1.001518964767456,31.03575897216797,,,,,,,
state_4e9dbb0ebe757d8d1dd16988,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,341.66,343.0442810058594,,,3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3399,0.695,0.665166437625885,0.9937050938606262,104.96605682373047,Cc1ccccc1,mol_1c09299644053521,0.6601,0.30500000000000005,0.3348335921764374,1.0017610788345337,26.988727569580078,,,,,,,
state_4f51ad1e3d5f97f15ddc750b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.0083739757537842,187.1655731201172,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.72,332.7247619628906,,,-0.00035858154296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7591034173965454,1.023810863494873,83.08309936523438,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.2408965677022934,4.444581985473633,51.331050872802734,,,,,,,
state_50cfa7a16837afb7d468ca7a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.42,348.8022766113281,,,2.6702880859375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.6069,0.597545862197876,0.9608297348022461,94.54537963867188,Cc1ccccc1,mol_1c09299644053521,0.6494,0.3931,0.402454137802124,0.9932476878166199,33.25630187988281,,,,,,,
state_5229c2412cfcf00bf49ce5dc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.60000000000001,33.10114288330078,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.9754990935325623,3.035477638244629,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.024500971660017967,1.0560579299926758,0.9664734601974487,,,,,,,
state_525145c5b8780f698e71979d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.031379222869873,29.597702026367188,,,,,,,
state_5491f1a9aae61a3bcd9d4072,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.450000000000003,14.547775268554688,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9786,0.8589,0.8511412739753723,1.000154733657837,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0214,0.1411,0.14885877072811127,1.4742920398712158,68.6394271850586,,,,,,,
state_54a8b73dd5b479763a9cb7ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.36999999999998,36.82727813720703,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.6046063899993896,2.2140607833862305,36.837501525878906,CCO,mol_f29e20f49d416e54,0.727,0.389,0.39539361000061035,1.113114356994629,17.9938907623291,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,14.503009796142578,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.2248869389295578,1.0929902791976929,26.501331329345703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.775113046169281,1.004433512687683,12.611959457397461,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,37.498779296875,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.21076755225658417,1.3575645685195923,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.7892324328422546,1.0053938627243042,33.25403594970703,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,21.155052185058594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5884838104248047,1.0013737678527832,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.4115161597728729,1.073888897895813,45.6970329284668,,,,,,,
state_5879daa78f616643fa80c003,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.1,49.533416748046875,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.22700309753418,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_59c05c937af390c5bb004256,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.900000000000006,56.67460632324219,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7234784960746765,1.0000170469284058,44.422706604003906,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.2765214741230011,0.9989490509033203,203.74327087402344,,,,,,,
state_5b5db6fee976039445a78d9b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.709999999999997,15.933460235595703,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.6123168468475342,1.003195881843567,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.3876831531524658,1.031141996383667,29.597702026367188,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,23.990707397460938,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.6366711854934692,1.0096077919006348,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.36332881450653076,1.2205438613891602,36.15950012207031,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,33.00287628173828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.7546921968460083,1.0031416416168213,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.2453077882528305,9.092218399047852,34.37902069091797,,,,,,,
state_5cbdeeedd22441b7fc25c70c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,34.39,35.42633819580078,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0551,0.1172,0.11193233728408813,1.4190958738327026,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.9449,0.8828,0.8880676627159119,1.0012489557266235,33.25403594970703,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,38.45606994628906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.13704416155815125,5.48438835144043,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8629558682441711,1.0031120777130127,34.37902069091797,,,,,,,
state_5e9c2571346c2adf34616bc5,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.146573305130005,37.613704681396484,,,,,,,
state_60d308abf4b6c6cd12b12d1c,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.059999999999995,32.666099548339844,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.055499999999999994,0.08730000000000004,0.07691045850515366,1.275822639465332,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.9445,0.9127,0.9230895042419434,1.0006303787231445,31.90549087524414,,,,,,,
state_61c80891a1c3fbf57bdeb6de,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,19.269999999999996,19.17620086669922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.9503757953643799,54.528236389160156,,,,,,,
state_65718ba1f243633ea1b3d990,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.88,16.611026763916016,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9497,0.815,0.8287783861160278,1.0017151832580566,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0503,0.185,0.17122161388397217,1.9728281497955322,28.661426544189453,,,,,,,
state_65febfc8458dcfd2bc314031,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.62,34.91630554199219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041999999999999815,0.020100000000000007,0.019484519958496094,6.354960918426514,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9958,0.9799,0.9805154800415039,1.0000393390655518,34.37902069091797,,,,,,,
state_674c8cf810b7e7050482ee3c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.9486191272735596,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,,,,,,,
state_678cbbf0a0b594988765dcdd,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.79,12.760116577148438,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9739,0.9274,0.9311757683753967,1.0005908012390137,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0261,0.0726,0.06882421672344208,2.2135791778564453,15.200586318969727,,,,,,,
state_67acb66622557411949d9ca6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.12,36.85559844970703,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.021100000000000008,0.09670000000000001,0.08597999066114426,5.891997337341309,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9789,0.9033,0.9140200614929199,1.0009844303131104,34.37902069091797,,,,,,,
state_6b5ed0d2abda02616915a542,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.30000000000001,155.9100799560547,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.7495221495628357,1.0213029384613037,142.13734436035156,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.2504778802394867,1.204182505607605,166.30935668945312,,,,,,,
state_6cce8da9d959458bb929cc26,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.2,37.10108184814453,-3.814697265625e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.0462098121643066,94.87532806396484,,,,,,,
state_6d5ee2cc25a461d61569f36f,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,177.79999999999998,203.79580688476562,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.885346412658691,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,203.7958221435547,,,,,,,
state_6f4284958f8e5e35c8fbefe0,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.90000000000002,69.24140930175781,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.5409644246101379,1.000234842300415,44.422706604003906,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.45903557538986206,0.9936404228210449,203.74327087402344,,,,,,,
state_6fa309b20945ebc9250bfa42,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,80.5,84.7987060546875,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.742,0.40900000000000003,0.388986736536026,1.0007257461547852,44.422706604003906,CCOC(C)=O,mol_18876b584acc43d4,0.258,0.591,0.6110132336616516,0.9856820702552795,203.74327087402344,,,,,,,
state_6fdad8e3bde0d3034252ca43,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,32.61,30.142471313476562,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9858,0.7637,0.8344141840934753,1.00095796585083,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0142,0.2363,0.16558577120304108,10.223979949951172,34.37902069091797,,,,,,,
state_70a66cf4e9aaf1c9fe8a3dd3,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773999999999996,14.418224334716797,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.0033953608945012093,0.8613492846488953,0.23132005333900452,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9966046214103699,0.9143728017807007,20.833742141723633,,,,,,,
state_71bd31c6db059931d2e95ba8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.05999999999999,38.30370330810547,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.6346220374107361,1.9408270120620728,36.837501525878906,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.36537790298461914,1.1784577369689941,17.9938907623291,,,,,,,
state_722d765e59d1371747445c4a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.730000000000004,25.703659057617188,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.063,0.359,0.34012600779533386,3.767073631286621,36.837501525878906,CCO,mol_f29e20f49d416e54,0.937,0.641,0.6598739624023438,1.0059845447540283,17.9938907623291,,,,,,,
state_7286d5c8049e01ba8fb62d00,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,74.2,71.60957336425781,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,71.60957336425781,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,2.664283037185669,1286.2745361328125,,,,,,,
state_73a74c42bcf8bd805f34a4e8,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.18999999999999,37.19139099121094,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.05500000000000005,0.11199999999999999,0.11956269294023514,1.2149955034255981,66.5427474975586,CCSCC,mol_a7491cfbf016fee6,0.945,0.888,0.8804373145103455,1.0007227659225464,34.62543487548828,,,,,,,
state_74f9af735babdc0397cdcb40,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.82,12.970605850219727,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2913,0.2925,0.30175280570983887,1.0068455934524536,13.344680786132812,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7087,0.7075,0.6982471942901611,1.013268232345581,12.611959457397461,,,,,,,
