sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3817e4e2512294b9d42c3d5a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.11,353.439208984375,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.720829963684082,1.0474742650985718,96.1117172241211,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.27917009592056274,2.051085948944092,47.92548751831055,,,,,,,
state_39fee15542fce7ca3db52574,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,307.27081298828125,,,7.343292236328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9742047190666199,1.0000194311141968,13.193217277526855,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.025795292109251022,2.181332588195801,5.362270832061768,,,,,,,
state_3a35239c997109d92a611614,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,375.29999999999995,374.68487548828125,,,0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.7046,0.46040000000000003,0.43143323063850403,0.9933643341064453,45.921871185302734,O,mol_e81dc06beaa39499,0.2954,0.5396,0.5685667991638184,1.3409912586212158,106.9306640625,,,,,,,
state_3a36464b064a28ae7f1eeb26,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.05,367.4093933105469,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.18934938311576843,7.714582443237305,163.62879943847656,O,mol_e81dc06beaa39499,0.985,0.741,0.810650646686554,1.0010563135147095,82.21263122558594,,,,,,,
state_3e80e51706879af1ef059c85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.38,340.5499572753906,,,-1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.913,0.8734217286109924,1.0236284732818604,49.43570327758789,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.087,0.12657828629016876,1.5924255847930908,29.010107040405273,,,,,,,
state_3f0e52f7385f93d085ed8a28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.45,342.42010498046875,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.72,0.6910355091094971,1.1468629837036133,52.669921875,CCC(C)O,mol_06affb0d2c6c8ff2,0.428,0.28,0.3089645206928253,1.1605390310287476,31.10104751586914,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,307.40802001953125,,,5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9187057614326477,1.001044750213623,13.291165351867676,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.0812942385673523,2.1504733562469482,5.4033589363098145,,,,,,,
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,340.15960693359375,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8213188052177429,1.0399012565612793,69.36337280273438,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.1786811798810959,0.9998041987419128,24.23195457458496,,,,,,,
state_443eacd5448cd1bc56ab546d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,366.5616149902344,,,-6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.18889892101287842,1.148101568222046,34.902015686035156,O,mol_e81dc06beaa39499,0.6488,0.7949,0.8111010789871216,1.1690200567245483,79.67059326171875,,,,,,,
state_479f6c32af18ba08ef02c2b0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,353.9153747558594,,,0.00057220458984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.6207509636878967,1.2139370441436768,97.96099853515625,O,mol_e81dc06beaa39499,0.478,0.392,0.37924903631210327,1.6240326166152954,48.85447311401367,,,,,,,
state_47b5e18aa246c167c5fa66e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.66,342.76361083984375,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.756358802318573,1.0452231168746948,75.56751251220703,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.2436411827802658,0.9930427670478821,26.70965576171875,,,,,,,
state_47b7b2af5b06f302559a1ebf,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.41999999999996,385.86004638671875,,,9.441375732421875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0311,0.0713,0.04135306179523468,0.7790473103523254,3.4137675762176514,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9689,0.9287,0.9586468935012817,0.9998374581336975,1.9792505502700806,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,335.12890625,,,0.00018310546875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9356972575187683,1.0115501880645752,58.56202697753906,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.06430273503065109,1.0852152109146118,19.97608757019043,,,,,,,
state_4b4d47f4261759def1b97742,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.52,359.1162109375,,,-0.00016021728515625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0461,0.1472,0.15161475539207458,1.0519124269485474,166.64291381835938,Cc1ccccc1,mol_1c09299644053521,0.9539,0.8528,0.848385214805603,0.9999698996543884,47.405555725097656,,,,,,,
state_4b7ff165667a827f0b96b942,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.65,353.681884765625,,,0.00046539306640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.864,0.826,0.8441898226737976,1.006771206855774,97.05045318603516,O,mol_e81dc06beaa39499,0.136,0.17400000000000004,0.1558101773262024,2.367223024368286,48.39714050292969,,,,,,,
state_4ba170a23c11b323441ca80e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.56,347.4572448730469,,,0.0001983642578125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.7239383459091187,1.0383861064910889,41.49880599975586,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.27606165409088135,1.282936453819275,26.24153709411621,,,,,,,
state_4d9e947e36ba16e10db1e353,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.15,345.59783935546875,,,0.001247406005859375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2574,0.5927,0.588480532169342,1.071183681488037,113.76193237304688,Cc1ccccc1,mol_1c09299644053521,0.7425999999999999,0.4073,0.41151949763298035,0.9966294765472412,29.637331008911133,,,,,,,
state_4e9dbb0ebe757d8d1dd16988,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,341.66,341.34173583984375,,,-1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3399,0.695,0.6878945827484131,1.0760092735290527,100.2494125366211,Cc1ccccc1,mol_1c09299644053521,0.6601,0.30500000000000005,0.3121054768562317,0.9948175549507141,25.332340240478516,,,,,,,
state_4f51ad1e3d5f97f15ddc750b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.050658941268921,183.4427490234375,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.72,333.5400085449219,,,0.00189208984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7815805077552795,1.0198400020599365,85.8781967163086,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.21841952204704285,3.915220022201538,52.83546447753906,,,,,,,
state_50cfa7a16837afb7d468ca7a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.42,347.8683776855469,,,0.000148773193359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.6069,0.6099748611450195,1.041296362876892,89.05413055419922,Cc1ccccc1,mol_1c09299644053521,0.6494,0.3931,0.39002519845962524,0.9951902627944946,32.16641616821289,,,,,,,
state_5229c2412cfcf00bf49ce5dc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.60000000000001,30.352005004882812,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.968849778175354,2.7644009590148926,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.031150206923484802,1.05388343334198,1.1290342807769775,,,,,,,
state_525145c5b8780f698e71979d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,0.72687166929245,29.597702026367188,,,,,,,
state_5491f1a9aae61a3bcd9d4072,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.450000000000003,14.493768692016602,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9786,0.8589,0.8543090224266052,1.0001503229141235,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0214,0.1411,0.14569099247455597,1.4375619888305664,68.6394271850586,,,,,,,
state_54a8b73dd5b479763a9cb7ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.36999999999998,35.621307373046875,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.5956712365150452,2.1099085807800293,36.837501525878906,CCO,mol_f29e20f49d416e54,0.727,0.389,0.40432873368263245,1.1009939908981323,17.9938907623291,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,15.23033332824707,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.261009156703949,1.2345030307769775,28.597932815551758,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.7389907836914062,1.0056490898132324,12.611959457397461,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,38.52356719970703,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.24759553372859955,1.6383583545684814,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.752404510974884,1.014479637145996,32.27699279785156,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,20.86452865600586,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5959686636924744,1.0001832246780396,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.4040314257144928,1.0398772954940796,45.6970329284668,,,,,,,
state_5879daa78f616643fa80c003,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.1,49.533416748046875,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.268686771392822,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_59c05c937af390c5bb004256,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.900000000000006,55.136375427246094,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7237154245376587,1.000321388244629,43.21800994873047,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.2762846052646637,0.9710037112236023,203.74327087402344,,,,,,,
state_5b5db6fee976039445a78d9b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.709999999999997,14.533330917358398,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.6613225340843201,0.9882752299308777,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.33867746591567993,0.8216425776481628,29.597702026367188,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,23.36858367919922,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.6531654000282288,1.0089044570922852,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.34683457016944885,1.1349200010299683,36.15950012207031,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,30.8455810546875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.8067736625671387,1.002271294593811,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.19322633743286133,6.69369649887085,34.37902069091797,,,,,,,
state_5cbdeeedd22441b7fc25c70c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,34.39,35.67913818359375,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0551,0.1172,0.14228098094463348,1.8167330026626587,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.9449,0.8828,0.8577190041542053,1.0034147500991821,32.27699279785156,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,37.57714080810547,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.11766210198402405,4.6011152267456055,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8823378682136536,1.0022006034851074,34.37902069091797,,,,,,,
state_5e9c2571346c2adf34616bc5,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.106461524963379,37.613704681396484,,,,,,,
state_60d308abf4b6c6cd12b12d1c,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.059999999999995,32.943580627441406,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.055499999999999994,0.08730000000000004,0.0821458101272583,1.374243974685669,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.9445,0.9127,0.9178541898727417,1.0019820928573608,31.95086097717285,,,,,,,
state_61c80891a1c3fbf57bdeb6de,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,19.269999999999996,19.17620086669922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.0902352333068848,54.528236389160156,,,,,,,
state_65718ba1f243633ea1b3d990,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.88,16.38076400756836,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9497,0.815,0.8404965400695801,1.0017962455749512,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0503,0.185,0.15950341522693634,1.8123341798782349,28.661426544189453,,,,,,,
state_65febfc8458dcfd2bc314031,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.62,34.7783203125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041999999999999815,0.020100000000000007,0.015606709755957127,5.070080280303955,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9958,0.9799,0.984393298625946,1.000026822090149,34.37902069091797,,,,,,,
state_674c8cf810b7e7050482ee3c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.613489866256714,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,,,,,,,
state_678cbbf0a0b594988765dcdd,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.79,12.65931510925293,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9739,0.9274,0.938524067401886,1.00052011013031,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0261,0.0726,0.0614759586751461,1.9616190195083618,15.200586318969727,,,,,,,
state_67acb66622557411949d9ca6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.12,36.27342224121094,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.021100000000000008,0.09670000000000001,0.07158975303173065,4.828375816345215,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9789,0.9033,0.9284102320671082,1.000683069229126,34.37902069091797,,,,,,,
state_6b5ed0d2abda02616915a542,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.30000000000001,159.080078125,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.7362599968910217,1.0389459133148193,140.04197692871094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.2637399435043335,1.3303202390670776,161.73387145996094,,,,,,,
state_6cce8da9d959458bb929cc26,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.2,37.10108184814453,-3.814697265625e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.0382822751998901,84.00823974609375,,,,,,,
state_6d5ee2cc25a461d61569f36f,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,177.79999999999998,222.51412963867188,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.291250228881836,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,222.51414489746094,,,,,,,
state_6f4284958f8e5e35c8fbefe0,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.90000000000002,67.62310791015625,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.5394313335418701,1.001241683959961,43.21800994873047,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.4605686664581299,0.9736581444740295,203.74327087402344,,,,,,,
state_6fa309b20945ebc9250bfa42,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,80.5,83.47427368164062,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.742,0.40900000000000003,0.3852097690105438,1.0027235746383667,43.21800994873047,CCOC(C)=O,mol_18876b584acc43d4,0.258,0.591,0.6147902607917786,0.9762849807739258,203.74327087402344,,,,,,,
state_6fdad8e3bde0d3034252ca43,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,32.61,28.677906036376953,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9858,0.7637,0.876796543598175,1.000694751739502,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0142,0.2363,0.12320341914892197,7.2374958992004395,34.37902069091797,,,,,,,
state_70a66cf4e9aaf1c9fe8a3dd3,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773999999999996,14.884544372558594,-9.5367431640625e-07,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.004527202341705561,0.9173332452774048,0.29897379875183105,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.99547278881073,0.9428736567497253,20.833742141723633,,,,,,,
state_71bd31c6db059931d2e95ba8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.05999999999999,37.204795837402344,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.6294234991073608,1.8697035312652588,36.837501525878906,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.3705764710903168,1.1609344482421875,17.9938907623291,,,,,,,
state_722d765e59d1371747445c4a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.730000000000004,24.692855834960938,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.063,0.359,0.3137419819831848,3.3382065296173096,36.837501525878906,CCO,mol_f29e20f49d416e54,0.937,0.641,0.68625807762146,1.005064845085144,17.9938907623291,,,,,,,
state_7286d5c8049e01ba8fb62d00,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,74.2,67.01777648925781,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,67.01777648925781,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,2.4537880420684814,1286.2745361328125,,,,,,,
state_73a74c42bcf8bd805f34a4e8,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.18999999999999,37.31378936767578,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.05500000000000005,0.11199999999999999,0.12238899618387222,1.2589799165725708,65.95234680175781,CCSCC,mol_a7491cfbf016fee6,0.945,0.888,0.877610981464386,1.000793218612671,34.62543487548828,,,,,,,
state_74f9af735babdc0397cdcb40,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.82,13.227144241333008,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2913,0.2925,0.3103380799293518,1.034767985343933,13.61813735961914,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7087,0.7075,0.689661979675293,1.0206042528152466,12.611959457397461,,,,,,,
