sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3817e4e2512294b9d42c3d5a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.11,352.28131103515625,,,0.00099945068359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7009721994400024,1.0672202110290527,91.73563385009766,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.29902777075767517,2.302577018737793,45.728118896484375,,,,,,,
state_39fee15542fce7ca3db52574,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,307.07623291015625,,,3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9645223617553711,1.000536322593689,13.055276870727539,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.035477593541145325,3.0327677726745605,5.304481029510498,,,,,,,
state_3a35239c997109d92a611614,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,375.29999999999995,371.8863220214844,,,-0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.7046,0.46040000000000003,0.42369794845581055,1.0131878852844238,44.21598434448242,O,mol_e81dc06beaa39499,0.2954,0.5396,0.5763020515441895,1.5017695426940918,96.78141021728516,,,,,,,
state_3a36464b064a28ae7f1eeb26,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.05,365.1767272949219,,,0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.25385838747024536,11.220465660095215,150.83106994628906,O,mol_e81dc06beaa39499,0.985,0.741,0.7461415529251099,1.0012115240097046,75.65898895263672,,,,,,,
state_3e80e51706879af1ef059c85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.38,339.25579833984375,,,-1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.913,0.8854362964630127,1.0182543992996216,50.380218505859375,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.087,0.1145637258887291,1.4496128559112549,28.843263626098633,,,,,,,
state_3f0e52f7385f93d085ed8a28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.45,341.6446533203125,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.72,0.696765661239624,1.1162368059158325,54.56379318237305,CCC(C)O,mol_06affb0d2c6c8ff2,0.428,0.28,0.30323436856269836,1.124763011932373,31.495159149169922,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,306.8856201171875,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.8975960612297058,1.0060306787490845,12.921379089355469,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.1024039164185524,2.78887677192688,5.2483696937561035,,,,,,,
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,343.454345703125,,,4.1961669921875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.7914197444915771,1.0177644491195679,68.29203033447266,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.20858022570610046,1.0321388244628906,27.400564193725586,,,,,,,
state_443eacd5448cd1bc56ab546d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,364.7720642089844,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.20409373939037323,1.2440428733825684,34.80137252807617,O,mol_e81dc06beaa39499,0.6488,0.7949,0.7959062457084656,1.2264268398284912,74.51882934570312,,,,,,,
state_479f6c32af18ba08ef02c2b0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,352.55029296875,,,0.00104522705078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.615527331829071,1.271533727645874,92.73709106445312,O,mol_e81dc06beaa39499,0.478,0.392,0.38447266817092896,1.7398439645767212,46.2308464050293,,,,,,,
state_47b5e18aa246c167c5fa66e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.66,345.70916748046875,,,0.0014495849609375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7196446657180786,1.0227372646331787,73.48224639892578,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.280355304479599,1.0256744623184204,29.75752830505371,,,,,,,
state_47b7b2af5b06f302559a1ebf,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.41999999999996,390.4805603027344,,,0.0,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0311,0.0713,0.05205583572387695,0.9468185305595398,3.535674571990967,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9689,0.9287,0.947944164276123,1.0000576972961426,1.9566301107406616,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,338.73785400390625,,,7.2479248046875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9270622134208679,1.0048909187316895,58.40597152709961,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.07293777912855148,1.0709439516067505,22.960519790649414,,,,,,,
state_4b4d47f4261759def1b97742,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.52,359.5091552734375,,,-4.1961669921875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0461,0.1472,0.14020995795726776,1.0377205610275269,156.21559143066406,Cc1ccccc1,mol_1c09299644053521,0.9539,0.8528,0.859790027141571,1.0002926588058472,48.027427673339844,,,,,,,
state_4b7ff165667a827f0b96b942,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.65,352.89013671875,,,0.0013885498046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.864,0.826,0.8208456039428711,1.0105361938476562,94.01602172851562,O,mol_e81dc06beaa39499,0.136,0.17400000000000004,0.1791544109582901,2.810439109802246,46.87274932861328,,,,,,,
state_4ba170a23c11b323441ca80e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.56,348.14910888671875,,,1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.7411757707595825,1.0371053218841553,42.53919219970703,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.2588241994380951,1.1349365711212158,27.81119155883789,,,,,,,
state_4d9e947e36ba16e10db1e353,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.15,347.7506408691406,,,9.5367431640625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2574,0.5927,0.552435576915741,1.0175185203552246,112.42391967773438,Cc1ccccc1,mol_1c09299644053521,0.7425999999999999,0.4073,0.4475644528865814,1.0028976202011108,32.03111267089844,,,,,,,
state_4e9dbb0ebe757d8d1dd16988,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,341.66,343.9570617675781,,,5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3399,0.695,0.6534197330474854,1.0183241367340088,100.61961364746094,Cc1ccccc1,mol_1c09299644053521,0.6601,0.30500000000000005,0.34658029675483704,1.0025932788848877,27.91238784790039,,,,,,,
state_4f51ad1e3d5f97f15ddc750b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.0510196685791016,170.11012268066406,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.72,332.7952575683594,,,0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7614566683769226,1.0240447521209717,83.322021484375,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.238543301820755,4.390168190002441,51.459861755371094,,,,,,,
state_50cfa7a16837afb7d468ca7a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.42,349.9055480957031,,,7.2479248046875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.6069,0.571440577507019,1.0341671705245972,84.0032730102539,Cc1ccccc1,mol_1c09299644053521,0.6494,0.3931,0.42855939269065857,1.0171315670013428,34.58194351196289,,,,,,,
state_5229c2412cfcf00bf49ce5dc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.60000000000001,30.011798858642578,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.9705521464347839,2.7382185459136963,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.029447857290506363,1.0506728887557983,1.0585944652557373,,,,,,,
state_525145c5b8780f698e71979d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.0075163841247559,29.597702026367188,,,,,,,
state_5491f1a9aae61a3bcd9d4072,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.450000000000003,14.619525909423828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9786,0.8589,0.84697425365448,1.0001670122146606,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0214,0.1411,0.15302570164203644,1.523036241531372,68.6394271850586,,,,,,,
state_54a8b73dd5b479763a9cb7ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.36999999999998,38.589202880859375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.6149435043334961,2.3596532344818115,36.837501525878906,CCO,mol_f29e20f49d416e54,0.727,0.389,0.3850565552711487,1.1358757019042969,17.9938907623291,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,15.391408920288086,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.2682378590106964,1.3199081420898438,27.77898406982422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.731762170791626,1.0063437223434448,12.611959457397461,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,36.8763427734375,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.19785605370998383,1.2532474994659424,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.802143931388855,1.0046658515930176,33.261138916015625,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,21.804100036621094,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5748497247695923,1.0081846714019775,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.4251503348350525,1.143507719039917,45.6970329284668,,,,,,,
state_5879daa78f616643fa80c003,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.1,49.533416748046875,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.535262107849121,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_59c05c937af390c5bb004256,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.900000000000006,54.63957214355469,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7253568768501282,0.9995161890983582,42.9603157043457,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.2746431529521942,0.9565376043319702,203.74327087402344,,,,,,,
state_5b5db6fee976039445a78d9b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.709999999999997,15.862890243530273,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.612306535243988,0.9987358450889587,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.38769346475601196,1.0266023874282837,29.597702026367188,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,23.59215545654297,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.648103654384613,1.010663390159607,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.35189634561538696,1.1624995470046997,36.15950012207031,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,31.437610626220703,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.7917284369468689,1.0024584531784058,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.20827153325080872,7.353365421295166,34.37902069091797,,,,,,,
state_5cbdeeedd22441b7fc25c70c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,34.39,35.09502410888672,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0551,0.1172,0.10344935208559036,1.299281358718872,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.9449,0.8828,0.8965505957603455,1.001145839691162,33.261138916015625,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,37.948158264160156,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.12603417038917542,4.977161407470703,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8739657998085022,1.0024924278259277,34.37902069091797,,,,,,,
state_5e9c2571346c2adf34616bc5,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.167224168777466,37.613704681396484,,,,,,,
state_60d308abf4b6c6cd12b12d1c,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.059999999999995,33.856529235839844,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.055499999999999994,0.08730000000000004,0.07141675055027008,1.2278635501861572,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.9445,0.9127,0.9285832047462463,1.0005053281784058,33.2691650390625,,,,,,,
state_61c80891a1c3fbf57bdeb6de,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,19.269999999999996,19.17620086669922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.1324477195739746,54.528236389160156,,,,,,,
state_65718ba1f243633ea1b3d990,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.88,16.45342254638672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9497,0.815,0.8366702198982239,1.0016590356826782,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0503,0.185,0.16332976520061493,1.8640425205230713,28.661426544189453,,,,,,,
state_65febfc8458dcfd2bc314031,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.62,34.83296203613281,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041999999999999815,0.020100000000000007,0.017146944999694824,5.5792012214660645,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9958,0.9799,0.9828530550003052,1.000030755996704,34.37902069091797,,,,,,,
state_674c8cf810b7e7050482ee3c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.7643485069274902,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,,,,,,,
state_678cbbf0a0b594988765dcdd,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.79,12.731931686401367,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9739,0.9274,0.9332354664802551,1.0005890130996704,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0261,0.0726,0.06676450371742249,2.142589807510376,15.200586318969727,,,,,,,
state_67acb66622557411949d9ca6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.12,36.51152038574219,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.021100000000000008,0.09670000000000001,0.07755634188652039,5.265127182006836,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9789,0.9033,0.922443687915802,1.000778317451477,34.37902069091797,,,,,,,
state_6b5ed0d2abda02616915a542,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.30000000000001,144.7547607421875,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.7645164728164673,1.0170364379882812,135.1721954345703,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.23548352718353271,1.158072829246521,150.94647216796875,,,,,,,
state_6cce8da9d959458bb929cc26,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.2,37.10108184814453,-3.814697265625e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.1228458881378174,79.42514038085938,,,,,,,
state_6d5ee2cc25a461d61569f36f,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,177.79999999999998,169.599609375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,3.9951910972595215,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,169.599609375,,,,,,,
state_6f4284958f8e5e35c8fbefe0,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.90000000000002,67.15286254882812,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.5383470058441162,0.9982326626777649,42.9603157043457,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.4616529941558838,0.9691638350486755,203.74327087402344,,,,,,,
state_6fa309b20945ebc9250bfa42,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,80.5,83.28227233886719,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.742,0.40900000000000003,0.38119858503341675,0.9959383606910706,42.9603157043457,CCOC(C)=O,mol_18876b584acc43d4,0.258,0.591,0.6188014149665833,0.9803946018218994,203.74327087402344,,,,,,,
state_6fdad8e3bde0d3034252ca43,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,32.61,29.057125091552734,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9858,0.7637,0.8654027581214905,1.0007514953613281,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0142,0.2363,0.13459722697734833,8.011372566223145,34.37902069091797,,,,,,,
state_70a66cf4e9aaf1c9fe8a3dd3,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773999999999996,14.94941520690918,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.004298515617847443,0.8840654492378235,0.2958374619483948,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9957014918327332,0.9472006559371948,20.833742141723633,,,,,,,
state_71bd31c6db059931d2e95ba8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.05999999999999,39.820465087890625,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.6379650235176086,2.028308629989624,36.837501525878906,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.36203503608703613,1.2139137983322144,17.9938907623291,,,,,,,
state_722d765e59d1371747445c4a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.730000000000004,27.09300994873047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.063,0.359,0.37325429916381836,4.357439041137695,36.837501525878906,CCO,mol_f29e20f49d416e54,0.937,0.641,0.6267457604408264,1.0071264505386353,17.9938907623291,,,,,,,
state_7286d5c8049e01ba8fb62d00,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,74.2,68.92953491210938,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,68.92952728271484,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,2.495603561401367,1286.2745361328125,,,,,,,
state_73a74c42bcf8bd805f34a4e8,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.18999999999999,37.59661102294922,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.05500000000000005,0.11199999999999999,0.12893147766590118,1.3048230409622192,67.5450210571289,CCSCC,mol_a7491cfbf016fee6,0.945,0.888,0.87106853723526,1.000861406326294,34.62543487548828,,,,,,,
state_74f9af735babdc0397cdcb40,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.82,13.333484649658203,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2913,0.2925,0.3137054741382599,1.0936708450317383,13.12921142578125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7087,0.7075,0.6862945556640625,1.0237860679626465,12.611959457397461,,,,,,,
