sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_712a48d116a2698588b25bbd,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.16,361.90399169921875,,,0.00031280517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06799999999999995,0.10999999999999999,0.12360881268978119,1.2596724033355713,108.22956848144531,CCC(C)O,mol_06affb0d2c6c8ff2,0.932,0.89,0.8763911724090576,1.0009609460830688,70.45763397216797,,,,,,,
state_713d11f4d2113e1f9e3b8a04,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,378.49,379.1993408203125,,,0.000396728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.854,0.8434560894966125,0.9979227185249329,140.13140869140625,CCOCCO,mol_ab8630148ae67e51,0.389,0.14600000000000002,0.15654397010803223,1.03705894947052,39.30922317504883,,,,,,,
state_7162d7ab2e0974a60a3f767a,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.53,351.38592529296875,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.802,0.79524165391922,1.070024847984314,77.41659545898438,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.198,0.20475828647613525,1.141309380531311,48.0553092956543,,,,,,,
state_71f65f17070dee9b977ea00e,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.5,340.0206298828125,,,0.00014495849609375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.488,0.635,0.6258935928344727,1.245579719543457,104.30838775634766,CCO,mol_f29e20f49d416e54,0.512,0.365,0.37410640716552734,1.1667691469192505,63.4381217956543,,,,,,,
state_733f3133ab46cc921e4eecea,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,380.25537109375,,,-0.000396728515625,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.2954684793949127,1.1492815017700195,59.345252990722656,O,mol_e81dc06beaa39499,0.4195,0.644,0.7045315504074097,1.734325647354126,129.76014709472656,,,,,,,
state_73d05c1b6af71018cdfe4a2a,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,322.26,319.7499084472656,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4317,0.2747,0.2930182218551636,1.097251534461975,24.743831634521484,CC(C)CCl,mol_b6f57216bc07a08c,0.5683,0.7253000000000001,0.7069818377494812,1.119214653968811,44.46084976196289,,,,,,,
state_73e4c53080e1b7dea363c618,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.35,354.7044372558594,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.455,0.3834,0.39084258675575256,1.0090768337249756,86.23343658447266,CCCCCl,mol_f7989a5c13417f20,0.5449999999999999,0.6166,0.6091574430465698,1.0241718292236328,110.55278015136719,,,,,,,
state_74311b2cc7f7394725140c32,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,447.53,449.21484375,,,-6.103515625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.293,0.523,0.5213876962661743,0.9636113047599792,187.06842041015625,CS(C)=O,mol_7d3e12eaed0f467c,0.7070000000000001,0.477,0.47861233353614807,1.00346040725708,68.33975219726562,,,,,,,
state_7492400dcf252459badb46e1,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,361.18,359.5514221191406,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.978,0.9736,0.9711045026779175,0.9999957084655762,100.58622741699219,CCCCCl,mol_f7989a5c13417f20,0.02200000000000002,0.02639999999999998,0.02889554388821125,1.0344536304473877,128.61947631835938,,,,,,,
state_7572df7b54b8050cb794698b,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,433.01,433.0830993652344,,,0.000640869140625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.723,0.889,0.8866370916366577,0.9887965321540833,125.6356430053711,CS(C)=O,mol_7d3e12eaed0f467c,0.277,0.11099999999999999,0.11336292326450348,0.9695287942886353,42.760498046875,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,320.2766418457031,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.3380826413631439,1.0407605171203613,25.264799118041992,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6619173884391785,1.116555094718933,48.82202911376953,,,,,,,
state_76f9a8440c9db3dc82a0e5ce,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,376.5,370.1325378417969,,,-0.00016021728515625,True,False,48,COCCO,mol_d291b272a64498d9,0.4565,0.25639999999999996,0.23836803436279297,1.2772260904312134,41.414100646972656,O,mol_e81dc06beaa39499,0.5435,0.7436,0.761631965637207,1.5627330541610718,90.83841705322266,,,,,,,
state_7780cce4f8c42ec2524b9510,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.71,413.1275634765625,,,0.00180816650390625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7112,0.9808,0.9868738651275635,0.7357233166694641,191.11782836914062,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.28879999999999995,0.019199999999999995,0.013126124627888203,0.2887588143348694,15.949603080749512,,,,,,,
state_78c72c22f3eb833054b5303b,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,451.34999999999997,453.046142578125,,,-0.00041961669921875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.207,0.403,0.4035522937774658,0.9651533365249634,204.61659240722656,CS(C)=O,mol_7d3e12eaed0f467c,0.793,0.597,0.5964477062225342,1.0030862092971802,75.95713806152344,,,,,,,
state_7ba3c89ed2e809bf3b208566,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.35,341.8855285644531,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.524,0.677,0.6659976840019226,1.1308536529541016,56.19595718383789,CCC(C)O,mol_06affb0d2c6c8ff2,0.476,0.323,0.3340023159980774,1.052611231803894,33.330711364746094,,,,,,,
state_7cd685ba069c474b2bc506c7,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,356.2418518066406,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.7833045125007629,1.000467300415039,90.59017181396484,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.21669550240039825,1.1543978452682495,152.73358154296875,,,,,,,
state_7e5fcf9c6d8fcce14db0729d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,380.69769287109375,,,-0.0005645751953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.8125829696655273,1.0002201795578003,147.74879455566406,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.18741701543331146,1.0336830615997314,41.4595832824707,,,,,,,
state_7eb9650f3166b1f2de36b71a,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.9230769230769231,isobaric,350.65,348.0329895019531,,,-1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8140000000000001,0.737,0.6778696775436401,1.0266435146331787,82.16967010498047,CCOC(C)=O,mol_18876b584acc43d4,0.186,0.263,0.3221302926540375,1.8703972101211548,93.79812622070312,,,,,,,
state_7fc517db58e8f6e994985bb9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,331.9,330.04937744140625,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9313,0.8816,0.8561970591545105,1.0008735656738281,36.742191314697266,CC(C)CCl,mol_b6f57216bc07a08c,0.06869999999999998,0.11839999999999995,0.1438029557466507,1.317874789237976,63.53266143798828,,,,,,,
state_80ce2b4e9bad61b88bad69d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,400.2234191894531,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.28408777713775635,1.0772178173065186,281.212890625,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.7159122228622437,1.0013980865478516,80.02289581298828,,,,,,,
state_8433760749b9ca67e61a2019,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.2,357.4371032714844,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28,0.403,0.41526269912719727,1.1820372343063354,94.10118103027344,CCC(C)O,mol_06affb0d2c6c8ff2,0.72,0.597,0.5847373008728027,1.014248251914978,60.054473876953125,,,,,,,
state_84c0e3949b56895f8976e57b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.56,344.1253967285156,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.5364712476730347,1.1690298318862915,60.701446533203125,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.46352875232696533,1.0236672163009644,36.3996696472168,,,,,,,
state_85efb20aa0fb659c8bbde7bf,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,375.7,376.23834228515625,,,-0.00055694580078125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.837,0.973,0.9606063365936279,1.0014265775680542,116.093505859375,CCCCCCCCC,mol_dd70207e50d8bf63,0.163,0.027,0.03939364105463028,1.0395662784576416,23.550134658813477,,,,,,,
state_8696ffd772cd82e0714eb41d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.85,349.2716979980469,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.122,0.21499999999999997,0.2190287560224533,1.2433236837387085,72.1982650756836,CCC(C)O,mol_06affb0d2c6c8ff2,0.878,0.785,0.7809712886810303,1.0022644996643066,44.37392807006836,,,,,,,
state_8751b89089f50c32dc36b60b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.0061417818069458,28.431941986083984,,,,,,,
state_8ae93ee819879d5386c92b5f,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,439.64,441.4634704589844,,,-0.00067138671875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.485,0.727,0.7221071720123291,0.9720447063446045,155.16017150878906,CS(C)=O,mol_7d3e12eaed0f467c,0.515,0.273,0.2778928577899933,0.99699467420578,54.82566833496094,,,,,,,
state_8c5c2e8cb78134cbd098cfe6,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,350.53,347.614990234375,,,0.00028228759765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4868,0.3436,0.3385560214519501,1.031264066696167,68.31573486328125,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5132,0.6564,0.6614439487457275,1.0998897552490234,118.7047119140625,,,,,,,
state_8cb5655749a44078bbf742ec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,362.35284423828125,,,0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.37256041169166565,2.1413238048553467,248.23672485351562,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.627439558506012,1.006168007850647,67.99793243408203,,,,,,,
state_8da1a8874853466185e76a1a,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,372.7,364.6944580078125,,,0.00017547607421875,True,False,48,COCCO,mol_d291b272a64498d9,0.6356999999999999,0.3863,0.318461537361145,1.102370262145996,33.855918884277344,O,mol_e81dc06beaa39499,0.3643,0.6137,0.681538462638855,1.8757998943328857,74.30225372314453,,,,,,,
state_8dc173472f2f4babdd8307e1,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,370.3,362.9893493652344,,,0.00128173828125,True,False,48,COCCO,mol_d291b272a64498d9,0.5470999999999999,0.3195,0.2734019458293915,1.1728543043136597,31.743480682373047,O,mol_e81dc06beaa39499,0.4529,0.6805,0.7265980839729309,1.7156814336776733,69.66570281982422,,,,,,,
state_8f7d6cde601a0156b5dc57f2,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.63,355.7551574707031,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.514,0.5195052623748779,1.1556727886199951,89.19174194335938,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.486,0.48049473762512207,1.0256298780441284,56.48965835571289,,,,,,,
state_8fb7b2bdac02cbdca70d2021,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,386.17999999999995,386.43017578125,,,0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.378,0.689,0.6831528544425964,1.0168726444244385,180.040283203125,CCOCCO,mol_ab8630148ae67e51,0.622,0.31100000000000005,0.31684717535972595,1.019076943397522,50.636375427246094,,,,,,,
state_906a063770f4c32d3519be5f,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,448.13,449.6903381347656,,,-0.0003509521484375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.282,0.508,0.5074465870857239,0.9635499119758606,189.17987060546875,CS(C)=O,mol_7d3e12eaed0f467c,0.718,0.492,0.4925534129142761,1.0035004615783691,69.24991607666016,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,360.9321594238281,,,0.0003662109375,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.1673729121685028,7.987050533294678,29.34577178955078,O,mol_e81dc06beaa39499,0.9468,0.9569,0.8326270580291748,1.0174036026000977,64.39578247070312,,,,,,,
state_9200241f7f5c7f0f354cafbc,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.9230769230769231,isobaric,348.55,344.56829833984375,,,-8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.45299999999999996,0.42300000000000004,0.4219255745410919,1.2862402200698853,73.3541488647461,CCOC(C)=O,mol_18876b584acc43d4,0.547,0.577,0.5780743956565857,1.2838209867477417,83.38751983642578,,,,,,,
state_92e2ffef039c78f2561101b7,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,349.29,348.6177978515625,,,-0.0005035400390625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.29200000000000004,0.399,0.38576972484588623,1.5981806516647339,83.73880004882812,CC(C)O,mol_db030b5de88f8eaf,0.708,0.601,0.6142302751541138,1.113220453262329,78.94490051269531,,,,,,,
state_93ff395b30b9a9a8490b113c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,361.92,360.5633850097656,,,0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.089,0.41,0.42370185256004333,2.063591718673706,233.69908142089844,O,mol_e81dc06beaa39499,0.911,0.5900000000000001,0.5762981176376343,1.0093780755996704,63.487083435058594,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,365.0972900390625,,,0.0017547607421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.3476581573486328,1.1904089450836182,119.36153411865234,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.6523418426513672,1.010724663734436,78.79299926757812,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,362.0359191894531,,,0.00052642822265625,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.24605678021907806,1.247293472290039,30.612184524536133,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7539432048797607,1.6081891059875488,67.18016052246094,,,,,,,
state_97649ac65a625f9bf5c29782,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,355.59,353.4545593261719,,,-0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.193,0.565,0.6034709811210632,1.7343271970748901,182.63185119628906,O,mol_e81dc06beaa39499,0.8069999999999999,0.43500000000000005,0.39652901887893677,1.037947654724121,47.9550666809082,,,,,,,
state_979fc419c663ef5e65e1fb0c,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.74,376.5739440917969,,,0.00177001953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.713,0.901,0.8946198225021362,0.9965019226074219,127.55218505859375,CCOCCO,mol_ab8630148ae67e51,0.28700000000000003,0.09899999999999998,0.10538016259670258,1.039853811264038,35.77022933959961,,,,,,,
state_9b743b0a6802d4d6604319af,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.7,419.9751281738281,,,-0.00048065185546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03500000000000003,0.10899999999999999,0.12891064584255219,1.0686023235321045,349.1499938964844,CCCCCCCCC,mol_dd70207e50d8bf63,0.965,0.891,0.8710893392562866,1.0001299381256104,91.42950439453125,,,,,,,
state_9db9cc9b8e711acc568817e1,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,357.33,356.80377197265625,,,0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.902,0.975,0.9767088890075684,0.9989715218544006,109.80364990234375,COCCO,mol_d291b272a64498d9,0.09799999999999998,0.025000000000000022,0.02329109236598015,0.963090181350708,24.998165130615234,,,,,,,
state_9dbd0293163f108accc69931,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.33,362.9505615234375,,,0.00091552734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.9,0.8937817811965942,0.9907580018043518,138.8837432861328,COCCO,mol_d291b272a64498d9,0.34199999999999997,0.09999999999999998,0.10621824860572815,0.9925932884216309,31.696775436401367,,,,,,,
state_9f3ee71a117b351b04a795b0,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,328.25,327.2294921875,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4068,0.3294,0.34559518098831177,1.028054118156433,33.05449295043945,CCCCCl,mol_f7989a5c13417f20,0.5932,0.6706,0.654404878616333,1.0246336460113525,43.066192626953125,,,,,,,
state_9f3ee90bd7e72c566a6b42b8,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,344.3,342.580322265625,,,-7.62939453125e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.298,0.467,0.4816397428512573,1.4462298154830933,113.20819091796875,CCO,mol_f29e20f49d416e54,0.702,0.5329999999999999,0.5183602571487427,1.0584187507629395,70.67179870605469,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,30.335227966308594,-3.814697265625e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6228734254837036,1.0103344917297363,28.905303955078125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.37712663412094116,1.073628306388855,30.18601417541504,,,,,,,
state_a19df603818b1dedd63756bb,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,34.3,38.046302795410156,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.41890000000000005,0.19920000000000004,0.1995534598827362,1.1992164850234985,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.5811,0.8008,0.8004465699195862,1.1468480825424194,45.6970329284668,,,,,,,
state_a830b15713b285abb8101867,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,31.6,36.071617126464844,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.5824,0.5276370048522949,1.015071988105774,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.4176,0.47236302495002747,1.4930728673934937,64.98841857910156,,,,,,,
state_ada18880edd8c2aa03fadcf7,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.499999999999996,29.184814453125,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.9285,0.9276,0.9189824461936951,0.9993202090263367,28.905303955078125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.07150000000000001,0.07240000000000002,0.08101759850978851,1.095530390739441,30.18601417541504,,,,,,,
state_af2503293d225bab9ff9f416,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,40.2,42.45514678955078,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20309999999999995,0.08499999999999996,0.10796963423490524,1.493338704109192,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.7969,0.915,0.8920303583145142,1.0399636030197144,45.6970329284668,,,,,,,
state_b0a3e44f6debbfcb6817a818,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,34.13999999999999,39.40684509277344,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7681,0.5055000000000001,0.45499590039253235,1.026349663734436,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.2319,0.4945,0.5450040698051453,1.425065040588379,64.98841857910156,,,,,,,
state_b12ba310ec53c987edbdac36,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,54.06,58.4979248046875,3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.28600000000000003,0.12870000000000004,0.14791107177734375,1.3301759958267212,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.714,0.8713,0.8520889282226562,1.074215054512024,64.98841857910156,,,,,,,
state_b23f7f23e685ce22f04fd93a,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,25.087,26.12723159790039,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0041,0.0036323671229183674,1.3387569189071655,0.3774729073047638,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9959,0.9963676333427429,1.023818850517273,31.30594825744629,,,,,,,
