sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9533c55658da0fc83c612010,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,67.260068077056,66.58289337158203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11299999999999999,0.03090000000000004,0.028578657656908035,1.303110957145691,12.922444343566895,CC(C)O,mol_db030b5de88f8eaf,0.1444,0.1533,0.16687749326229095,2.2129733562469482,34.77098846435547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7426,0.8158,0.8045437932014465,1.0679395198822021,67.5477294921875
state_9564d3ae8e6cc133a5087296,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.21995181824,48.82026672363281,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.13239999999999996,0.133,0.12985505163669586,1.835572600364685,26.085514068603516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8676,0.867,0.8701449632644653,1.016363263130188,48.17516326904297,,,,,,,
state_95c25ac9d9ff97a9b54badbb,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,55.179994957312,55.13630676269531,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.036,0.175,0.20148774981498718,1.4939334392547607,206.56301879882812,CCC(C)O,mol_06affb0d2c6c8ff2,0.964,0.825,0.7985122203826904,1.000678300857544,45.640220642089844,,,,,,,
state_961d52bf1cc42e705fa586ff,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,455.40277099609375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.43470656871795654,3.6660075187683105,320.2882385253906,O,mol_e81dc06beaa39499,0.8314,0.6362,0.5652934312820435,1.1216602325439453,276.0567321777344,,,,,,,
state_9657981d19cdb6d6642fdcf5,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.830021200256,65.96568298339844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17500000000000004,0.17800000000000005,0.18715523183345795,1.7275147438049316,40.83760070800781,c1ccsc1,mol_7953343be0b435d5,0.825,0.822,0.8128447532653809,1.035505771636963,62.76523971557617,,,,,,,
state_968cea11ec609c58d1507956,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,31.920041346559998,31.746627807617188,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7241,0.34209999999999996,0.32703277468681335,1.074089527130127,13.349034309387207,CC(C)O,mol_db030b5de88f8eaf,0.2759,0.6579,0.6729671955108643,1.4434072971343994,53.64767074584961,,,,,,,
state_96ab017740303f98e23501df,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,383.199949710848,419.4979248046875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7913,0.6601,0.6338561177253723,1.04915189743042,320.2882385253906,O,mol_e81dc06beaa39499,0.2087,0.3399,0.3661439120769501,2.6660044193267822,276.0567321777344,,,,,,,
state_9875eb5300415e3725e6b284,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.260025686528,74.29983520507812,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.9135408997535706,1.3375754356384277,87.34166717529297,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.08645909279584885,1.4487595558166504,10.582497596740723,,,,,,,
state_99394ce4a9fb6571036ea034,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,86.58994492390399,86.9041748046875,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3744,0.1329,0.12747010588645935,1.1151729822158813,26.53205680847168,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.1441,0.02959999999999996,0.030096586793661118,1.2191053628921509,14.888558387756348,COC(C)(C)C,mol_b614d6fea320c179,0.4815,0.8375,0.8424332737922668,1.0612281560897827,143.2752227783203
state_9af3c6b41d2747c88166c2f2,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,223.100050742784,235.951171875,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.19499999999999995,0.8140000000000001,0.8280593156814575,1.2538256645202637,799.1196899414062,CCSCC,mol_a7491cfbf016fee6,0.805,0.186,0.17194071412086487,1.011151909828186,49.841209411621094,,,,,,,
state_9b163e4ccd7a0f671974fdb7,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.870043986176,89.31106567382812,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.08320493251085281,2.1895201206207275,56.565834045410156,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9167950749397278,1.004518985748291,86.71446228027344,,,,,,,
state_9b826322ff20bc8840405ceb,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,96.70004673407999,96.95426940917969,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.346,0.353,0.341778039932251,1.5470367670059204,61.90623092651367,CCSCC,mol_a7491cfbf016fee6,0.654,0.647,0.658221960067749,1.1748186349868774,83.05976867675781,,,,,,,
state_9c0f8d399e870ef1c85b220d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.94002699648,97.72628784179688,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.549,0.513,0.48958277702331543,1.5126171112060547,57.615081787109375,CO,mol_a85d32e4db2ff39c,0.45099999999999996,0.487,0.5104172825813293,1.7795981168746948,62.14958953857422,,,,,,,
state_9cab44e0cd04484649ecf096,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,46.279926959103996,46.236473083496094,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3398,0.18779999999999997,0.18925125896930695,1.3407635688781738,19.206483840942383,CC(C)O,mol_db030b5de88f8eaf,0.6602,0.8122,0.8107487559318542,1.0583871603012085,53.64767074584961,,,,,,,
state_9d8ad905918997713bca759f,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,16.393051724543998,16.352134704589844,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0044,0.002164964796975255,0.9127763509750366,0.20652152597904205,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9956,0.9978349804878235,0.9517396688461304,21.108240127563477,,,,,,,
state_a02ce824b93ec6bfb0cdee7b,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,21.000006150784,20.986812591552734,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.619,0.962,0.9617670774459839,1.0428707599639893,31.267650604248047,O=C1CCCCC1,mol_09f0d60d139abab5,0.381,0.038000000000000034,0.03823288157582283,1.085727572441101,1.9397138357162476,,,,,,,
state_a0df0567ff5c426180be1f9e,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,24.72996604032,25.142135620117188,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4697,0.19900000000000007,0.2055719792842865,1.2394084930419922,8.878324508666992,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0114,0.0314,0.03041912242770195,2.598370313644409,25.81920623779297,CC(C)O,mol_db030b5de88f8eaf,0.5189,0.7696,0.7640089392662048,1.0646328926086426,34.77098846435547
state_a0e130497661971269ae7d7b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424998010496,15.804981231689453,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.27273625135421753,0.8305691480636597,28.144926071166992,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.7272638082504272,0.9816702008247375,14.35632038116455,,,,,,,
state_a0e8326788ea897138222ad1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.970037234559996,30.597518920898438,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.45049044489860535,2.8975257873535156,38.05699157714844,CCO,mol_f29e20f49d416e54,0.875,0.52,0.549509584903717,1.020506739616394,18.82944679260254,,,,,,,
state_a149bb989797d555898d4e62,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.560059720064004,37.008018493652344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8894,0.5244,0.5228250026702881,1.0102779865264893,21.533475875854492,CC(C)C(C)C,mol_7347d05012022dd9,0.1106,0.4756,0.4771749675273895,1.9870586395263672,80.3540267944336,,,,,,,
state_a2bb4c3fd1d0997a8940252d,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,102.93475341796875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999844,0.999926,0.9997876286506653,1.0,102.92894744873047,c1ccsc1,mol_7953343be0b435d5,0.000156,7.4e-05,0.00021233070583548397,2.014024257659912,69.56416320800781,,,,,,,
state_a448616393beeb31977a9b8f,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,53.190025292544,53.444679260253906,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.272,0.731,0.7376275062561035,1.2408270835876465,116.80498504638672,CCC(C)O,mol_06affb0d2c6c8ff2,0.728,0.269,0.2623724639415741,1.0344629287719727,18.61985969543457,,,,,,,
state_a5647b91df928c2475712ff0,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,141.000003206016,143.61526489257812,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0302,0.7373,0.7596791982650757,2.8486454486846924,1268.193359375,CCCCO,mol_ad4ef9c6c876ca2f,0.9698,0.26270000000000004,0.2403208315372467,1.0007838010787964,35.56064224243164,,,,,,,
state_a5dd7b130c532ee516fe9a83,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.959970659584,59.955406188964844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.881,0.789,0.8121731877326965,1.0257776975631714,53.882511138916016,CCO,mol_f29e20f49d416e54,0.119,0.21099999999999997,0.18782685697078705,3.1245479583740234,30.286691665649414,,,,,,,
state_a64dbfd3868f378e72c92ff3,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.759969723904,45.55595397949219,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.29300000000000004,0.44999999999999996,0.45435982942581177,1.0324965715408325,68.42090606689453,CCSCC,mol_a7491cfbf016fee6,0.707,0.55,0.5456401705741882,1.0165846347808838,34.58505630493164,,,,,,,
state_a6bba7f825f032341d868b47,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,58.479990210048,60.49842834472656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0472999999999999,0.01639999999999997,0.01324363425374031,1.3108272552490234,12.922444343566895,CC(C)O,mol_db030b5de88f8eaf,0.6772,0.4275,0.4298281669616699,1.1043455600738525,34.77098846435547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2755,0.5561,0.5569281578063965,1.810551643371582,67.5477294921875
state_a80889127921fb1d8759bb04,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.78995241408,16.60222625732422,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5181,0.8285,0.8282209038734436,1.2715929746627808,20.87135887145996,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4819,0.17149999999999999,0.17177915573120117,1.2555798292160034,4.713412761688232,,,,,,,
state_a89f3b96ca87ec9d44d75e49,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,123.699959411968,128.8411865234375,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.069,0.219,0.26386067271232605,1.4337643384933472,343.63909912109375,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.781,0.7361392974853516,1.002501368522644,101.6202163696289,,,,,,,
state_a8f1fa7ec5237efd6cbde52c,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,62.950022564352,62.51428985595703,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2717,0.228,0.22768379747867584,1.3187681436538696,39.72403335571289,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5255,0.41290000000000004,0.4224594533443451,1.3690704107284546,36.708431243896484,CC(C)O,mol_db030b5de88f8eaf,0.2028,0.3591,0.34985673427581787,2.0102529525756836,53.64767074584961
state_a979970676e25cd7ba90acd0,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,48.919976490239996,49.253761291503906,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.42079999999999995,0.20309999999999995,0.20555518567562103,1.0752214193344116,22.376605987548828,ClCCCl,mol_e8df6c9e89c6b62a,0.5792,0.7969,0.7944447994232178,1.0419758558273315,64.83609771728516,,,,,,,
state_aabb781793480118a86735d9,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.400050412672,45.07994842529297,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5201,0.6711,0.6755523085594177,1.005417823791504,58.23833084106445,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4799,0.32889999999999997,0.3244476914405823,0.9610044360160828,31.714067459106445,,,,,,,
state_abcb093ecce91939b233e4b7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,389.79994021631995,382.38275146484375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.476,0.46799999999999997,0.46218663454055786,1.0952244997024536,339.0045471191406,FC(F)C(F)F,mol_fccff6221e62b4bc,0.524,0.532,0.5378134250640869,1.0757668018341064,364.8215637207031,,,,,,,
state_ac4a7ed8ac3801d5632c2d4c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.449966601728,34.400718688964844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5159,0.2228,0.21367226541042328,1.1025680303573608,12.922444343566895,CC(C)O,mol_db030b5de88f8eaf,0.3955,0.5,0.4965345859527588,1.2420910596847534,34.77098846435547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0886,0.2772,0.28979313373565674,1.665754795074463,67.5477294921875
state_ac70f23977062750137f2ac0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,31.620066018559996,31.85903549194336,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8126,0.367,0.38102665543556213,1.0293350219726562,14.512906074523926,CC(C)C(C)C,mol_7347d05012022dd9,0.1874,0.633,0.6189733147621155,1.776048183441162,59.24889373779297,,,,,,,
state_acba8eb1ff70aecdd6851e83,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.419937911296,37.01142883300781,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8004,0.8832,0.8890860676765442,1.0031641721725464,40.98270034790039,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1996,0.11680000000000001,0.11091391742229462,0.9511333107948303,21.623199462890625,,,,,,,
state_ae0cc2cf8f9053c34b094a8a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,41.690037795968,41.66852569580078,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6381,0.4196,0.4124771058559418,1.032570719718933,26.085514068603516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2279,0.4486,0.4525403380393982,1.7175045013427734,48.17516326904297,CC(C)CO,mol_015d21fca05fcd26,0.134,0.1318,0.13498255610466003,1.5405391454696655,27.246341705322266
state_ae41bbd4bc173f9e8b8d644e,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.700053288576001,11.065433502197266,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6802,0.7989,0.7982460856437683,1.0404406785964966,12.48105525970459,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.31679999999999997,0.1795,0.18079273402690887,1.1507139205932617,5.487782001495361,COC(C)(C)C,mol_b614d6fea320c179,0.003,0.0216,0.020961178466677666,0.9925357103347778,77.89627838134766
state_aeb330886f1514103f2174b1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,27.649992544255998,27.663009643554688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11199999999999999,0.07790000000000008,0.06766939908266068,1.138680338859558,14.678169250488281,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2349,0.5877,0.578457772731781,2.3562214374542236,28.911590576171875,CC(C)CO,mol_015d21fca05fcd26,0.6531,0.3344,0.3538728356361389,1.1081193685531616,13.526342391967773
state_af024a35d9d3e90dc2ebafb5,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,145.50003309311998,145.03106689453125,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.541,0.82,0.8378170132637024,1.087327480316162,206.56301879882812,CCC(C)O,mol_06affb0d2c6c8ff2,0.45899999999999996,0.18000000000000005,0.1621829718351364,1.1228090524673462,45.640220642089844,,,,,,,
state_b0081ae053c2761d3ba63d45,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,80.260065536,81.10830688476562,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.151,0.489,0.5168792009353638,1.3440793752670288,206.56301879882812,CCC(C)O,mol_06affb0d2c6c8ff2,0.849,0.511,0.4831208288669586,1.0112665891647339,45.640220642089844,,,,,,,
state_b075464ea6d1ca8dfebda641,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,95.040049930112,96.8101806640625,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.762,0.933,0.9421017169952393,1.0247135162353516,116.80498504638672,CCC(C)O,mol_06affb0d2c6c8ff2,0.238,0.06699999999999995,0.05789828673005104,1.2648334503173828,18.61985969543457,,,,,,,
state_b0ab88ff84577cbf857f4aee,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,54.990010582912,56.49958038330078,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31599999999999995,0.09999999999999998,0.10152430087327957,1.0999293327331543,16.503015518188477,COC(C)(C)C,mol_b614d6fea320c179,0.684,0.9,0.898475706577301,1.0135661363601685,73.2222900390625,,,,,,,
state_b0c4467b43aec9d56d820692,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,83.099965296768,83.42591857910156,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8260000000000001,0.654,0.6369920372962952,1.0392513275146484,61.90623092651367,CCSCC,mol_a7491cfbf016fee6,0.174,0.346,0.3630079925060272,2.095449686050415,83.05976867675781,,,,,,,
state_8a9217809a5ec310ac2b08a6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.24,358.32958984375,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.46199999999999997,0.47328928112983704,1.1695358753204346,91.97298431396484,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.538,0.5267107486724854,1.0410172939300537,56.63703155517578,,,,,,,
state_8c5acaf275258d8664e43ef0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.6918640136719,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.08329598605632782,12.023836135864258,175.44070434570312,O,mol_e81dc06beaa39499,0.996,0.908,0.916703999042511,1.000091314315796,93.22651672363281,,,,,,,
state_8cb1698336c2e9298b8b8285,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,360.02,359.21044921875,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.6012,0.7221,0.7182273864746094,1.0261752605438232,117.9317855834961,CCCCCCC,mol_fddb2c852c313396,0.39880000000000004,0.27790000000000004,0.28177258372306824,1.0314998626708984,69.3879165649414,,,,,,,
state_8db05df417907b133a59ae46,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.46,368.3150634765625,,,-7.62939453125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3004,0.0041999999999999815,0.009345287457108498,1.0202929973602295,3.0887091159820557,c1ccccc1,mol_7165dcf6be1f831d,0.1729,0.3107,0.28835415840148926,1.0521622896194458,160.5675048828125,c1ccsc1,mol_7953343be0b435d5,0.5267,0.6851,0.702300488948822,0.986613929271698,136.90570068359375
state_8ea41b0d0f22d4bc18d77c98,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,362.89,362.6534729003906,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3113,0.7862,0.791825532913208,0.9728305339813232,264.9292907714844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6887,0.2138,0.20817448198795319,1.0054773092269897,30.460840225219727,,,,,,,
state_8ed212b0e175ec1414811a55,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.9,391.8927307128906,,,-2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.1,0.111,0.10405751317739487,0.9531745314598083,110.5885238647461,CC(C)CO,mol_015d21fca05fcd26,0.387,0.654,0.6612294316291809,1.119412899017334,154.61798095703125,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.513,0.235,0.23471303284168243,1.0028012990951538,46.21830368041992
state_8fb32acc0cc802596ee83b82,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.10174560546875,,,6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999862,0.999752,0.9996681213378906,1.0,101.31047821044922,c1ccsc1,mol_7953343be0b435d5,0.000138,0.000248,0.0003319258103147149,1.6436054706573486,148.28695678710938,,,,,,,
state_8fe537c6ce69fff58e540c7d,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.32,357.07415771484375,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.456,0.382,0.3723391592502594,0.9354325532913208,88.42407989501953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.27,0.2820514738559723,1.2272201776504517,63.96076583862305,CC(C)O,mol_db030b5de88f8eaf,0.18,0.348,0.3456093668937683,1.8288946151733398,106.34900665283203
