sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6769a4765195a7848be90629,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,80.360057312,84.92239379882812,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5848,0.21099999999999997,0.20367611944675446,1.0566868782043457,27.990371704101562,COC(C)(C)C,mol_b614d6fea320c179,0.4152,0.789,0.7963238954544067,1.1168551445007324,145.8336639404297,,,,,,,
state_67a0b2b5069e949b149b8bee,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.801875337984,40.039772033691406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.28200000000000003,0.2975415885448456,1.3721991777420044,21.650991439819336,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.718,0.7024584412574768,1.193791151046753,39.33300018310547,,,,,,,
state_67adef00b428f9503a022b66,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,48.899978135039994,39.25934600830078,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0516,0.7367,0.6946899890899658,1.1677578687667847,452.61773681640625,CCSCC,mol_a7491cfbf016fee6,0.9484,0.2633,0.3053099513053894,1.0005927085876465,12.630924224853516,,,,,,,
state_67b1e7426f106e6b86f9c694,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,33.930009366528,33.882652282714844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9889,0.9203,0.9207445979118347,1.0001004934310913,31.54427719116211,CC(C)C(C)C,mol_7347d05012022dd9,0.0111,0.0797,0.07925543934106827,2.2789766788482666,106.15576934814453,,,,,,,
state_67e54fe1375a4998c04f4adf,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,52.079983256576,55.51637268066406,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.17410000000000003,0.07289999999999996,0.07252044230699539,1.6214408874511719,14.262038230895996,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0432,0.1198,0.1080050989985466,3.571519613265991,38.862300872802734,CC(C)O,mol_db030b5de88f8eaf,0.7827,0.8073,0.8194743990898132,1.0328717231750488,56.274898529052734
state_68986f7dfa6c53e1f9ec2818,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,16.810750703487997,19.723690032958984,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.19899999999999995,0.493,0.5106684565544128,0.8292616009712219,61.0355110168457,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,5.46379280090332,31.855295181274414,Cc1ccccc1,mol_1c09299644053521,0.801,0.507,0.48933154344558716,0.9914531707763672,12.153088569641113
state_689b4101984e8fc1e092b961,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.450031458048,19.886608123779297,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8013,0.4011,0.3933185338973999,1.0206230878829956,9.564109802246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0393,0.1043,0.10330758988857269,1.8897912502288818,27.662187576293945,CC(C)O,mol_db030b5de88f8eaf,0.1594,0.4946,0.5033738613128662,1.7055821418762207,36.820556640625
state_68a9b9840a0ed55e4f2545c5,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.30001223270399,139.98202514648438,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.142511248588562,1.3759881258010864,128.30047607421875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.857488751411438,1.0069048404693604,134.39671325683594,,,,,,,
state_691e662a05866cc5b7a1b63a,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,13.299972786943998,12.630924224853516,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,1.1612828969955444,452.61773681640625,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,12.630924224853516,,,,,,,
state_692d657fb1217851c5336c49,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,104.59993032755199,105.87944030761719,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,105.87944030761719,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.0876458883285522,9.715250968933105,,,,,,,
state_6930b8b2ba71580b5ad56443,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.73003958848,17.063148498535156,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.953,0.7469,0.7390528917312622,1.0008039474487305,13.221866607666016,COC(C)(C)C,mol_b614d6fea320c179,0.047,0.2531,0.2609471082687378,1.175689458847046,80.57887268066406,,,,,,,
state_69d69e8f0c2050c982bbf0d8,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,455.999962145408,398.64984130859375,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.366,0.137,0.13754794001579285,1.01341712474823,147.83470153808594,O,mol_e81dc06beaa39499,0.634,0.863,0.8624520897865295,1.0480995178222656,517.4099731445312,,,,,,,
state_6abf288ff615d3599e16d828,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,85.420041144704,83.79743957519531,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5587,0.24750000000000005,0.24567009508609772,1.1681100130081177,31.54427719116211,CC(C)C(C)C,mol_7347d05012022dd9,0.4413,0.7525,0.7543299794197083,1.3493188619613647,106.15576934814453,,,,,,,
state_6c11057c5aaae3b0b2929717,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.800045064576,13.033184051513672,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.24850000000000005,0.04920000000000002,0.0956958532333374,1.5682640075683594,3.2003540992736816,CCCCO,mol_ad4ef9c6c876ca2f,0.7515,0.9508,0.9043041467666626,1.054858684539795,14.867629051208496,,,,,,,
state_6c9175976fae81bca51b76c5,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,92.55998724057599,95.05479431152344,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8853,0.9934,0.98763507604599,1.0015403032302856,105.87944030761719,CCCC(=O)O,mol_1ce6f73d446ad30c,0.11470000000000002,0.00660000000000005,0.012364937923848629,1.0547475814819336,9.715250968933105,,,,,,,
state_6ca1a9e533e8277ed98c8d98,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.150056130048,16.365631103515625,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.583,0.29500000000000004,0.2905844449996948,1.0132120847702026,8.05074691772461,O,mol_e81dc06beaa39499,0.417,0.705,0.70941561460495,1.2659193277359009,21.993350982666016,,,,,,,
state_6cae6ddada643756787b152f,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,39.369961948032,44.764808654785156,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.11040000000000005,0.03160000000000007,0.02877790480852127,1.2200629711151123,9.564109802246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4998,0.4553,0.44258445501327515,1.4330127239227295,27.662187576293945,CC(C)O,mol_db030b5de88f8eaf,0.3898,0.5131,0.5286376476287842,1.6487795114517212,36.820556640625
state_6d61b7398b270d928e81a25c,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.5860427392,7.77015495300293,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0948,0.4998,0.5366999506950378,0.9019728302955627,48.770751953125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.5002,0.46330007910728455,1.0004452466964722,3.97515606880188,,,,,,,
state_6dbf4b97340509b336fbb961,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,64.109927165952,67.045654296875,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0,0.0,0.0,1.4941649436950684,107.64325714111328,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,67.045654296875,,,,,,,
state_6df6c21c0d65d845c7934070,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.360053702272,49.23997497558594,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5013000000000001,0.1421,0.1464971899986267,1.088320016860962,13.221866607666016,COC(C)(C)C,mol_b614d6fea320c179,0.4987,0.8579,0.8535028100013733,1.045832633972168,80.57887268066406,,,,,,,
state_6e555e7c55922ddf69a52724,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,82.60000641676801,87.1497802734375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42210000000000003,0.2653000000000001,0.2576356530189514,1.1138118505477905,47.75788497924805,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4017,0.5486,0.5326604247093201,1.4130860567092896,81.77984619140625,CC(C)CO,mol_015d21fca05fcd26,0.1762,0.1861,0.2097039818763733,1.826451301574707,56.78831100463867
state_6ed25f0183073bfbf50fc257,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.416927661312,11.249719619750977,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6001000000000001,0.9472,0.9400080442428589,1.3846251964569092,12.7267484664917,CCCCCO,mol_243de2450bee5519,0.3999,0.0528,0.05999195575714111,1.5757417678833008,1.0710216760635376,,,,,,,
state_6fcc9154e9dcd23262e1bfe9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.169932395776,13.868705749511719,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,13.868704795837402,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.9057302474975586,15.170369148254395,,,,,,,
state_70263294ca8ebddee6422b94,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,259.00003141888,280.590576171875,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.4,0.3823356330394745,2.0354726314544678,488.0101318359375,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.6,0.6176643371582031,1.0091326236724854,192.5362548828125,,,,,,,
state_7057643f1250edab80d2794a,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,44.469942491136,46.14111328125,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4776,0.1580999999999999,0.16095981001853943,1.0903340578079224,14.262038230895996,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3326,0.4046,0.40183472633361816,1.434448003768921,38.862300872802734,CC(C)O,mol_db030b5de88f8eaf,0.1898,0.4373,0.43720543384552,1.8886988162994385,56.274898529052734
state_70662a529505ddd54a791a93,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,52.739928978175996,51.572715759277344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8886000000000001,0.5412,0.5489157438278198,1.0099475383758545,31.54427719116211,CC(C)C(C)C,mol_7347d05012022dd9,0.1114,0.4588,0.45108428597450256,1.9672017097473145,106.15576934814453,,,,,,,
state_70797869c23c4cbeb939f82e,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.719989328512,16.12866973876953,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9644,0.8006,0.7909581065177917,1.0004653930664062,13.221866607666016,COC(C)(C)C,mol_b614d6fea320c179,0.0356,0.1994,0.20904193818569183,1.1753326654434204,80.57887268066406,,,,,,,
state_70b2ac842490cdc0ef20f1e5,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,62.370070263552,66.06001281738281,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7742,0.5876,0.5662671327590942,1.0117230415344238,47.75788497924805,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1309,0.3,0.2962394058704376,1.8280813694000244,81.77984619140625,CC(C)CO,mol_015d21fca05fcd26,0.0949,0.1124,0.13749350607395172,1.6853713989257812,56.78831100463867
state_70d0b97c3f3bb403484a0850,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.910053401856,30.162811279296875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.028000000000000025,0.03270000000000006,0.04017817974090576,1.588034749031067,27.254863739013672,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0028,0.0162,0.01982918009161949,4.227025032043457,50.53400802612305,CC(C)CO,mol_015d21fca05fcd26,0.9692,0.9511,0.9399926066398621,1.0001505613327026,29.249433517456055
state_7257c1d2e4957f7ca4eb209f,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,496.099997380608,356.98406982421875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.251,0.352,0.18047106266021729,2.066589593887329,124.20196533203125,CO,mol_a85d32e4db2ff39c,0.749,0.648,0.8195289373397827,1.088842749595642,358.7287292480469,,,,,,,
state_725b7ebd409ced421ce3a0ae,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,8.655954742399999,8.082883834838867,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.24870000000000003,0.9148000000000001,0.8924199342727661,2.278989553451538,12.7267484664917,CCCCCO,mol_243de2450bee5519,0.7513,0.0852,0.10758005827665329,1.080653429031372,1.0710216760635376,,,,,,,
state_72851e7525a83148bb8d3400,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.315038214527998,13.878929138183594,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0557,0.0375,0.04014702886343002,1.545757532119751,6.471616744995117,CCCCCl,mol_f7989a5c13417f20,0.9443,0.9625,0.9598529934883118,1.0019469261169434,14.080107688903809,,,,,,,
state_6108ca0dd7cd1b66d7a5dd54,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.84999999999997,340.82562255859375,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5660000000000001,0.32399999999999995,0.3540950417518616,1.0886064767837524,58.21589660644531,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.434,0.676,0.6459049582481384,1.1743433475494385,128.37867736816406,,,,,,,
state_614ca05690c58f585fd58051,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.96999999999997,343.0296325683594,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.7088929414749146,1.0572597980499268,82.49691009521484,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.29110705852508545,1.0348988771438599,26.451614379882812,,,,,,,
state_61688bca23fd46bbc6ed16b4,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.65,330.4303283691406,,,-7.62939453125e-06,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.3446,0.5667,0.6333814263343811,2.5834758281707764,72.0700454711914,CCO,mol_f29e20f49d416e54,0.6554,0.4333,0.3666186034679413,1.2980989217758179,43.652530670166016,,,,,,,
state_617bacf182c9e72b0e816ada,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,352.10999999999996,352.2305908203125,,,0.00025177001953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.065,0.3,0.27572157979011536,2.2229416370391846,178.07608032226562,COC(=O)OC,mol_0ec85594f0f896ea,0.935,0.7,0.724278450012207,1.0035241842269897,72.0347900390625,,,,,,,
state_621a1bfaafbd8bd04e5d8c70,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.44,328.22137451171875,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.824,0.812,0.8150269389152527,1.017042875289917,98.51773834228516,CO,mol_a85d32e4db2ff39c,0.17600000000000005,0.18799999999999994,0.18497304618358612,1.4909677505493164,71.40628814697266,,,,,,,
state_6232c00539427b4151c05492,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.09999999999997,329.6148376464844,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.401,0.513,0.5051281452178955,1.233543872833252,103.13922119140625,CO,mol_a85d32e4db2ff39c,0.599,0.487,0.49487191438674927,1.1041721105575562,75.57018280029297,,,,,,,
state_626274bfe8593ca00e8693dd,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,344.95,348.8530578613281,,,-4.57763671875e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006900000000000017,0.26449999999999996,0.08641552180051804,9.65433120727539,131.41030883789062,CCO,mol_f29e20f49d416e54,0.9931,0.7355,0.9135844707489014,1.0001335144042969,93.17656707763672,,,,,,,
state_62948e47b0f182811a39db33,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,399.87,398.4294738769531,,,0.0004730224609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.927,0.838,0.8484538793563843,1.0026854276657104,136.92294311523438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.073,0.162,0.1515461802482605,1.4260156154632568,218.36863708496094,,,,,,,
state_62e52fe12f8dc07393bf2cd6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.40999999999997,350.627197265625,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1977,0.13239999999999996,0.13815715909004211,1.3221207857131958,53.543251037597656,CCCCCl,mol_f7989a5c13417f20,0.8023,0.8676,0.8618428707122803,1.022664189338684,106.40631103515625,,,,,,,
state_6305c2263a821d5d7e835f6a,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.1021423339844,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.751,0.776,0.7550520300865173,1.0347970724105835,98.13028717041016,CO,mol_a85d32e4db2ff39c,0.249,0.22399999999999998,0.24494795501232147,1.3982194662094116,71.05921936035156,,,,,,,
state_632229dc86bb435acd1c1991,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,333.59,331.516357421875,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.12070000000000003,0.08420000000000005,0.08688465505838394,1.4315987825393677,26.800426483154297,CCCCCl,mol_f7989a5c13417f20,0.8793,0.9158,0.913115382194519,1.0088582038879395,54.86376953125,,,,,,,
state_632ca13b9d51ecafa4559be6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.875,isobaric,328.15,328.2443542480469,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.698,0.72,0.7147116661071777,1.0520604848861694,98.5925521850586,CO,mol_a85d32e4db2ff39c,0.30200000000000005,0.28,0.28528833389282227,1.3388824462890625,71.47332763671875,,,,,,,
state_633c433f51b7829bbe7be2e0,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.10999999999996,336.5398864746094,,,0.00058746337890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.09899999999999998,0.118,0.10748542100191116,2.057218074798584,53.462066650390625,CO,mol_a85d32e4db2ff39c,0.901,0.882,0.8925145864486694,1.008906602859497,99.46063232421875,,,,,,,
state_6439478dd5c65e5a55c1beaf,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,375.29999999999995,372.65625,,,7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.7046,0.46040000000000003,0.42533808946609497,0.9811055660247803,45.83873748779297,O,mol_e81dc06beaa39499,0.2954,0.5396,0.574661910533905,1.3662803173065186,106.07642364501953,,,,,,,
state_6500a4454bf94f19a146c75b,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.90999999999997,361.76409912109375,,,0.000213623046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44410000000000005,0.118,0.17804424464702606,1.0047295093536377,40.43109893798828,CCOC(C)=O,mol_18876b584acc43d4,0.5559,0.882,0.8219557404518127,1.0104845762252808,148.26531982421875,,,,,,,
state_6554fe797d3dd74232a38b8f,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,338.15,338.2237243652344,,,0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.552,0.73,0.7552345991134644,1.3056637048721313,106.15029907226562,COC(=O)OC,mol_0ec85594f0f896ea,0.44799999999999995,0.27,0.24476541578769684,1.2724915742874146,43.493751525878906,,,,,,,
state_65642dfb92ed1c7dfb503963,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.09999999999997,358.0238952636719,,,8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.679,0.499,0.477738618850708,1.0387413501739502,68.61557006835938,CCCCCl,mol_f7989a5c13417f20,0.321,0.501,0.5222613215446472,1.2215853929519653,134.91757202148438,,,,,,,
state_65804a42f34e77ae28d8b97c,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,358.45,346.37225341796875,,,0.00057220458984375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7464,0.9952,0.9844527244567871,0.8171269297599792,21.516992568969727,CS(C)=O,mol_7d3e12eaed0f467c,0.25360000000000005,0.0048000000000000265,0.01554727554321289,0.3138810098171234,2.6036813259124756,,,,,,,
state_65aa99c013b42ee6cad6436f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9411764705882353,isobaric,328.45,328.1893310546875,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.93,0.918,0.9176633358001709,1.002642035484314,98.41350555419922,CO,mol_a85d32e4db2ff39c,0.06999999999999995,0.08199999999999996,0.0823366641998291,1.6494063138961792,71.3128433227539,,,,,,,
state_65c31132988d5075eac99286,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,391.65,366.4638671875,,,-5.7220458984375e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4608,0.7257,0.8342803120613098,0.4975716173648834,48.503482818603516,CS(C)=O,mol_7d3e12eaed0f467c,0.5392,0.2743,0.16571971774101257,0.7016874551773071,5.838611602783203,,,,,,,
state_65d0c5b26c147435dbd639c9,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,389.07,387.81121826171875,,,0.001495361328125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.894,0.8998474478721619,1.0008983612060547,93.84693145751953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.042,0.106,0.10015258938074112,1.4940171241760254,159.6114501953125,,,,,,,
