sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8057375e862a369948480844,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.76,354.1758728027344,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.233,0.539,0.5405744910240173,2.5313687324523926,91.65260314941406,O,mol_e81dc06beaa39499,0.767,0.46099999999999997,0.45942550897598267,1.2198258638381958,49.10462951660156,,,,,,,
state_808cdd95c5f60bd9db5c5df5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,363.62579345703125,,,0.000370025634765625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.0606597661972046,198.47927856445312,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.300384521484375,,,,,,,
state_811e93407c5d1686e9aa6df2,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.79999999999995,348.1493835449219,,,1.8596649169921875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.3089827299118042,1.4020096063613892,26.27692222595215,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.6910172700881958,1.0005321502685547,4.516938209533691,,,,,,,
state_82593243c1d22e6860ec5589,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,339.56201171875,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9649068713188171,1.0014311075210571,50.65869140625,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.03509316220879555,1.4160081148147583,25.288951873779297,,,,,,,
state_84b241b113c61fda992b9fe3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,353.51702880859375,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.5931626558303833,1.2707141637802124,89.42425537109375,O,mol_e81dc06beaa39499,0.478,0.392,0.4068374037742615,1.7783904075622559,47.8592414855957,,,,,,,
state_8696607df096c8fa8e415a21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.09,356.529052734375,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.0000991821289,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.069371223449707,53.781578063964844,,,,,,,
state_88356f12e036b60f36d6ab66,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.60999999999996,356.0193176269531,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.93,0.961,0.9603827595710754,1.012682557106018,61.184242248535156,CCCOCCO,mol_770d75a3bb2412ce,0.06999999999999995,0.039000000000000035,0.039617277681827545,3.8494720458984375,8.821389198303223,,,,,,,
state_89273aab8e881f3d6f471924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.10999999999996,353.2979736328125,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.6951843500137329,1.0946978330612183,88.69366455078125,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.3048156797885895,2.261892557144165,47.451168060302734,,,,,,,
state_89ff6521a7b5422b05cd7664,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.9,373.7290344238281,,,0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,7.7196879386901855,109.96277618408203,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00013732910156,,,,,,,
state_8ba01ecc1d95a7968349e611,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.91999999999996,357.9239501953125,,,-1.1444091796875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.916260838508606,1.1717060804367065,65.16570281982422,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.08373917639255524,1.8729650974273682,9.580587387084961,,,,,,,
state_8da5fc158ce9cd93b74cb5c5,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.520056858879999,15.514318466186523,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7956,0.6536,0.701482355594635,1.02241051197052,13.379176139831543,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2044,0.3464,0.2985176742076874,1.5357043743133545,14.754151344299316,,,,,,,
state_8e54a83b0ace74d63cbabb0b,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,35.839985610496,35.82325744628906,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.02100000000000002,0.04400000000000004,0.045554179698228836,1.1361658573150635,68.39624786376953,CCSCC,mol_a7491cfbf016fee6,0.979,0.956,0.9544457793235779,1.0001025199890137,34.92119598388672,,,,,,,
state_908f1917643bade6ddbf5c80,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.30003617088,55.19151306152344,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.10255131870508194,3.7367749214172363,72.12690734863281,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.8974486589431763,1.000671148300171,50.560089111328125,,,,,,,
state_90c3b31b5b87131bc808d7e7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,28.099955536255997,27.742538452148438,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6289,0.4401,0.4235812723636627,1.0170397758483887,18.372295379638672,c1ccccc1,mol_7165dcf6be1f831d,0.3711,0.5599000000000001,0.5764186978340149,1.161115050315857,37.11231231689453,,,,,,,
state_91328e1cae62b64fc1d45842,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.750064019199996,40.56365966796875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.881,0.619,0.6458867788314819,1.0355665683746338,28.7170352935791,CO,mol_a85d32e4db2ff39c,0.119,0.381,0.3541131615638733,4.6318535804748535,26.060178756713867,,,,,,,
state_91f2e7432951724ac8fab4c0,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.100012769407996,50.596458435058594,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,3.9771199226379395,72.18354034423828,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,50.59645462036133,,,,,,,
state_9328f3565296924e40a4ceb3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.300055026944,12.047836303710938,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.839,0.5349999999999999,0.5257193446159363,1.0191199779510498,7.407569885253906,O,mol_e81dc06beaa39499,0.161,0.465,0.47428059577941895,1.7250745296478271,20.573619842529297,,,,,,,
state_9451d250dfda82a3fabec6b5,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.520028242304,4.001287460327148,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.40233778953552246,2.3013062477111816,13.716584205627441,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.5976622104644775,1.0022729635238647,2.5142202377319336,,,,,,,
state_95cae5fd8e5ecd2185b5a126,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,33.190070224128,32.26763916015625,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.19879999999999998,0.26639999999999997,0.2576026916503906,1.2185511589050293,34.312904357910156,CCC(C)O,mol_06affb0d2c6c8ff2,0.8012,0.7336,0.7423973679542542,1.0124917030334473,29.530529022216797,,,,,,,
state_98540fe96f63af54c6e94b52,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.939982468608,8.777103424072266,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.5520716309547424,2.562471866607666,45.02339553833008,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.4479283392429352,1.0016759634017944,4.097009658813477,,,,,,,
state_99c50a1c163a1d066c45355f,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.169932395776,13.37917709350586,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,13.379176139831543,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.9735685586929321,36.81033706665039,,,,,,,
state_9a61a7a0a485a02b597d1dec,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,15.34807100416,16.114891052246094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.544,0.5947172045707703,1.0247966051101685,11.689885139465332,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.456,0.4052828550338745,1.669437050819397,19.56075096130371,,,,,,,
state_9ba5168ae9dd60c9e2b19a67,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,17.999986226047998,17.318077087402344,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.7911430597305298,0.9994709491729736,14.890645980834961,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.208856999874115,0.9831953048706055,46.33278274536133,,,,,,,
state_9c2f611624530981152be890,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.589935163392,30.973892211914062,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.09360000000000002,0.14049999999999996,0.13346219062805176,1.2871249914169312,34.312904357910156,CCC(C)O,mol_06affb0d2c6c8ff2,0.9064,0.8595,0.8665378093719482,1.0027488470077515,29.530529022216797,,,,,,,
state_9cb1d1cc0bb9140b223e647b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.619977627775999,11.71661376953125,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6958,0.7505,0.762265145778656,1.039288878440857,12.350584030151367,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.29070000000000007,0.15260000000000007,0.1479147970676422,1.1533726453781128,5.168910980224609,COC(C)(C)C,mol_b614d6fea320c179,0.0135,0.0969,0.08981997519731522,0.9880986213684082,78.8934555053711
state_a041e0b52a0628123d5e8bda,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210071120383997,20.609806060791016,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7776286602020264,1.0001076459884644,17.12078094482422,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.22237133979797363,0.9614924788475037,74.47779846191406,,,,,,,
state_a0e130497661971269ae7d7b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424998010496,16.85540771484375,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.27952146530151367,0.9110206961631775,28.045629501342773,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.7204785346984863,0.9924842119216919,15.002354621887207,,,,,,,
state_a0e8326788ea897138222ad1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.970037234559996,30.653366088867188,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.4210277199745178,2.7141666412353516,38.040157318115234,CCO,mol_f29e20f49d416e54,0.875,0.52,0.5789722800254822,1.0208343267440796,19.868844985961914,,,,,,,
state_a301fa48c1ea181525a1cb68,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,34.249983049728,34.432716369628906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7216,0.6313,0.6118648052215576,1.069010615348816,27.31166648864746,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26059999999999994,0.3304,0.3533394932746887,1.7807340621948242,26.217422485351562,CC(C)O,mol_db030b5de88f8eaf,0.0178,0.0383,0.034795697778463364,1.9324898719787598,34.83049392700195
state_a33880298226a63ea3ade5e7,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.059930209279997,17.201156616210938,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9303,0.6669,0.7260207533836365,1.0033541917800903,13.379176139831543,CCOC(C)=O,mol_18876b584acc43d4,0.0697,0.3331,0.2739793062210083,1.8368463516235352,36.81033706665039,,,,,,,
state_a393428a8eeb937c3f1d8ee1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940053475711998,14.709558486938477,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.10338354855775833,0.9691901803016663,14.501561164855957,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.01719428412616253,3.609168291091919,29.198820114135742,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8794221878051758,0.9914412498474121,14.67009449005127
state_a39b988b9e886032aa199974,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,16.359987777279997,16.333091735839844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.927,0.7266,0.7248523831367493,1.004664659500122,12.712095260620117,CC(C)O,mol_db030b5de88f8eaf,0.073,0.2734,0.2751476466655731,1.7674686908721924,34.83049392700195,,,,,,,
state_a3b075151d31d77a1674a5a4,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,10.640058222976,11.962324142456055,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9279999999999999,0.706,0.6825703382492065,1.0022571086883545,8.778814315795898,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0572,0.212,0.23248104751110077,1.8544584512710571,26.217422485351562,CC(C)O,mol_db030b5de88f8eaf,0.0148,0.082,0.08494864404201508,1.9712907075881958,34.83049392700195
state_a61466152ff55695239cf65d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.525009711232002,19.444416046142578,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3852,0.567,0.5369667410850525,0.9664753675460815,28.045629501342773,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6148,0.43300000000000005,0.4630332589149475,0.9761438369750977,15.002354621887207,,,,,,,
state_a6807916d46ef4bdae3b4ff2,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,34.389971536128,34.120826721191406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7847,0.6567,0.6448964476585388,1.0267333984375,27.31166648864746,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1603,0.2411000000000001,0.2583840489387512,2.0977885723114014,26.217422485351562,CC(C)O,mol_db030b5de88f8eaf,0.055,0.1022,0.09671945869922638,1.7227057218551636,34.83049392700195
state_a919c474e815956543b9c852,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.20002553881599,98.65843200683594,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7718122005462646,1.0209457874298096,83.40815734863281,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.22818775475025177,4.094912052154541,51.963253021240234,,,,,,,
state_a945f7497a43a21e3a7b23db,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.760032039167996,41.57903289794922,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.821,0.8367284536361694,1.0218650102615356,38.040157318115234,CCO,mol_f29e20f49d416e54,0.10499999999999998,0.17900000000000005,0.16327159106731415,3.2540411949157715,19.868844985961914,,,,,,,
state_a9de8d5cb2b1f82bd3cb470b,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.845005860224001,9.074760437011719,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09609999999999996,0.14639999999999997,0.13943444192409515,0.8776520490646362,15.002354621887207,CCCCCl,mol_f7989a5c13417f20,0.9039,0.8536,0.8605655431747437,0.9998050332069397,8.641385078430176,,,,,,,
state_aa7b8bf7ec483f8342e160f4,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.510015290751998,22.63480567932129,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9585,0.8274,0.8119166493415833,1.0012843608856201,19.148670196533203,CC(C)O,mol_db030b5de88f8eaf,0.0378,0.1512,0.16457484662532806,1.864829182624817,52.84566879272461,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0037,0.0214,0.023508526384830475,1.6208986043930054,88.72471618652344
state_aaebf66fab9a6ee25f681c48,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.650046167680001,15.350099563598633,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5276000000000001,0.5457000000000001,0.5445619821548462,1.0925438404083252,14.501561164855957,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0032,0.0188,0.016741512343287468,2.750366687774658,29.198820114135742,CC(C)CO,mol_015d21fca05fcd26,0.4692,0.4355,0.4386965036392212,0.9783278107643127,14.67009449005127
state_ae41bbd4bc173f9e8b8d644e,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.700053288576001,10.858091354370117,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6802,0.7989,0.8078226447105408,1.0441079139709473,12.350584030151367,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.31679999999999997,0.1795,0.170864075422287,1.1329742670059204,5.168910980224609,COC(C)(C)C,mol_b614d6fea320c179,0.003,0.0216,0.021313250064849854,0.9777795076370239,78.8934555053711
state_ae7781a807c309a9631f0502,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773984887551999,14.749237060546875,-9.5367431640625e-07,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.003211776027455926,0.8575369715690613,0.22483129799365997,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9967882633209229,0.9256131649017334,21.057111740112305,,,,,,,
state_aee74d378accb11a2c6d9cea,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,14.599999197312,13.990116119384766,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.167,0.2822,0.2721690237522125,1.2410237789154053,18.372295379638672,Cc1ccccc1,mol_1c09299644053521,0.833,0.7178,0.7278309464454651,1.0124011039733887,12.07408332824707,,,,,,,
state_af20e386ca1b289bdfc966d4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.900062916096,33.55437469482422,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.546,0.4930049479007721,2.429433584213257,38.040157318115234,CCO,mol_f29e20f49d416e54,0.821,0.45399999999999996,0.5069950222969055,1.04288649559021,19.868844985961914,,,,,,,
state_b013936681d209465cec2dbe,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,19.709978918016,19.25128173828125,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8701,0.5878,0.5815064907073975,1.0121103525161743,12.712095260620117,CC(C)O,mol_db030b5de88f8eaf,0.1153,0.3361,0.338413268327713,1.622251033782959,34.83049392700195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0146,0.0761,0.08008027821779251,1.605377197265625,65.7741470336914
state_b089f87192a02b28b16b46b6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.90994254528,16.691593170166016,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.25529999999999997,0.28800000000000003,0.2414512038230896,1.08858323097229,14.501561164855957,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0253,0.1567,0.14114150404930115,3.189089298248291,29.198820114135742,CC(C)CO,mol_015d21fca05fcd26,0.7194,0.5553,0.6174073219299316,0.9764864444732666,14.67009449005127
state_b33c046a3b7c09553ca6925b,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,65.900046601088,65.28480529785156,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.981,0.9390000000000001,0.9206304550170898,1.0005110502243042,61.2359619140625,CCSCC,mol_a7491cfbf016fee6,0.019,0.061,0.07936958223581314,3.212968587875366,84.8801498413086,,,,,,,
state_b3551aa6db637798211700dd,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.2999952527359997,4.428570747375488,-4.76837158203125e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9,0.7152000000000001,0.7571155428886414,1.0024645328521729,3.716329336166382,CCCCO,mol_ad4ef9c6c876ca2f,0.1,0.2848,0.24288448691368103,0.7606455683708191,14.141027450561523,,,,,,,
state_b4125d9473549c13307cac82,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.729946115584,21.375499725341797,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9964,0.9691,0.9663788080215454,1.0000133514404297,20.731185913085938,CC(C)C(C)C,mol_7347d05012022dd9,0.0036,0.0309,0.0336211621761322,2.5704057216644287,77.6649169921875,,,,,,,
state_b43c9c3b3fec46507c439ea6,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,15.91002478528,15.679466247558594,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4468,0.5704,0.5937934517860413,1.1280416250228882,18.47261619567871,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5386,0.3232999999999999,0.30548006296157837,1.0553441047668457,8.42662525177002,COC(C)(C)C,mol_b614d6fea320c179,0.0146,0.1063,0.10072647780179977,1.0237048864364624,105.66891479492188
state_b4cb1ad6349c5d0e643583c3,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,51.380040824576,51.788551330566406,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.028000000000000025,0.052000000000000046,0.050242528319358826,1.292908787727356,71.875244140625,CCSCC,mol_a7491cfbf016fee6,0.972,0.948,0.94975745677948,1.0001384019851685,50.59645462036133,,,,,,,
state_b7d2e48e5f2257f15ad1e17c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.067991866624,13.391595840454102,-9.5367431640625e-07,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.0045349327847361565,0.9046000242233276,0.22483129799365997,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9954650402069092,0.9025968313217163,21.057111740112305,,,,,,,
