sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a41fac7b3bdd472ca0e7c10b,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,160.62100000000004,152.49176025390625,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6526000000000001,0.6930000000000001,0.7230295538902283,1.0709329843521118,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0496,0.041,0.024529702961444855,2.2990705966949463,32.802330017089844,O,mol_e81dc06beaa39499,0.2978,0.266,0.25244075059890747,1.8442267179489136,70.09174346923828
state_a45102787d657c549ee9c75b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,86.24,90.75840759277344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04580000000000006,0.015700000000000047,0.012797870673239231,1.322502613067627,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6567,0.4533,0.4458947777748108,1.1301361322402954,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2975,0.531,0.5413073301315308,1.7171496152877808,96.16911315917969
state_a4775b5dcb0defcc473efffd,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,101.47,85.81268310546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.29689999999999994,0.3953,0.5383354425430298,1.4373149871826172,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3021,0.1507,0.10722334682941437,1.358543038368225,22.419025421142578,O,mol_e81dc06beaa39499,0.401,0.454,0.35444122552871704,1.601264238357544,47.36835861206055
state_a5395db6e2ac1713367d63a3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,62.97999999999999,62.94551086425781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1795,0.0464,0.04116325080394745,1.1409962177276611,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2133,0.2023,0.2168520838022232,1.86141836643219,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6072,0.7513,0.7419846653938293,1.1206094026565552,68.6394271850586
state_a599c51403f0a00d4bbaaf09,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,53.28999999999999,51.543128967285156,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1885,0.13539999999999996,0.13962937891483307,1.4504210948944092,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7228,0.7296,0.7392539978027344,1.089020013809204,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0887,0.135,0.12111663073301315,2.5305447578430176,27.812305450439453
state_a5c45c98a4a7c58bded6e90c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9375,isothermal,,,56.2,58.34013366699219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4613999999999999,0.42389999999999994,0.4365957975387573,1.1857980489730835,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0088,0.0352,0.02696019411087036,2.2324624061584473,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.5298,0.5409,0.5364440679550171,1.1493744850158691,51.39470291137695
state_a74163a2448f1309c7135494,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.71000000000001,49.62351989746094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22320000000000007,0.08020000000000005,0.07088471204042435,1.245719313621521,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.581,0.4599,0.4667084515094757,1.1594808101654053,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1958,0.4599,0.46240684390068054,1.7073613405227661,68.6394271850586
state_a780cca631c626e16ab66b55,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,76.26,77.19468688964844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35209999999999997,0.11140000000000005,0.09455622732639313,1.0810577869415283,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.206,0.21888522803783417,1.816366195678711,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4773,0.6826,0.6865585446357727,1.1546170711517334,96.16911315917969
state_a7b14485fff8666441613494,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,68.14,66.96986389160156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4808,0.1499999999999999,0.1458723396062851,1.0595594644546509,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0902,0.1315,0.14551465213298798,1.981335997581482,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.429,0.7185,0.7086129784584045,1.150259017944336,96.16911315917969
state_a80eee41e193159217aef5ce,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,90.64,84.7490234375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0403,0.02510000000000001,0.031037677079439163,1.4020392894744873,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2786,0.5213,0.5125873684883118,1.9475915431976318,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6811,0.4536,0.4563748836517334,1.1049107313156128,51.39470291137695
state_aa266ceb50f422cd61de39ea,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,72.38,74.54765319824219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2218,0.07810000000000006,0.07020078599452972,1.2304155826568604,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5733,0.4817,0.4879668354988098,1.1636459827423096,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2049,0.4402,0.44183236360549927,1.6715290546417236,96.16911315917969
state_ab62f212699912624238116e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,86.6,84.83049011230469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2721,0.1955,0.19662633538246155,1.3167595863342285,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6474,0.6834,0.6909211277961731,1.1307957172393799,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0805,0.1211,0.11245249211788177,2.3057215213775635,51.39470291137695
state_ad46e002754aa5b069228e10,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,25.090000000000003,25.378108978271484,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9278,0.7354,0.7032095193862915,1.0030603408813477,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.06480000000000001,0.2254,0.2575870454311371,1.8500642776489258,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.007400000000000001,0.0392,0.03920336440205574,1.3980261087417603,96.16911315917969
state_ad5733d6abf4dcb403fed7d6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.720000000000002,31.960716247558594,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5353,0.5189,0.5046291947364807,1.144588589668274,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0038,0.0174,0.012682843953371048,2.20363187789917,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.4609,0.4637,0.48268795013427734,1.2034809589385986,27.812305450439453
state_aed664098a0ceb46986b5217,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,13.799999999999999,13.804943084716797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9799,0.9046,0.8982239365577698,1.0002572536468506,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0187,0.0854,0.09272436052560806,1.9911013841629028,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0014,0.01,0.00905168429017067,1.3003562688827515,68.6394271850586
state_af0f4db5b980646c30facd52,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.100000000000005,17.787616729736328,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35229999999999995,0.39050000000000007,0.3717755377292633,1.2971247434616089,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.013,0.0798,0.05211268737912178,2.4878265857696533,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.6347,0.5297,0.5761117935180664,1.0891733169555664,14.823782920837402
state_b0df254a4452cbb01a05ee31,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,94.72,59.222991943359375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.11129999999999995,0.23319999999999996,0.3929102420806885,1.9312845468521118,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6704,0.2198,0.26554232835769653,1.0463413000106812,22.419025421142578,O,mol_e81dc06beaa39499,0.2183,0.547,0.34154748916625977,1.9561375379562378,47.36835861206055
state_b5c7f420d50e21cc4bdb8fa1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,57.99999999999999,59.37580108642578,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.36629999999999996,0.3368,0.36217421293258667,1.2610474824905396,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0161,0.0665,0.05077124387025833,2.338717460632324,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6176,0.5967,0.5870545506477356,1.098151445388794,51.39470291137695
state_b5cd86ffd4f33938717f495e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,70.11,69.58329772949219,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05809999999999993,0.016199999999999992,0.013051430694758892,1.2355523109436035,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1509,0.1595,0.17119571566581726,2.2962284088134766,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.791,0.8243,0.8157528638839722,1.0454744100570679,68.6394271850586
state_b6e7074d8d7a39d9d5498716,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,35.199999999999996,34.195045471191406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6833,0.2623,0.2570783197879791,1.0169308185577393,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0964,0.1704,0.17997999489307404,1.8570213317871094,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2203,0.5673,0.5629417300224304,1.2730294466018677,68.6394271850586
state_b6fbb14149ad0c124e360c48,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.439999999999994,25.80516815185547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7615000000000001,0.3844000000000001,0.38125142455101013,1.0212273597717285,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1747,0.362,0.3786679804325104,1.626967430114746,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0638,0.2536,0.2400805950164795,1.4147164821624756,68.6394271850586
state_b75636c3ff20abad14fc4acf,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.36000000000001,57.59856414794922,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29600000000000004,0.2913,0.3225647807121277,1.3482742309570312,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0043,0.0195,0.01501354668289423,2.5119030475616455,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6997,0.6892,0.6624216437339783,1.0610013008117676,51.39470291137695
state_7f7accdadce4490aed5f0b22,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.64,348.3351745605469,,,0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42799999999999994,0.31200000000000006,0.3014083802700043,1.4646837711334229,48.70551300048828,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.527,0.588,0.5890513062477112,1.278423547744751,88.56827545166016,CCO,mol_f29e20f49d416e54,0.045,0.1,0.10954033583402634,2.7558045387268066,89.47949981689453
state_7f98afacf04a14ffcb63dbf6,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,347.98,346.8501281738281,,,0.00072479248046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43599999999999994,0.276,0.2900807559490204,1.453900933265686,46.356449127197266,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.468,0.507,0.5073156356811523,1.3020648956298828,84.33587646484375,CCO,mol_f29e20f49d416e54,0.096,0.217,0.20260359346866608,2.5370330810546875,84.26793670654297
state_802096c3693d4a9053ffa829,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.29,358.8079833984375,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.784,0.778,0.7428895831108093,1.022472858428955,93.87844848632812,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17199999999999993,0.128,0.16278450191020966,1.4082249402999878,68.08039855957031,CC(C)O,mol_db030b5de88f8eaf,0.044,0.094,0.09432590007781982,1.8297654390335083,118.68405151367188
state_80429d1688449c6c2f615da4,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.98,337.5166931152344,,,0.0001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.187,0.328,0.38984376192092896,1.585368275642395,133.2076416015625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.358,0.28400000000000003,0.22028957307338715,1.8564263582229614,33.57712173461914,CCO,mol_f29e20f49d416e54,0.455,0.388,0.3898666203022003,1.5235340595245361,56.97217559814453
state_817dbc359e3adfe8cb2b698e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,345.38,345.57379150390625,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.622,0.3540000000000001,0.3562983572483063,1.3066134452819824,44.41056823730469,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.052,0.066,0.07468919456005096,1.8001154661178589,80.82842254638672,CCO,mol_f29e20f49d416e54,0.326,0.58,0.5690124034881592,2.2103445529937744,79.99340057373047
state_82087a8d47fe4607f992a511,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,379.29999999999995,373.9413757324219,,,0.0005645751953125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1833,0.2851,0.22434532642364502,1.2481555938720703,99.33394622802734,CCOC(C)=O,mol_18876b584acc43d4,0.3075,0.6783,0.7448736429214478,1.1794261932373047,208.05520629882812,CS(C)=O,mol_7d3e12eaed0f467c,0.5092,0.036599999999999966,0.030781036242842674,1.1982988119125366,5.110243797302246
state_82483b24a5cde2c8c15753df,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.99,354.6983947753906,,,8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.164,0.113,0.15235820412635803,1.1363111734390259,82.81986236572266,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.649,0.43799999999999994,0.43486034870147705,1.1338534355163574,59.86294174194336,CC(C)O,mol_db030b5de88f8eaf,0.187,0.449,0.4127814471721649,2.212552785873413,101.06358337402344
state_82a5c05592c04f0ee1f65629,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.86,343.8072204589844,,,-0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.041999999999999926,0.09299999999999997,0.11241836845874786,6.4827704429626465,41.82495880126953,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.132,0.20349512994289398,4.034084796905518,108.72246551513672,CCO,mol_f29e20f49d416e54,0.911,0.775,0.6840865612030029,1.0227477550506592,74.37590789794922
state_8413c41ea8605dd28c31b519,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.95,358.8924255371094,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.619,0.624,0.6127089262008667,1.065373420715332,94.1176986694336,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33499999999999996,0.257,0.2776366174221039,1.2299606800079346,68.25748443603516,CC(C)O,mol_db030b5de88f8eaf,0.046,0.119,0.10965440422296524,2.02801251411438,119.07132720947266
state_847590077dbede08add3847a,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,386.47999999999996,385.17987060546875,,,3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2716,0.2289,0.24857372045516968,1.381595492362976,67.10488891601562,CS(C)=O,mol_7d3e12eaed0f467c,0.21229999999999993,0.017199999999999993,0.022744249552488327,1.3388944864273071,8.105594635009766,Cc1ccccc1,mol_1c09299644053521,0.5161,0.7539,0.7286820411682129,1.3585702180862427,105.27658081054688
state_85822f8afaa22c912cfcb53e,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,358.25,353.5977478027344,,,0.00023651123046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.602,0.49589747190475464,1.0152931213378906,57.801239013671875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.149,0.15173815190792084,1.0887608528137207,147.06236267089844,CCO,mol_f29e20f49d416e54,0.048,0.249,0.3523644208908081,6.750910758972168,110.15364837646484
state_85b1d8016a292ac443103681,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.45,354.7432556152344,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.398,0.839,0.9135919213294983,1.216554045677185,191.13916015625,COC(C)=O,mol_b9c4464ceb7b1e3f,0.02,0.139,0.07283122092485428,1.6574374437332153,222.56784057617188,CS(C)=O,mol_7d3e12eaed0f467c,0.582,0.02200000000000002,0.013576855883002281,1.0983856916427612,2.1514599323272705
state_863fe1ac749a4bde5cce9e0d,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,361.75,359.075439453125,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.53,0.535,0.541569173336029,1.09376060962677,94.63792419433594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42199999999999993,0.32699999999999996,0.3350346088409424,1.1716058254241943,68.64440155029297,CC(C)O,mol_db030b5de88f8eaf,0.048,0.138,0.12339621037244797,2.1717255115509033,119.91265869140625
state_892da04c0e85c4c8fb587a25,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,400.69,395.51275634765625,,,0.000274658203125,True,False,48,COCCO,mol_d291b272a64498d9,0.4113,0.4285,0.4171300530433655,1.0883219242095947,94.3987045288086,CS(C)=O,mol_7d3e12eaed0f467c,0.3982,0.047699999999999965,0.051671430468559265,1.0893558263778687,12.066743850708008,Cc1ccccc1,mol_1c09299644053521,0.1905,0.5238,0.5311985015869141,2.022392749786377,139.67124938964844
state_894502c847965caa1c4c834c,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,403.31999999999994,399.40972900390625,,,0.0003662109375,True,False,48,COCCO,mol_d291b272a64498d9,0.098,0.0763,0.1294812560081482,1.2523335218429565,106.87393951416016,CS(C)=O,mol_7d3e12eaed0f467c,0.6112,0.09809999999999997,0.09144417941570282,1.087593913078308,13.935319900512695,Cc1ccccc1,mol_1c09299644053521,0.2908,0.8256,0.7790745496749878,1.7542179822921753,154.70773315429688
state_896ae5350a728e58ca3b5e63,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,332.32,331.89642333984375,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.488,0.62,0.6613283157348633,1.240199327468872,110.6918716430664,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.267,0.18799999999999994,0.1468815803527832,2.03658127784729,27.363037109375,CCO,mol_f29e20f49d416e54,0.245,0.192,0.19179007411003113,1.7841168642044067,44.44742965698242
state_8996cbbd9e20c491b3a1514b,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.55,335.5555114746094,,,0.0008544921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.285,0.476,0.5404597520828247,1.537146806716919,124.9730224609375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.08800000000000008,0.07103410363197327,4.999098300933838,31.291797637939453,CCO,mol_f29e20f49d416e54,0.669,0.436,0.388506144285202,1.1247634887695312,52.30264663696289
state_89d896eeeeeb542e8da795e3,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.88,346.1003112792969,,,0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.772,0.4139999999999999,0.3774971663951874,1.0957651138305664,45.205326080322266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.056,0.06286577135324478,1.0896070003509521,116.89207458496094,CCO,mol_f29e20f49d416e54,0.178,0.53,0.5596370100975037,3.89666748046875,81.73419952392578
state_8a1f91b838155c66500240ca,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9622641509433962,isobaric,343.98,343.96075439453125,,,-0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21299999999999997,0.241,0.23614047467708588,2.6710751056671143,42.044918060302734,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.152,0.16,0.18581737577915192,1.6174293756484985,76.56427001953125,CCO,mol_f29e20f49d416e54,0.635,0.599,0.578042209148407,1.231961727142334,74.8509521484375
state_8a5ae575564b23061d0411b2,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.56,354.91796875,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.347,0.273,0.31090617179870605,1.0885155200958252,83.3824691772461,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.33899999999999997,0.340353399515152,1.2273699045181274,60.28069305419922,CC(C)O,mol_db030b5de88f8eaf,0.187,0.388,0.34874042868614197,1.8530813455581665,101.9472885131836
state_8a7f750f4fae522e6c7f397c,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,341.16,341.94232177734375,,,0.00045013427734375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.083,0.225,0.25919675827026367,2.0625877380371094,153.37355041503906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.687,0.349,0.3174622058868408,1.1933156251907349,39.22756576538086,CCO,mol_f29e20f49d416e54,0.23,0.426,0.42334097623825073,2.709798574447632,68.80766296386719
state_8de7b417308dccdf075dfc8e,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,355.97,355.1046142578125,,,-0.00038909912109375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.15,0.105,0.14331847429275513,1.1541112661361694,83.86311340332031,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.681,0.45799999999999996,0.45274999737739563,1.110642433166504,60.63800048828125,CC(C)O,mol_db030b5de88f8eaf,0.169,0.437,0.40393155813217163,2.357445478439331,102.70396423339844
