sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9cc3430f80fb959a96a8156d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.570000000000004,23.83981704711914,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.4876626133918762,1.0039602518081665,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.5123373866081238,1.1432112455368042,45.6970329284668,,,,,,,
state_9dd243d138932b30c24d5b89,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,228.19999999999996,227.55731201171875,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.4496,0.9451,0.9499990940093994,1.1224689483642578,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.5504,0.05489999999999995,0.05000085383653641,1.0946537256240845,18.88482666015625,,,,,,,
state_9f5489f88225c3fb85f7d7b7,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,200.3,215.65512084960938,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0483,0.8141,0.8386582136154175,2.9111459255218506,1286.2745361328125,CCCCO,mol_ad4ef9c6c876ca2f,0.9517,0.18589999999999995,0.1613418310880661,1.001954436302185,36.488731384277344,,,,,,,
state_a16d1c64b1c8c7a10bb327db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,258.99999999999994,267.8314208984375,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.28224068880081177,5.061191558837891,426.737060546875,O,mol_e81dc06beaa39499,0.965,0.757,0.7177593111991882,1.0046663284301758,198.28564453125,,,,,,,
state_a47e04c668f1a1d9ba082336,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.12999999999998,81.57319641113281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35250000000000004,0.2822,0.28497254848480225,1.4165527820587158,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6475,0.7178,0.7150274515151978,1.1251407861709595,80.06147766113281,,,,,,,
state_a5ccffc6687b2f5cb107d387,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,14.3,14.420732498168945,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.39390000000000003,0.804,0.8181150555610657,1.2451847791671753,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.6061,0.196,0.1818849891424179,1.0909706354141235,3.966676950454712,,,,,,,
state_a5ce214134cf477aab8fc1a4,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.049999999999997,29.980602264404297,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04049999999999998,0.05600000000000005,0.05107980594038963,2.4875638484954834,15.200586318969727,CCO,mol_f29e20f49d416e54,0.9595,0.944,0.9489201903343201,1.0017677545547485,29.597702026367188,,,,,,,
state_aa61b7954b0f79b4c2493e75,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.79,12.996231079101562,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8647,0.8533999999999999,0.8408774137496948,1.0020792484283447,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1353,0.1466,0.15912260115146637,0.9916936755180359,15.412530899047852,,,,,,,
state_ac431a53e0df8527c4c47552,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.8000000000000003,3.6864514350891113,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8497,0.5839,0.552588701248169,0.9929648637771606,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.1503,0.4161,0.44741129875183105,0.8060240149497986,13.614714622497559,,,,,,,
state_ad6491f678fe67a3a932038f,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.75,12.220333099365234,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6247,0.8715,0.8715220093727112,1.1659959554672241,14.621530532836914,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.37529999999999997,0.12849999999999995,0.12847796082496643,1.517095685005188,2.7575294971466064,,,,,,,
state_aee9c95fdbc3adf8c136229a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,95.0835,95.92581176757812,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.2986,0.6025,0.5811899304389954,1.7247319221496582,108.25357818603516,O,mol_e81dc06beaa39499,0.7014,0.39749999999999996,0.41881006956100464,1.2092012166976929,47.36835861206055,,,,,,,
state_af2503293d225bab9ff9f416,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,40.2,40.462127685546875,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20309999999999995,0.08499999999999996,0.08955837786197662,1.1805416345596313,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.7969,0.915,0.9104416370391846,1.011600375175476,45.6970329284668,,,,,,,
state_7249dd1816b2c97d0a19fe2b,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.91,348.7430725097656,,,0.0001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.044,0.129,0.1408148556947708,1.715803623199463,188.98365783691406,CCO,mol_f29e20f49d416e54,0.956,0.871,0.8591851592063904,1.001127004623413,90.95691680908203,,,,,,,
state_73036ff1f443c0d17bc25acd,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.1180952787399292,253.37876892089844,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_734fda15f3ce968eaa924841,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,360.55,361.9847717285156,,,0.0001373291015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.42400000000000004,0.18999999999999995,0.2095060497522354,1.313110113143921,38.118831634521484,ClCCCl,mol_e8df6c9e89c6b62a,0.576,0.81,0.7904939651489258,1.172091007232666,118.61095428466797,,,,,,,
state_74aead4276d071031dcf23bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,369.86,369.6436462402344,,,8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.05661286413669586,6.2352094650268555,198.88865661621094,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9433871507644653,1.0000724792480469,89.23687744140625,,,,,,,
state_75305ad40ddcd62753227043,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.86,350.4692077636719,,,0.00011444091796875,True,False,48,CCO,mol_f29e20f49d416e54,0.5521,0.6851,0.6779170036315918,1.1802964210510254,97.43560791015625,O,mol_e81dc06beaa39499,0.44789999999999996,0.31489999999999996,0.3220830261707306,1.5862325429916382,42.45901870727539,,,,,,,
state_7572df7b54b8050cb794698b,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,433.01,432.9496765136719,,,0.00025177001953125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.723,0.889,0.8865586519241333,0.9921112656593323,125.20433044433594,CS(C)=O,mol_7d3e12eaed0f467c,0.277,0.11099999999999999,0.11344137042760849,0.9741299152374268,42.58781814575195,,,,,,,
state_76730ce12ab8fda2e504b4c7,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.84999999999997,396.3183288574219,,,-0.0001068115234375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8497,0.8826,0.8844702839851379,0.9921247959136963,55.92135238647461,CCCCCO,mol_243de2450bee5519,0.1503,0.1174,0.11552973836660385,0.6691239476203918,61.228633880615234,,,,,,,
state_7780cce4f8c42ec2524b9510,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.71,417.2145080566406,,,8.392333984375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7112,0.9808,0.9835692048072815,0.656958281993866,213.31126403808594,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.28879999999999995,0.019199999999999995,0.016430756077170372,0.28096234798431396,20.51873779296875,,,,,,,
state_78c72c22f3eb833054b5303b,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,451.34999999999997,452.853271484375,,,0.00037384033203125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.207,0.403,0.40655431151390076,0.9766948223114014,203.70440673828125,CS(C)=O,mol_7d3e12eaed0f467c,0.793,0.597,0.5934457182884216,1.0033198595046997,75.55782318115234,,,,,,,
state_7bc5b71540ee9c24d09b6ad3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.1,368.4248046875,,,0.00032806396484375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8014,0.589,0.645000159740448,0.9966062307357788,43.04440689086914,CCCO,mol_5fb2f93dc8caa9dc,0.1986,0.411,0.354999840259552,1.0112388134002686,94.2160873413086,,,,,,,
state_7bd2eb117557a75db2158ee2,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,448.86,448.6397399902344,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.19799999999999995,0.636,0.5607682466506958,0.959324836730957,281.3490295410156,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.802,0.364,0.4392317235469818,1.0026870965957642,52.053123474121094,,,,,,,
state_7bda7425b0615b7180aafdf7,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,360.3,360.1915588378906,,,-1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7457,0.9293,0.9293760657310486,0.9805812239646912,128.7835235595703,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.25429999999999997,0.07069999999999999,0.07062389701604843,0.9746352434158325,28.872188568115234,,,,,,,
state_7c2730b86cc62733c6f73253,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.1,364.6434020996094,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.2770741879940033,11.00091552734375,147.89723205566406,O,mol_e81dc06beaa39499,0.9828,0.7708,0.7229257822036743,1.0018060207366943,74.15939331054688,,,,,,,
state_7cd685ba069c474b2bc506c7,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,358.4432678222656,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.7997802495956421,0.9975822567939758,92.76313781738281,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.2002197802066803,1.002432942390442,162.5144500732422,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.7622985839844,,,0.0014801025390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.03928367421030998,4.908263206481934,162.15489196777344,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9607163667678833,1.0000426769256592,97.80687713623047,,,,,,,
state_7eb9650f3166b1f2de36b71a,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.9230769230769231,isobaric,350.65,351.3736572265625,,,-6.866455078125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8140000000000001,0.737,0.7445885539054871,1.0131011009216309,91.46360778808594,CCOC(C)=O,mol_18876b584acc43d4,0.186,0.263,0.25541144609451294,1.3275055885314941,104.78526306152344,,,,,,,
state_7ed94df63e4189f806f908ba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.42,325.2572326660156,,,-0.000125885009765625,True,False,48,CCO,mol_f29e20f49d416e54,0.932,0.934,0.9301864504814148,1.0023010969161987,32.72064208984375,O,mol_e81dc06beaa39499,0.06799999999999995,0.06599999999999995,0.069813571870327,2.4621500968933105,13.701947212219238,,,,,,,
state_7edba10ce5d06939bd7f459b,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.7,350.047119140625,,,-0.0003509521484375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4972,0.04579999999999995,0.04039393737912178,1.0343796014785767,7.956334590911865,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.5028,0.9542,0.9596061110496521,1.170758605003357,165.1346893310547,,,,,,,
state_8116080c6b505553e8e5555e,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.51397705078125,,,0.00048828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999186,0.997164,0.9981074333190918,1.000000238418579,101.2210922241211,c1ccsc1,mol_7953343be0b435d5,0.000814,0.002836,0.0018925330368801951,1.5368295907974243,153.29693603515625,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.87982177734375,,,0.0013580322265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.2858918607234955,1.493975281715393,99.57723236083984,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7141081690788269,1.0227130651474,87.50971221923828,,,,,,,
state_8433760749b9ca67e61a2019,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.2,358.4222106933594,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28,0.403,0.4342876672744751,1.254832148551941,92.70326232910156,CCC(C)O,mol_06affb0d2c6c8ff2,0.72,0.597,0.5657123923301697,1.0271830558776855,57.368900299072266,,,,,,,
state_8438853cf2f9dcf590995863,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.94,325.158935546875,,,-7.2479248046875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.845,0.8787,0.8340716361999512,1.0247299671173096,38.52976608276367,CC(C)(C)O,mol_9c31aaa032950e85,0.15500000000000003,0.12129999999999996,0.16592839360237122,1.641397476196289,26.087617874145508,,,,,,,
state_844193b2ce16824d43f1194a,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,393.03999999999996,392.6393127441406,,,0.00023651123046875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.519,0.773,0.7877421379089355,1.1527594327926636,133.3793182373047,CN(C)C=O,mol_ca12d6d2f2ffb170,0.481,0.22699999999999998,0.21225781738758087,1.1472532749176025,38.96455764770508,,,,,,,
state_849e7ef6999619c69108c7fe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,356.56,358.139892578125,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.725,0.16100000000000003,0.19269481301307678,0.9831739664077759,18.02050018310547,CO,mol_a85d32e4db2ff39c,0.275,0.839,0.8073051571846008,0.9096590280532837,215.12538146972656,,,,,,,
state_84c0e3949b56895f8976e57b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.56,344.6197204589844,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.5447192788124084,1.2072207927703857,59.68489074707031,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.45528069138526917,1.0426753759384155,35.100223541259766,,,,,,,
state_857b7d78924d3ef91e0fddff,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.8823529411764706,isobaric,348.58,348.91705322265625,,,0.0007171630859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31699999999999995,0.31100000000000005,0.31663742661476135,1.2658816576004028,79.93231964111328,CCOC(C)=O,mol_18876b584acc43d4,0.683,0.689,0.6833625435829163,1.0490739345550537,96.61329650878906,,,,,,,
state_858382c5ea7e9fffbdfe03b2,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,347.58,346.5426330566406,,,0.000885009765625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.895,0.892610490322113,1.4286737442016602,118.52253723144531,COCCO,mol_d291b272a64498d9,0.46599999999999997,0.10499999999999998,0.10738954693078995,1.4980257749557495,15.5836820602417,,,,,,,
state_862c7f01abbb0ab1316817ac,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,408.85546875,,,0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.07992587238550186,0.8594507575035095,602.0930786132812,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.9200741052627563,0.9999642372131348,94.40361022949219,,,,,,,
state_86b39099ab770568712be65f,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,389.01,389.89227294921875,,,0.000152587890625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.686,0.934,0.9115056395530701,1.1725146770477295,114.79608154296875,CCCCCCO,mol_eb71ecc709e3f0dc,0.31399999999999995,0.06599999999999995,0.08849436044692993,1.1796690225601196,24.20114517211914,,,,,,,
state_8738e0afb4273c7ea5e30cd0,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.7,345.0626525878906,,,0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.36788320541381836,1.1746019124984741,43.64963912963867,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6321167945861816,2.9949288368225098,78.33285522460938,,,,,,,
state_876d5a49ace1c0b31312c057,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,493.65,492.7657470703125,,,0.0005340576171875,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.8862,0.42500000000000004,0.5739701390266418,1.0012201070785522,65.5493392944336,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.1138,0.575,0.42602989077568054,1.051754355430603,360.6814880371094,,,,,,,
state_87ce2a403a17d61d8dca82fd,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.18,372.5558166503906,,,-0.00012969970703125,True,False,48,O,mol_e81dc06beaa39499,0.9963,0.9711,0.9750682711601257,1.000074863433838,99.13369750976562,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0037,0.0289,0.02493170276284218,8.318412780761719,82.05757141113281,,,,,,,
state_894cb4616acedb524dc4d693,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,381.95,385.1249694824219,,,0.00075531005859375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.31710000000000005,0.3460334539413452,1.1789476871490479,47.254974365234375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3708,0.6829,0.6539665460586548,1.5962629318237305,111.92422485351562,,,,,,,
state_8a003737878fdd5c2ccde859,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,332.5222473144531,,,0.001129150390625,True,False,48,CCO,mol_f29e20f49d416e54,0.22399999999999998,0.18100000000000005,0.19126085937023163,1.8920384645462036,45.71538543701172,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.776,0.819,0.808739185333252,1.1027741432189941,95.73582458496094,,,,,,,
state_8a672c4007c34c04caf75f94,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,403.27,402.8236083984375,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.62,0.20599999999999996,0.2036556601524353,0.9483904242515564,35.08546447753906,CCC(C)O,mol_06affb0d2c6c8ff2,0.38,0.794,0.7963443398475647,0.957291841506958,221.75967407226562,,,,,,,
state_8a8ab35c6acfaf224068463b,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,345.01,345.633056640625,,,2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.532,0.07099999999999995,0.08419127017259598,0.9583943486213684,11.007194519042969,CO,mol_a85d32e4db2ff39c,0.468,0.929,0.9158087372779846,0.9493643641471863,137.40150451660156,,,,,,,
state_8ae43db03682b51d6fef142c,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,359.47,358.9617614746094,,,-0.0005035400390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8324,0.9798,0.9804999232292175,0.9964857697486877,119.3887939453125,CCCCCO,mol_243de2450bee5519,0.16759999999999997,0.020199999999999996,0.01950010284781456,0.8983194231987,13.08131217956543,,,,,,,
state_8bae304451c39a8b3b90578b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.77,354.7135925292969,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8076,0.9256,0.9168340563774109,1.0197392702102661,112.7754898071289,Cc1ccccc1,mol_1c09299644053521,0.19240000000000002,0.07440000000000002,0.0831659585237503,1.0714070796966553,40.869140625,,,,,,,
state_8cba84872d49d70c5901d77e,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.65,369.7069396972656,,,0.0004730224609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.733,0.43500000000000005,0.3862491846084595,1.0628706216812134,50.22208023071289,ClCCCl,mol_e8df6c9e89c6b62a,0.267,0.565,0.6137508153915405,1.5658491849899292,148.71075439453125,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,364.70001220703125,,,0.000518798828125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6829931139945984,1.0494645833969116,151.4508056640625,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.317006915807724,0.9998254179954529,56.877227783203125,,,,,,,
state_8dc173472f2f4babdd8307e1,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,370.3,370.61358642578125,,,-0.00019073486328125,True,False,48,COCCO,mol_d291b272a64498d9,0.5470999999999999,0.3195,0.2919624447822571,1.0470033884048462,37.97233963012695,O,mol_e81dc06beaa39499,0.4529,0.6805,0.7080375552177429,1.2599748373031616,92.43730926513672,,,,,,,
state_8e3e60b2f0942230e8a9959e,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.51,367.0749206542969,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6521,0.741,0.736322283744812,1.310415506362915,87.28791809082031,CCCCO,mol_ad4ef9c6c876ca2f,0.3479,0.259,0.2636777460575104,1.8869580030441284,40.68799591064453,,,,,,,
