sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9381a211d2d8ee186f558a1e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.679999999999996,14.748090744018555,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9951,0.9783,0.9764375686645508,1.0000214576721191,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0049,0.0217,0.023562420159578323,2.474353551864624,28.661426544189453,,,,,,,
state_93f4ac1a1df5e489c2dc949c,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,72.0,72.31187438964844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,4.329939842224121,49.49913024902344,,,,,,,
state_93fd4edff86b5ed0aaea408d,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,70.65,65.93009948730469,7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.03720000000000001,0.04359999999999997,0.05267991125583649,1.3166571855545044,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.9628,0.9564,0.9473200440406799,1.0002703666687012,64.85254669189453,,,,,,,
state_96d67916fb8cd4a09261bf75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.629999999999995,35.70421600341797,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.011700000000000044,0.06030000000000002,0.04816119000315666,5.7660040855407715,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9883,0.9397,0.9518387913703918,1.0002315044403076,34.37902069091797,,,,,,,
state_97044ee7edffbb4c6a51815e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.9776740074157715,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_97444763e2af2d8db29ea732,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,76.95,73.35836791992188,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.957,0.728,0.757681131362915,1.0048037767410278,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.04300000000000004,0.272,0.24231889843940735,6.828577041625977,60.539424896240234,,,,,,,
state_99c1c58566d02651ca5dbf54,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.690000000000001,4.705873489379883,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.464768171310425,21.616436004638672,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,4.705873489379883,,,,,,,
state_9a9a1292cd8f57579668eb3f,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,38.26,38.78749084472656,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7981,0.789879322052002,1.0003609657287598,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2019,0.21012070775032043,1.1368885040283203,90.28636169433594,,,,,,,
state_9aaceaa0a9f7ff4a3db07d38,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,193.09999999999997,180.27407836914062,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9,0.714,0.7531192302703857,0.9971452951431274,151.2850799560547,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.286,0.24688081443309784,0.8007985949516296,555.7728881835938,,,,,,,
state_9c540fc8d75c5ca776ab0c37,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210000000000008,20.70895767211914,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7223910093307495,1.0015453100204468,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.27760905027389526,1.2524526119232178,71.72169494628906,,,,,,,
state_9cd7cf0ac80a03ce1d9d503f,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.585000000000004,30.67425537109375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9291,0.9225712418556213,1.0006332397460938,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0709,0.07742871344089508,1.0826478004455566,34.766380310058594,,,,,,,
state_9fe0e23b6a2cfc87326de25d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,49.219999999999985,48.57514953613281,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.9123,0.9935,0.9935927391052246,1.0215097665786743,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0877,0.00649999999999995,0.006407261826097965,5.436895370483398,0.6527336239814758,,,,,,,
state_a38e9f04a24c4cd4a01c9741,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,34.85000000000001,34.064918518066406,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8928,0.9946,0.9982833862304688,1.004101037979126,37.93408203125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1072,0.0054,0.0017166027100756764,1.663047432899475,0.3280028998851776,,,,,,,
state_a421e48d74a4df5a7e2d5d32,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.344999999999995,16.384395599365234,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025900000000000034,0.025800000000000045,0.016211440786719322,0.8131481409072876,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9741,0.9742,0.9837884902954102,0.9989873766899109,16.564130783081055,,,,,,,
state_a4c9edb968946d9a42ec55c4,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,2.2202746868133545,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_a549551dec81b8befb5b7c3f,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,66.51999999999998,71.48600769042969,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,71.48600006103516,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.2698962688446045,34.62543487548828,,,,,,,
state_a5c8eb629d4531eaa6c94d03,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490799999999995,13.151355743408203,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.717669665813446,1.00514817237854,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.28233036398887634,1.8692773580551147,19.863435745239258,,,,,,,
state_a6a51f7914f11525b0dfd262,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,50.71290588378906,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.6049965620040894,32.92085266113281,,,,,,,
state_a81a2ce3977f5b4912cff022,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,21.544999999999998,22.03768539428711,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.03969999999999996,0.06020000000000003,0.05839414522051811,1.073838472366333,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.9603,0.9398,0.9416058659553528,0.9996410012245178,21.616436004638672,,,,,,,
state_a8f86c529087c96262143da8,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,48.29000000000001,48.407257080078125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.960777997970581,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,48.40725326538086,,,,,,,
state_a935befb91f1c3ca8783370e,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,50.14000000000001,49.533416748046875,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,1.2989108562469482,94.6243896484375,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_a9b84faef810f455a03fbfe5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,54.95,56.76258087158203,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.014000000000000012,0.05020000000000002,0.05243298411369324,5.798776626586914,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.986,0.9498,0.9475670456886292,1.0004000663757324,54.528236389160156,,,,,,,
state_a9bc23d3097deff8fb3ffd75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.7,49.51622009277344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.487677812576294,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.51622009277344,,,,,,,
state_aafaf5304b80646fcabf5405,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.38,12.425012588500977,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9918,0.9755,0.9733615517616272,1.0000725984573364,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0082,0.0245,0.02663847617805004,2.6554126739501953,15.200586318969727,,,,,,,
state_ab91dab1986220d3396b502a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,12.7,12.65102767944336,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.1783244609832764,34.37902069091797,,,,,,,
state_771fecd738ff7eb28cd6c793,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.97,362.85101318359375,,,0.0001983642578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.04520000000000002,0.058699999999999974,0.05368654802441597,1.8739209175109863,64.20755004882812,COC(=O)OC,mol_0ec85594f0f896ea,0.9548,0.9413,0.9463134407997131,1.001505970954895,100.24884033203125,,,,,,,
state_7904c079eb7858ad95925c13,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.0,335.87091064453125,,,0.0008392333984375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.01100000000000001,0.0010000000000000009,0.0005885175196453929,0.9953101873397827,5.016339302062988,CO,mol_a85d32e4db2ff39c,0.989,0.999,0.9994114637374878,0.9999891519546509,94.30426788330078,,,,,,,
state_79b98d46f2a2a679304564fc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,409.7,417.7016296386719,,,8.0108642578125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0438,0.0964,0.11288131028413773,1.3272559642791748,10.097253799438477,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9562,0.9036,0.8871186971664429,1.0005438327789307,4.821774482727051,,,,,,,
state_7b1f9b90a3cc22bb7c80286e,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCOCCC,mol_e13b90e4aa2e917d,0.0,0.0,0.0,1.8538633584976196,352.37451171875,,,,,,,
state_7c6099009b95851c0b06e2ee,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.35,334.2418212890625,,,-0.0001068115234375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,1.0,1.0,1.0,1.0,101.29989624023438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,6.130266189575195,24.379573822021484,,,,,,,
state_7cd9a88b3eb2ac14aa51dd1c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,392.87445068359375,,,0.00014495849609375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.2304515689611435,1.9992507696151733,167.7695770263672,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.7695484161376953,1.0046476125717163,83.39933013916016,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,8.720785140991211,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.7859191894531,,,0.00136566162109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.038470637053251266,4.803781986236572,162.25250244140625,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9615293741226196,1.00004243850708,97.88955688476562,,,,,,,
state_7ddd9306742739247f35bf36,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,429.8957214355469,,,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,0.8093836903572083,335.2628173828125,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_7e5da2d7b3d16730500e8a53,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,334.2255554199219,,,0.00016021728515625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00016021728516,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.232099175453186,19.281204223632812,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.9778137207031,,,-0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.07899508625268936,10.762807846069336,185.87586975097656,O,mol_e81dc06beaa39499,0.996,0.935,0.9210049510002136,1.000088095664978,93.6640396118164,,,,,,,
state_7fc517db58e8f6e994985bb9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,331.9,329.2085876464844,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9313,0.8816,0.8867458701133728,0.9999641180038452,38.087745666503906,CC(C)CCl,mol_b6f57216bc07a08c,0.06869999999999998,0.11839999999999995,0.11325415968894958,0.996430516242981,66.17752075195312,,,,,,,
state_7fe53d73ef512640edead261,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,431.9196472167969,,,0.0001678466796875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.7878926992416382,1.0006873607635498,82.9094009399414,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.21210728585720062,1.4458760023117065,391.06695556640625,,,,,,,
state_8048bb64dd8e853f67bccfd7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,395.25079345703125,,,0.00054931640625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.1332084983587265,1.0128909349441528,637.5906372070312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.8667915463447571,1.0000758171081543,89.69612121582031,,,,,,,
state_827e6c20a05d7ec27746a371,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2520751953125,,,-0.00058746337890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.31941223144531,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,11.029926300048828,217.69984436035156,,,,,,,
state_82d0c9b6ccf043b55133a8ac,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.250244140625,,,-4.9591064453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.0128957033157349,23.15603256225586,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_862c7f01abbb0ab1316817ac,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,408.88946533203125,,,-0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.07887645065784454,0.8473788499832153,602.6497802734375,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.9211235642433167,0.9999724626541138,94.51007843017578,,,,,,,
state_8690ce32175a1216e1bcaace,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,398.40679931640625,,,-6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.03362283110618591,2.242283582687378,192.27633666992188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9663771986961365,1.000063180923462,98.667236328125,,,,,,,
state_8751b89089f50c32dc36b60b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.1798290014266968,20.683177947998047,,,,,,,
state_8757ad3bdb5779358d1cd1b7,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,463.8832702636719,,,0.0004730224609375,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.400297164916992,1502.3193359375,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_87950abbfdbd73cbe2b8adc1,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.04,317.5205383300781,,,3.0517578125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9547,0.9486,0.9630607962608337,1.0017402172088623,40.280235290527344,CC(C)(C)O,mol_9c31aaa032950e85,0.04530000000000001,0.0514,0.03693917393684387,1.8633564710617065,17.50464630126953,,,,,,,
state_88c5f2bc42579aeb8092435e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,419.47894287109375,,,-0.00035858154296875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.16855475306510925,1.6384552717208862,289.47552490234375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8314452171325684,1.00074303150177,87.30557250976562,,,,,,,
state_89c2c32ab590197c0f0107e4,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,374.2,374.4825134277344,,,-0.00067901611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.5452800989151,210.01258850097656,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_8a155d25a657369be0906c53,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,433.56999999999994,434.62322998046875,,,0.0018310546875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.977,0.867,0.8614823818206787,1.0002518892288208,89.30170440673828,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.133,0.13851764798164368,1.4646790027618408,416.5356140136719,,,,,,,
state_8a2ad9cb51c7656f45725973,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.2200000000001,451.7170715332031,,,-0.00030517578125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.7061290740966797,1.0005710124969482,73.24028015136719,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.2938709557056427,2.4725446701049805,503.7589416503906,,,,,,,
state_8a5aa752cfc695572df8828c,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,360.59,360.59124755859375,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.0,0.0,0.0,1.2271658182144165,5.628794193267822,Cc1cccc(C)c1,mol_bb820de7912e8a38,1.0,1.0,1.0,1.0,20.000028610229492,,,,,,,
state_8b16db6f7c7d81ce64f364b1,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,461.741943359375,,,0.00083160400390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.0579158253967762,0.45451241731643677,3227.041259765625,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.9420841932296753,0.999993085861206,95.8178482055664,,,,,,,
state_8c50f4fdd0a9eb44a86b60aa,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,354.3,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.8722734451293945,114.60723114013672,,,,,,,
state_8d0ec93edec2ba8dc3bba074,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.72,368.8029479980469,,,-0.00057220458984375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0102,0.0628,0.1540987342596054,9.891873359680176,154.71319580078125,O,mol_e81dc06beaa39499,0.9898,0.9372,0.8459012508392334,1.0004022121429443,86.53755187988281,,,,,,,
state_8d2cd8ce0a246bad563c255a,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,458.73,455.0317687988281,,,0.00017547607421875,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0071,0.1598,0.214204803109169,2.3804664611816406,1283.8638916015625,CS(C)=O,mol_7d3e12eaed0f467c,0.9929,0.8402000000000001,0.7857952117919922,1.0000320672988892,80.16783142089844,,,,,,,
