sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7ccf8663bebe28cab5479565,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,27.829977741056,28.966331481933594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6938,0.7601,0.7855381369590759,0.9617605209350586,34.100406646728516,CCCCCl,mol_f7989a5c13417f20,0.3062,0.2399,0.21446189284324646,0.968988299369812,20.937265396118164,,,,,,,
state_7cf91102a3655651f68f6439,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.325037392128,12.084293365478516,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8326,0.6443,0.6481614708900452,1.0050650835037231,9.359956741333008,CCCCCl,mol_f7989a5c13417f20,0.1674,0.3557,0.35183849930763245,1.2130792140960693,20.937265396118164,,,,,,,
state_7d87ef0b1030c01c3b48463c,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,19.409870267648,20.81943130493164,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30100000000000005,0.248,0.2420179843902588,1.4476591348648071,11.563350677490234,CCOC(C)=O,mol_18876b584acc43d4,0.699,0.752,0.7579820156097412,1.089776635169983,20.71634292602539,,,,,,,
state_7d8e1878d05a380cf8b4bb73,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.369961948032,36.90943908691406,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6616145372390747,1.0119397640228271,25.872941970825195,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.3383854627609253,4.812453746795654,38.56270217895508,,,,,,,
state_7da2b18497235b3511285975,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,29.130004151424,27.760601043701172,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5155000000000001,0.2783,0.2766261696815491,1.1456185579299927,13.003293991088867,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4845,0.7217,0.7233738303184509,1.147026538848877,36.13469696044922,,,,,,,
state_7da59538a89bc54ab42d5551,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.229957146624,71.58476257324219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43720000000000003,0.40880000000000005,0.38045942783355713,1.7239488363265991,36.13469696044922,CC(C)O,mol_db030b5de88f8eaf,0.5628,0.5912,0.6195405721664429,1.3489561080932617,58.41688919067383,,,,,,,
state_7e4e2d51d4b91553a5bebc85,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,64.22005144191999,67.39083862304688,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10399999999999998,0.24570000000000003,0.20815235376358032,3.73271107673645,36.13469696044922,CC(C)O,mol_db030b5de88f8eaf,0.896,0.7543,0.7918476462364197,1.0195205211639404,58.41688919067383,,,,,,,
state_7e4e5f1f8dbde9be71aa7400,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.800053756416,19.17365264892578,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.5047048330307007,403.4326477050781,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,19.17365074157715,,,,,,,
state_7e947783616462ae67be643d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.360051161216,63.674522399902344,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.14629999999999999,0.12373018264770508,4.449598789215088,36.13469696044922,CC(C)O,mol_db030b5de88f8eaf,0.951,0.8537,0.8762698173522949,1.004348874092102,58.41688919067383,,,,,,,
state_7eb4229f6af97841865dc4bf,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.40995718604799,96.71124267578125,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,96.71124267578125,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.5722624063491821,71.85132598876953,,,,,,,
state_7f64362ad061c76c9da5a2c5,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.500038578943999,12.265022277832031,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2409,0.1542,0.13722559809684753,1.1860945224761963,5.890434741973877,CCCCCl,mol_f7989a5c13417f20,0.7591,0.8458,0.8627743721008301,1.0229090452194214,13.62791919708252,,,,,,,
state_7f685a93d5fd6414fc99ba2b,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,414.400050270208,392.66400146484375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9708,0.9972,0.9977777600288391,1.0003550052642822,403.4326477050781,CCSCC,mol_a7491cfbf016fee6,0.029200000000000004,0.0028000000000000247,0.0022222138941287994,1.5585449934005737,19.17365074157715,,,,,,,
state_7f7ecbd5ee8d1a85c2c6cf58,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,45.34000426470399,55.84059143066406,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9373,0.9764,0.977318286895752,1.0028507709503174,58.059207916259766,ClCCCCCl,mol_82409d55cea8c247,0.06269999999999998,0.023599999999999954,0.02268170565366745,1.7468891143798828,11.563593864440918,,,,,,,
state_7f81683d5c9dcabc2b40255c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.199981010943999,13.174837112426758,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0837,0.0548,0.049376972019672394,1.3194620609283447,5.890434741973877,CCCCCl,mol_f7989a5c13417f20,0.9163,0.9452,0.9506230354309082,1.002966284751892,13.62791919708252,,,,,,,
state_7fb1eb8a5ed318257c81b9d2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.19000175808,15.168569564819336,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6101,0.4008,0.39051976799964905,1.0373201370239258,9.359956741333008,CCCCCl,mol_f7989a5c13417f20,0.3899,0.5992,0.6094802618026733,1.132481336593628,20.937265396118164,,,,,,,
state_7fd0c14170e35aecb014696a,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,13.549952226943999,13.003293991088867,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,13.003293991088867,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.6412465572357178,36.13469696044922,,,,,,,
state_805b799f9c92b46888a52116,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.459977012223998,30.44571304321289,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7877000000000001,0.7137,0.6950829029083252,1.0218266248703003,26.292062759399414,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0132,0.0515,0.04021451249718666,1.9830585718154907,46.77345657348633,CC(C)CO,mol_015d21fca05fcd26,0.1991,0.2348,0.26470258831977844,1.3488966226577759,30.007814407348633
state_80dc44d9484b0ae1bb77e300,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,95.620002230912,92.55593872070312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11099999999999999,0.0697000000000001,0.07318791002035141,1.312965989112854,46.4801139831543,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6403,0.6564,0.6260209679603577,1.205527424812317,75.06415557861328,CC(C)CO,mol_015d21fca05fcd26,0.2487,0.2739,0.3007911443710327,1.9406404495239258,57.68309020996094
state_80efcb82dd16680a846f7f3f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.620034860928,38.932884216308594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041999999999999815,0.020100000000000007,0.013638964854180813,4.886556148529053,25.872941970825195,CC(C)O,mol_db030b5de88f8eaf,0.9958,0.9799,0.9863609671592712,1.0000296831130981,38.56270217895508,,,,,,,
state_8152e80c309ed2d628dd4513,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.099984152832,42.495391845703125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.13691319525241852,4.203272342681885,25.872941970825195,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.8630868196487427,1.0048662424087524,38.56270217895508,,,,,,,
state_8166168004785f3d88320d4a,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,13.799931666944,12.786199569702148,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8541,0.5740000000000001,0.5871452689170837,1.0122630596160889,8.68330192565918,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1459,0.426,0.41285473108291626,1.398419976234436,25.872941970825195,,,,,,,
state_819e68c35d260d6d89b5ba09,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.39997579584,8.609855651855469,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.3700532913208008,3.589723587036133,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,8.609854698181152,,,,,,,
state_81db143d6460c46933538ce7,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,8.86993714304,8.68330192565918,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,8.68330192565918,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.5589182376861572,25.872941970825195,,,,,,,
state_829415a938690e1a8a0495b4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,105.835828678912,116.60968017578125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.5982,0.7217,0.7001053690910339,1.2108500003814697,112.70968627929688,O,mol_e81dc06beaa39499,0.40180000000000005,0.2783,0.29989463090896606,1.7948377132415771,48.491783142089844,,,,,,,
state_82e24a3fb4c8eb943d0758f7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,79.000035836032,71.25733947753906,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.20099999999999996,0.44699999999999995,0.4052007794380188,1.8630412817001343,77.10477447509766,CCSCC,mol_a7491cfbf016fee6,0.799,0.553,0.5947992205619812,1.0413306951522827,50.94064712524414,,,,,,,
state_832e38a0cc98860b257024d1,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,476.00005053619196,477.63739013671875,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,2.3307878971099854,147.01109313964844,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,477.63739013671875,,,,,,,
state_737fa956b5b1bb76320786e1,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.28,402.88720703125,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.118,0.256,0.2536338269710541,0.8019612431526184,271.5072021484375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.132,0.354,0.34317082166671753,1.5435928106307983,170.6134490966797,CN(C)C=O,mol_ca12d6d2f2ffb170,0.75,0.39,0.403195321559906,1.0004768371582031,54.43230438232422
state_744b30f34c492fd6df7f1ccc,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,401.59999999999997,394.5399169921875,,,0.00016021728515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.278,0.625,0.690222978591919,1.3069077730178833,192.4462890625,CCCCCCCCC,mol_dd70207e50d8bf63,0.722,0.375,0.3097769618034363,1.0290669202804565,42.23554992675781,,,,,,,
state_749c2cfca1fb2d2b3e70a488,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.40999999999997,403.2961120605469,,,2.384185791015625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4699,0.6216,0.6254395842552185,1.0566176176071167,6.5503315925598145,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5301,0.37839999999999996,0.3745604157447815,1.0597096681594849,3.467195987701416,,,,,,,
state_749d5c1273b028017b0c82eb,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.04999999999995,349.99774169921875,,,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.02290000000000003,0.08840000000000003,0.03175514563918114,7.259842395782471,19.349092483520508,CCO,mol_f29e20f49d416e54,0.9771,0.9116,0.9682448506355286,1.0015009641647339,100.23143768310547,,,,,,,
state_74d2d83e052d21bbcecd02c5,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,364.6186828613281,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.312,0.411,0.40742912888526917,1.5890498161315918,83.24715423583984,O,mol_e81dc06beaa39499,0.688,0.589,0.5925708413124084,1.1649725437164307,74.89375305175781,,,,,,,
state_74db72352abd874da1e52f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.5,303.3727111816406,,,1.239776611328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.911,0.914,0.9268876314163208,1.006496548652649,13.29297161102295,O,mol_e81dc06beaa39499,0.08899999999999997,0.08599999999999997,0.07311234623193741,2.150876998901367,5.02239465713501,,,,,,,
state_74e696bd3aa509f3bd2b70e3,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.29999999999995,354.160400390625,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.9788199663162231,1.0002635717391968,101.04772186279297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.02118000201880932,1.8741754293441772,52.11863708496094,,,,,,,
state_74fd71e6ec5dbd1bc775cd14,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.16999999999996,352.1466064453125,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.1145477145910263,4.671273231506348,52.852272033691406,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8854522705078125,1.0042310953140259,93.72359466552734,,,,,,,
state_7505ad76706bffa3d58fccc0,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,389.65,385.5689697265625,,,-3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.949,0.849,0.874861478805542,0.9999846816062927,93.38749694824219,ClCCCl,mol_e8df6c9e89c6b62a,0.051,0.151,0.1251385658979416,1.0457648038864136,237.6818389892578,,,,,,,
state_7517be9b4b332dcf790dc618,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.87,357.7326965332031,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.745,0.706,0.6705803275108337,0.9948411583900452,91.65373992919922,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15900000000000003,0.119,0.11619489639997482,1.1861917972564697,62.408607482910156,CC(C)O,mol_db030b5de88f8eaf,0.096,0.175,0.21322482824325562,1.952483057975769,115.23615264892578
state_759dc4a683d622a58957cab8,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,360.60999999999996,362.8982849121094,,,0.0001678466796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6438999999999999,0.4726,0.4965863823890686,1.039852499961853,75.15254211425781,c1ccsc1,mol_7953343be0b435d5,0.3561,0.5274,0.5034136176109314,1.1978881359100342,119.5847396850586,,,,,,,
state_75dac3df0e735efff6e1391b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.84,354.5229187011719,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3094,0.20450000000000002,0.20558896660804749,1.1815115213394165,56.9705696105957,CCCCCl,mol_f7989a5c13417f20,0.6906,0.7955,0.7944110631942749,1.0428290367126465,111.74153900146484,,,,,,,
state_75e2fd67fab95a554a890203,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,387.12432861328125,,,-3.0517578125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.015865452587604523,1.5789666175842285,9.749629020690918,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9841345548629761,1.0073755979537964,110.49890899658203,,,,,,,
state_761eb3e07bbe0b5922a73c70,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.54999999999995,344.89166259765625,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.109,0.12771573662757874,1.6897478103637695,182.29818725585938,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6990000000000001,0.384,0.3473525643348694,1.1914459466934204,42.2501335144043,CCO,mol_f29e20f49d416e54,0.259,0.507,0.5249317288398743,2.488435983657837,82.50602722167969
state_762a8a4aa4f993ef2250ce32,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.6,isobaric,350.04999999999995,347.0491638183594,,,0.001220703125,True,False,48,CCO,mol_f29e20f49d416e54,0.7982,0.8242,0.7992994785308838,1.046289086341858,89.63985443115234,O,mol_e81dc06beaa39499,0.20179999999999998,0.17579999999999996,0.20070049166679382,2.4491686820983887,38.03326416015625,,,,,,,
state_7645336caa9dce16233d20ac,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,332.45,329.2535095214844,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.596,0.705,0.7458599209785461,1.1297739744186401,112.20926666259766,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.052000000000000046,0.07700000000000007,0.04056175798177719,3.1337220668792725,25.215190887451172,CCO,mol_f29e20f49d416e54,0.352,0.218,0.21357829868793488,1.4037741422653198,43.785118103027344
state_76bb296b60fa4275cb0e5873,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,371.5,370.85302734375,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.4138593673706055,209.9155731201172,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,93.7919921875,,,,,,,
state_776f67097295467e36bedf49,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.57,350.19610595703125,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.634,0.41900000000000004,0.4085911214351654,1.3106632232666016,49.81013107299805,CC(C)O,mol_db030b5de88f8eaf,0.366,0.581,0.5914088487625122,1.8800772428512573,87.06431579589844,,,,,,,
state_77727f864cfd80ee44c43aba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.66999999999996,349.07623291015625,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.749,0.781,0.7684770822525024,1.0735567808151245,96.81292724609375,O,mol_e81dc06beaa39499,0.251,0.21899999999999997,0.23152296245098114,2.264132499694824,41.26936721801758,,,,,,,
state_77b523163fac646f7d3661f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,372.3900451660156,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999985,0.999974,0.9999668002128601,1.0,101.3282470703125,c1ccsc1,mol_7953343be0b435d5,1.5e-05,2.6e-05,3.316654692753218e-05,1.4288867712020874,156.80128479003906,,,,,,,
state_77d92e4cea81fb253c6da1c7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.9,364.1957092285156,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4054,0.4,0.45183101296424866,1.3741569519042969,81.91761779785156,O,mol_e81dc06beaa39499,0.5946,0.6,0.548168957233429,1.2627469301223755,73.7385482788086,,,,,,,
state_780a367e1c3344b1f811efc0,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.46,383.0049133300781,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.882,0.866,0.8350371718406677,1.0087863206863403,140.7761688232422,CCCOC(C)=O,mol_67043ae833ecd0c7,0.118,0.134,0.16496285796165466,1.5123083591461182,138.66119384765625,,,,,,,
state_782a6637d1d1e85d661ba5ae,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,372.3876037597656,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999855,0.9998297691345215,1.0,101.32062530517578,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000145,0.0001702370645944029,1.4288345575332642,156.79052734375,,,,,,,
state_7834b04452ae7d2cdbc2ee5c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.84,358.5350646972656,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.276,0.245,0.2584138810634613,1.0094102621078491,93.96111297607422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.632,0.46799999999999997,0.43111452460289,1.0815765857696533,63.889198303222656,CC(C)O,mol_db030b5de88f8eaf,0.092,0.287,0.3104715943336487,2.881338596343994,118.64484405517578
state_784bcf40eaec94379a1fcd4b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,361.29999999999995,364.3406677246094,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.607,0.483,0.5569392442703247,1.1283730268478394,82.37120056152344,O,mol_e81dc06beaa39499,0.393,0.517,0.4430607855319977,1.5405290126800537,74.13269805908203,,,,,,,
state_786dc82fc6e8683acca32f5d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,349.9649353027344,,,-5.340576171875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.11715923249721527,3.5214550495147705,19.324880599975586,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.8828407526016235,1.0820646286010742,100.10791778564453,,,,,,,
state_787648230a46dad1722fad41,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.89,323.1259460449219,,,4.1961669921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.657,0.732,0.754345715045929,1.1231175661087036,33.5928955078125,O,mol_e81dc06beaa39499,0.34299999999999997,0.268,0.24565428495407104,1.752640962600708,13.427801132202148,,,,,,,
