sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7c7f26a52a571eccd7d91db0,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.7,361.08746337890625,,,9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4049,0.4102,0.3995566666126251,1.5247821807861328,65.36487579345703,O,mol_e81dc06beaa39499,0.5951,0.5898,0.6004433631896973,1.4404866695404053,70.74479675292969,,,,,,,
state_7d33c43f5572d07d4d6d827c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.92999999999995,349.420166015625,,,1.1444091796875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3335,0.4734,0.5046041011810303,1.5693278312683105,38.565757751464844,CC(C)CO,mol_015d21fca05fcd26,0.6665,0.5266,0.4953959584236145,1.0672954320907593,27.856609344482422,,,,,,,
state_7f09160339e91897a729ed26,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8888888888888888,isobaric,361.4,361.1371154785156,,,0.00019073486328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3139,0.3851,0.3867338299751282,1.9003856182098389,65.47886657714844,O,mol_e81dc06beaa39499,0.6860999999999999,0.6149,0.613266110420227,1.2739046812057495,70.86742401123047,,,,,,,
state_7f6adff39d52ec97b8109c3e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,310.21710205078125,,,0.0009746551513671875,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.8422133922576904,0.9973478317260742,20.676984786987305,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.15778663754463196,1.7773792743682861,8.973526000976562,,,,,,,
state_7fd77b576bf926802056561d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.2,373.9241027832031,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.00003814697266,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.9687633514404297,108.99929809570312,,,,,,,
state_801817e983f24cce984c69f3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,346.3614501953125,,,0.000530242919921875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6828213334083557,1.3081517219543457,35.07940673828125,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3171786665916443,1.2614612579345703,24.84596061706543,,,,,,,
state_8057375e862a369948480844,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.76,353.3760070800781,,,0.0013885498046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.233,0.539,0.492696613073349,2.7590341567993164,76.64305877685547,O,mol_e81dc06beaa39499,0.767,0.46099999999999997,0.5073033571243286,1.2306019067764282,53.747840881347656,,,,,,,
state_808cdd95c5f60bd9db5c5df5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,361.85284423828125,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.0851672887802124,165.47088623046875,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30002975463867,,,,,,,
state_811e93407c5d1686e9aa6df2,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.79999999999995,348.30413818359375,,,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.24350450932979584,1.1473380327224731,25.30497169494629,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.756495475769043,1.0014292001724243,4.940504550933838,,,,,,,
state_82593243c1d22e6860ec5589,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,339.7942199707031,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9493124485015869,1.0046029090881348,49.68265151977539,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.05068756639957428,2.165095806121826,23.88904571533203,,,,,,,
state_84b241b113c61fda992b9fe3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,352.5352478027344,,,0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.5661754608154297,1.4536330699920654,74.61529541015625,O,mol_e81dc06beaa39499,0.478,0.392,0.4338245689868927,1.741219162940979,52.123661041259766,,,,,,,
state_8696607df096c8fa8e415a21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.09,361.939453125,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.0000991821289,O,mol_e81dc06beaa39499,0.0,0.0,0.0,9.22495174407959,72.8730697631836,,,,,,,
state_88356f12e036b60f36d6ab66,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.60999999999996,357.6413269042969,,,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.93,0.961,0.9214267134666443,1.030075192451477,57.711204528808594,CCCOCCO,mol_770d75a3bb2412ce,0.06999999999999995,0.039000000000000035,0.0785733014345169,7.03251838684082,9.57673168182373,,,,,,,
state_89273aab8e881f3d6f471924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.10999999999996,352.6195983886719,,,0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.6485298275947571,1.2106554508209229,74.81665802001953,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.35147014260292053,2.366994619369507,52.28471755981445,,,,,,,
state_89ff6521a7b5422b05cd7664,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.9,371.5947570800781,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,7.776774883270264,93.54035949707031,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_8ba01ecc1d95a7968349e611,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.91999999999996,357.9194641113281,,,1.1444091796875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.9105967879295349,1.3033277988433838,58.22256088256836,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.08940320461988449,1.9783855676651,9.683568954467773,,,,,,,
state_8da5fc158ce9cd93b74cb5c5,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.520056858879999,16.295597076416016,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7956,0.6536,0.646559476852417,0.8972150683403015,14.760034561157227,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2044,0.3464,0.35344046354293823,1.7323304414749146,16.265779495239258,,,,,,,
state_8e54a83b0ace74d63cbabb0b,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,35.839985610496,30.856365203857422,-1.9073486328125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.02100000000000002,0.04400000000000004,0.05426844209432602,1.0911736488342285,73.07670593261719,CCSCC,mol_a7491cfbf016fee6,0.979,0.956,0.9457315802574158,1.000145435333252,29.803466796875,,,,,,,
state_908f1917643bade6ddbf5c80,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.30003617088,50.68363952636719,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.17018799483776093,5.624509334564209,73.028564453125,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.8298119902610779,1.0010052919387817,42.916908264160156,,,,,,,
state_90c3b31b5b87131bc808d7e7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,28.099955536255997,28.120254516601562,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6289,0.4401,0.3926519751548767,1.019808053970337,17.215791702270508,c1ccccc1,mol_7165dcf6be1f831d,0.3711,0.5599000000000001,0.6073480248451233,0.975763201713562,47.16517639160156,,,,,,,
state_91328e1cae62b64fc1d45842,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.750064019199996,47.18267822265625,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.881,0.619,0.692308247089386,1.0362662076950073,35.779544830322266,CO,mol_a85d32e4db2ff39c,0.119,0.381,0.3076917231082916,3.652632236480713,33.39992141723633,,,,,,,
state_91f2e7432951724ac8fab4c0,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.100012769407996,42.94737243652344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.952820777893066,73.07913970947266,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,42.94737243652344,,,,,,,
state_9328f3565296924e40a4ceb3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.300055026944,11.473134994506836,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.839,0.5349999999999999,0.4516485333442688,1.0241715908050537,6.030426979064941,O,mol_e81dc06beaa39499,0.161,0.465,0.5483514666557312,1.5877971649169922,24.61048698425293,,,,,,,
state_9451d250dfda82a3fabec6b5,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.520028242304,5.152486801147461,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.32467126846313477,2.336162805557251,14.040658950805664,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.67532879114151,1.0034312009811401,3.6540822982788086,,,,,,,
state_95cae5fd8e5ecd2185b5a126,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,33.190070224128,32.59758758544922,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.19879999999999998,0.26639999999999997,0.3128894567489624,1.6184581518173218,31.699949264526367,CCC(C)O,mol_06affb0d2c6c8ff2,0.8012,0.7336,0.6871104836463928,1.0250802040100098,27.271764755249023,,,,,,,
state_98540fe96f63af54c6e94b52,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.939982468608,10.562650680541992,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.5309256911277771,2.649869203567505,50.388671875,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.4690742492675781,1.0025404691696167,5.158781051635742,,,,,,,
state_99c50a1c163a1d066c45355f,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.169932395776,14.760034561157227,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,14.760034561157227,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.2583767175674438,39.715850830078125,,,,,,,
state_9a61a7a0a485a02b597d1dec,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,15.34807100416,15.024503707885742,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.544,0.713986873626709,1.0145331621170044,13.21703815460205,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.456,0.286013126373291,0.9177863597869873,23.410707473754883,,,,,,,
state_9ba5168ae9dd60c9e2b19a67,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,17.999986226047998,21.665218353271484,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.6922430396080017,1.0069810152053833,16.17816925048828,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.3077569603919983,2.1135623455047607,39.73153305053711,,,,,,,
state_9c2f611624530981152be890,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.589935163392,30.13556671142578,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.09360000000000002,0.14049999999999996,0.1750440150499344,1.777838110923767,31.699949264526367,CCC(C)O,mol_06affb0d2c6c8ff2,0.9064,0.8595,0.824955940246582,1.005719780921936,27.271764755249023,,,,,,,
state_9cb1d1cc0bb9140b223e647b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.619977627775999,13.325756072998047,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6958,0.7505,0.7807090878486633,1.0220201015472412,14.629759788513184,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.29070000000000007,0.15260000000000007,0.14431360363960266,1.010860800743103,6.544293403625488,COC(C)(C)C,mol_b614d6fea320c179,0.0135,0.0969,0.0749773234128952,1.0259689092636108,72.13629150390625
state_a041e0b52a0628123d5e8bda,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210071120383997,22.91240692138672,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7697222828865051,1.0024677515029907,18.795700073242188,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.23027773201465607,1.1946265697479248,69.0097427368164,,,,,,,
state_a0e130497661971269ae7d7b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424998010496,20.37128448486328,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.14948371052742004,0.5205845832824707,31.72196388244629,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.8505162596702576,0.9733861684799194,21.824216842651367,,,,,,,
state_a0e8326788ea897138222ad1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.970037234559996,35.583984375,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.4120335280895233,2.646517515182495,44.32025909423828,CCO,mol_f29e20f49d416e54,0.875,0.52,0.5879665017127991,1.0223575830459595,23.388168334960938,,,,,,,
state_a301fa48c1ea181525a1cb68,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,34.249983049728,37.678062438964844,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7216,0.6313,0.6214901208877563,1.0866355895996094,29.863611221313477,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26059999999999994,0.3304,0.3372655510902405,1.7508265972137451,27.851137161254883,CC(C)O,mol_db030b5de88f8eaf,0.0178,0.0383,0.04124428331851959,2.526055097579956,34.56125259399414
state_a33880298226a63ea3ade5e7,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.059930209279997,17.956844329833984,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9303,0.6669,0.7663053870201111,1.0021239519119263,14.760034561157227,CCOC(C)=O,mol_18876b584acc43d4,0.0697,0.3331,0.2336946427822113,1.5159400701522827,39.715850830078125,,,,,,,
state_a393428a8eeb937c3f1d8ee1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940053475711998,15.72260856628418,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.16764719784259796,1.5091331005096436,16.142324447631836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.01390677411109209,2.961634397506714,30.761554718017578,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8184460401535034,0.9776627421379089,14.798866271972656
state_a39b988b9e886032aa199974,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,16.359987777279997,19.579906463623047,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.927,0.7266,0.6986035108566284,1.0088568925857544,14.626216888427734,CC(C)O,mol_db030b5de88f8eaf,0.073,0.2734,0.3013964891433716,2.339033365249634,34.56125259399414,,,,,,,
state_a3b075151d31d77a1674a5a4,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,10.640058222976,12.10638427734375,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9279999999999999,0.706,0.6774619817733765,1.004288673400879,8.800206184387207,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0572,0.212,0.21943962574005127,1.6675947904586792,27.851137161254883,CC(C)O,mol_db030b5de88f8eaf,0.0148,0.082,0.10309842228889465,2.440142869949341,34.56125259399414
state_a61466152ff55695239cf65d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.525009711232002,19.700313568115234,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3852,0.567,0.39999058842658997,0.6448765397071838,31.72196388244629,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6148,0.43300000000000005,0.6000093817710876,0.880964994430542,21.824216842651367,,,,,,,
state_a6807916d46ef4bdae3b4ff2,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,34.389971536128,38.11189270019531,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7847,0.6567,0.6422704458236694,1.044557809829712,29.863611221313477,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1603,0.2411000000000001,0.2403734028339386,2.0519673824310303,27.851137161254883,CC(C)O,mol_db030b5de88f8eaf,0.055,0.1022,0.11735618114471436,2.352958917617798,34.56125259399414
state_a919c474e815956543b9c852,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.20002553881599,107.32179260253906,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.769189715385437,1.0229120254516602,90.25025177001953,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.230810284614563,3.6937899589538574,63.38481140136719,,,,,,,
state_a945f7497a43a21e3a7b23db,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.760032039167996,49.379364013671875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.821,0.8259482383728027,1.0281890630722046,44.32025909423828,CCO,mol_f29e20f49d416e54,0.10499999999999998,0.17900000000000005,0.17405176162719727,3.4997613430023193,23.388168334960938,,,,,,,
state_a9de8d5cb2b1f82bd3cb470b,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.845005860224001,9.561254501342773,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09609999999999996,0.14639999999999997,0.13880543410778046,0.6327894330024719,21.824216842651367,CCCCCl,mol_f7989a5c13417f20,0.9039,0.8536,0.8611945509910583,1.005069613456726,9.063575744628906,,,,,,,
state_aa7b8bf7ec483f8342e160f4,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.510015290751998,24.292701721191406,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9585,0.8274,0.7861361503601074,1.002321720123291,19.878074645996094,CC(C)O,mol_db030b5de88f8eaf,0.0378,0.1512,0.19000695645809174,2.4795777797698975,49.246543884277344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0037,0.0214,0.02385689690709114,1.8545796871185303,84.45833587646484
state_aaebf66fab9a6ee25f681c48,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.650046167680001,19.333969116210938,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5276000000000001,0.5457000000000001,0.5638554692268372,1.2800233364105225,16.142324447631836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0032,0.0188,0.011698811315000057,2.2977588176727295,30.761554718017578,CC(C)CO,mol_015d21fca05fcd26,0.4692,0.4355,0.4244457185268402,1.1818345785140991,14.798866271972656
state_ae41bbd4bc173f9e8b8d644e,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.700053288576001,12.392436981201172,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6802,0.7989,0.8180748820304871,1.01876962184906,14.629759788513184,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.31679999999999997,0.1795,0.16455771028995514,0.983619213104248,6.544293403625488,COC(C)(C)C,mol_b614d6fea320c179,0.003,0.0216,0.017367415130138397,0.9945275187492371,72.13629150390625
state_ae7781a807c309a9631f0502,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773984887551999,18.21799087524414,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.005572053138166666,1.143790364265442,0.3612136244773865,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9944279789924622,1.285771369934082,18.679529190063477,,,,,,,
state_aee74d378accb11a2c6d9cea,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,14.599999197312,14.903814315795898,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.167,0.2822,0.16757436096668243,0.868683397769928,17.215791702270508,Cc1ccccc1,mol_1c09299644053521,0.833,0.7178,0.832425594329834,0.9996116161346436,14.899324417114258,,,,,,,
state_af20e386ca1b289bdfc966d4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.900062916096,39.212432861328125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.546,0.4876764416694641,2.410461664199829,44.32025909423828,CCO,mol_f29e20f49d416e54,0.821,0.45399999999999996,0.5123234987258911,1.0462337732315063,23.388168334960938,,,,,,,
state_b013936681d209465cec2dbe,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,19.709978918016,22.525482177734375,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8701,0.5878,0.5770875215530396,1.0214439630508423,14.626216888427734,CC(C)O,mol_db030b5de88f8eaf,0.1153,0.3361,0.34963348507881165,1.9763702154159546,34.56125259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0146,0.0761,0.07327895611524582,1.6812424659729004,67.24656677246094
state_b089f87192a02b28b16b46b6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.90994254528,19.45024871826172,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.25529999999999997,0.28800000000000003,0.3439813256263733,1.623465657234192,16.142324447631836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0253,0.1567,0.10651066154241562,2.6618857383728027,30.761554718017578,CC(C)CO,mol_015d21fca05fcd26,0.7194,0.5553,0.5495080351829529,1.003922700881958,14.798866271972656
