sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_84b13e07ebd92ce89caf9ce4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,148.475521702144,103.70285034179688,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.505,0.6838,0.6190077662467957,0.9976771473884583,127.4105453491211,O,mol_e81dc06beaa39499,0.495,0.31620000000000004,0.38099223375320435,1.114730954170227,71.6030502319336,,,,,,,
state_8664885717bf0dcf56c640c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76004179968,78.259521484375,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.555789589881897,1.0673531293869019,59.145294189453125,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.444210410118103,1.236514925956726,90.39952850341797,,,,,,,
state_86e7d7c7fee4cd79ad4a0a14,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,418.899946834944,307.0257568359375,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.31699999999999995,0.122,0.26578110456466675,1.7529866695404053,146.8456268310547,CCOC(C)=O,mol_18876b584acc43d4,0.683,0.878,0.7342188954353333,1.159106969833374,284.7450256347656,,,,,,,
state_88231dde3a19b43194d9e4de,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.380015817728,68.95973205566406,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7731,0.7557,0.7522907853126526,1.0403971672058105,64.4980239868164,CCC(C)O,mol_06affb0d2c6c8ff2,0.2269,0.2443,0.2477092295885086,1.2431771755218506,60.55781555175781,,,,,,,
state_89ee24a8c37e7e217b903f20,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,96.359941373312,92.14691162109375,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1865,0.10389999999999999,0.11184024810791016,1.7419655323028564,31.72199249267578,CC(C)C(C)C,mol_7347d05012022dd9,0.6019,0.7268,0.6623108386993408,1.1037983894348145,91.86043548583984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2116,0.1693,0.22584892809391022,1.3660783767700195,71.995849609375
state_8b12ef9b6354a3e185d6521e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.000032891264,129.98623657226562,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.828930139541626,223.6572723388672,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,129.9862518310547,,,,,,,
state_8ba93a34eb1625f92b0cc434,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.799963750784,540.872802734375,6.103515625e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,540.8728637695312,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,4.361048698425293,27.07135581970215,,,,,,,
state_8bc7185c5b1365482de43c16,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.674943751807998,30.748207092285156,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4613,0.4612,0.3348163664340973,0.9322682619094849,23.938783645629883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5387,0.5388,0.6651836633682251,1.0084680318832397,37.648895263671875,,,,,,,
state_8bd9584b1a2e37a59a3a5069,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.970043385344,73.77381896972656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.2100019454956055,24.034954071044922,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,73.77381896972656,,,,,,,
state_8c54ef0a11b4f45dc86bb19c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,100.230023071616,88.7236328125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7268,0.69,0.7283057570457458,1.1110738515853882,80.0193862915039,CC(C)CO,mol_015d21fca05fcd26,0.2732,0.31000000000000005,0.27169424295425415,1.6264557838439941,54.24962615966797,,,,,,,
state_8dc8d64ac542cbb4e5fa7ff9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,458.799998518144,236.37850952148438,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9093,0.816,0.777579128742218,1.0102359056472778,200.08872985839844,O,mol_e81dc06beaa39499,0.0907,0.18400000000000005,0.2224208414554596,3.1417176723480225,184.50538635253906,,,,,,,
state_8df749aabed2a158faf0a127,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,299.99999263807996,152.53634643554688,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.2065671980381012,1.8784099817276,223.6572723388672,O,mol_e81dc06beaa39499,0.925,0.627,0.7934328317642212,1.006570816040039,129.9862518310547,,,,,,,
state_8e200610e8d7b6a7ddfba191,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.680017221248,89.27000427246094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.02755414880812168,1.7095003128051758,43.734832763671875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.7099747061729431,1.1292431354522705,80.0193862915039,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.26247110962867737,1.6255440711975098,54.24962615966797
state_8e50abe107a82ab94ba94235,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.350035668608,67.00222778320312,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,3.6263484954833984,23.869686126708984,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,67.0022201538086,,,,,,,
state_8f16c6721ed505b635378e90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459977012223998,34.955848693847656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9409139752388,0.9938678741455078,37.648895263671875,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.05908602848649025,0.7448126673698425,22.917762756347656,,,,,,,
state_8f51e370fdd001b44e0a62d8,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.039966621439994,63.35052490234375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.09523521363735199,1.1535743474960327,24.034954071044922,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.9047648310661316,0.9930126667022705,73.77381896972656,,,,,,,
state_8fd0825862af59c782c283c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84003522048,80.98056030273438,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.5050387382507324,1.1028531789779663,59.145294189453125,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.4949612617492676,1.1887128353118896,90.39952850341797,,,,,,,
state_909f969cda53b06842ff66f7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,408.00004331673597,200.3863525390625,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9978163242340088,1.0000005960464478,200.08872985839844,O,mol_e81dc06beaa39499,0.0007000000000000339,0.0021999999999999797,0.002183685777708888,3.388061285018921,184.50538635253906,,,,,,,
state_929f992b1954a81af681b392,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.799991298688,351.61334228515625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.1889234334230423,0.8906345367431641,360.31414794921875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.8110765218734741,0.9932414293289185,362.0755310058594,,,,,,,
state_933e4d5f5862b675fcafcae1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.099946701952,356.35614013671875,-3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.09835906326770782,0.8763837218284607,360.31414794921875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.9016409516334534,0.9981984496116638,362.0755310058594,,,,,,,
state_938fd27b8e6d9720d2e0582a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,72.75001654655999,63.97789764404297,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3508,0.16610000000000003,0.19350896775722504,1.4785114526748657,23.869686126708984,ClCCCl,mol_e8df6c9e89c6b62a,0.6492,0.8339,0.8064910769462585,1.1862105131149292,67.0022201538086,,,,,,,
state_93b0f5ee156f7b695d4f0819,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,72.99999598656,59.029632568359375,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.5865575075149536,0.9516311883926392,63.78703689575195,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.4134424924850464,1.0196503400802612,55.71467971801758,,,,,,,
state_959bfccbc75e85ac17334646,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.029951128832,80.01939392089844,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.5406124591827393,43.734832763671875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,80.0193862915039,,,,,,,
state_961d52bf1cc42e705fa586ff,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,208.64151000976562,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.3527403175830841,2.5842952728271484,168.91030883789062,O,mol_e81dc06beaa39499,0.8314,0.6362,0.6472597122192383,1.043843388557434,155.6087188720703,,,,,,,
state_973fd692f277842ad1ed40e3,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.58000445184,52.28874969482422,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5433,0.5384,0.47115451097488403,1.1975722312927246,37.864322662353516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4567,0.4616,0.528845489025116,1.3226627111434937,45.778011322021484,,,,,,,
state_9875eb5300415e3725e6b284,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.260025686528,64.93736267089844,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.8372324705123901,1.1548936367034912,81.0256576538086,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.16276757419109344,1.3075281381607056,19.29289436340332,,,,,,,
state_99394ce4a9fb6571036ea034,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,86.58994492390399,82.789306640625,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3744,0.1329,0.15690432488918304,1.1120153665542603,31.200571060180664,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.1441,0.02959999999999996,0.0616396889090538,1.2654918432235718,27.984100341796875,COC(C)(C)C,mol_b614d6fea320c179,0.4815,0.8375,0.7814559936523438,1.192177414894104,112.70458221435547
state_99a224b67665fe81c6f68e2e,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.580041760256,64.28282165527344,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08599999999999997,0.010000000000000009,0.044268347322940826,1.290666937828064,25.637489318847656,COC(C)(C)C,mol_b614d6fea320c179,0.914,0.99,0.9557316303253174,1.0026066303253174,67.04309844970703,,,,,,,
state_9a7001b715c4c8c8b3a36d50,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,448.19993700556796,415.2198486328125,0.000640869140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8568,0.16410000000000002,0.12932419776916504,1.0040110349655151,62.422420501708984,CCCC,mol_fadb5806094149e6,0.1432,0.8359,0.870675802230835,2.177030563354492,1159.652099609375,,,,,,,
state_9b163e4ccd7a0f671974fdb7,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.870043986176,89.97373962402344,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.08644311130046844,2.069469928741455,62.6376953125,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9135568737983704,1.00276517868042,87.20155334472656,,,,,,,
state_9b4d6d68cdf4785d23667952,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.79995759999997,521.2611083984375,6.103515625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.9911114573478699,1.005129337310791,540.8728637695312,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.008888505399227142,3.4436397552490234,27.07135581970215,,,,,,,
state_9b826322ff20bc8840405ceb,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,96.70004673407999,82.63093566894531,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.346,0.353,0.37740790843963623,1.2870010137557983,70.03234100341797,CCSCC,mol_a7491cfbf016fee6,0.654,0.647,0.6225920915603638,1.0502218008041382,74.90097045898438,,,,,,,
state_9c0f8d399e870ef1c85b220d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.94002699648,83.743896484375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.549,0.513,0.4494751989841461,1.1592212915420532,59.145294189453125,CO,mol_a85d32e4db2ff39c,0.45099999999999996,0.487,0.5505248308181763,1.1308039426803589,90.39952850341797,,,,,,,
state_9ec55552dafcd99711f9b70a,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.999997458944,21.100147247314453,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.05410000000000004,0.008399999999999963,0.010342494584619999,0.7411482930183411,5.442625045776367,CCCCO,mol_ad4ef9c6c876ca2f,0.9459,0.9916,0.9896575212478638,0.9995390772819519,22.086423873901367,,,,,,,
state_9fd561b560559b7ad53aeb88,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.08904409548799,77.24600219726562,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.3453543782234192,1.3451424837112427,49.45706558227539,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.654645562171936,1.1436673402786255,73.81688690185547,,,,,,,
state_a02ce824b93ec6bfb0cdee7b,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,21.000006150784,22.466209411621094,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.619,0.962,0.9383335113525391,1.1193534135818481,30.424896240234375,O=C1CCCCC1,mol_09f0d60d139abab5,0.381,0.038000000000000034,0.06166647747159004,1.2364985942840576,2.9407646656036377,,,,,,,
state_a11fc167a06f883d05d1d2ac,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.559978548736,75.47592163085938,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999994,0.07919467240571976,1.2009769678115845,43.734832763671875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944,0.4595399498939514,1.660718321800232,80.0193862915039,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345,0.46126532554626465,1.0264636278152466,54.24962615966797
state_a21abf587d79afa827909ba1,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,96.58005660287999,82.32891845703125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3993,0.5835,0.5669344067573547,1.4607996940612793,80.0193862915039,CC(C)CO,mol_015d21fca05fcd26,0.6007,0.4165,0.4330655634403229,1.0940865278244019,54.24962615966797,,,,,,,
state_a2e36d9394471c1e99054129,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,233.000036500992,134.54312133789062,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.016,0.148,0.04906551167368889,1.844738483428955,223.6572723388672,O,mol_e81dc06beaa39499,0.984,0.852,0.9509345293045044,1.0002753734588623,129.9862518310547,,,,,,,
state_a44318f058d98af74d46f42c,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.399976864512,49.42341613769531,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.7418823838233948,0.9998689293861389,63.78703689575195,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.25811758637428284,1.0892084836959839,27.55168914794922,,,,,,,
state_a4eb1869eeed28070aba6da2,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,346.5499267578125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.3098216950893402,0.911273181438446,360.31414794921875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6901783347129822,0.9815510511398315,362.0755310058594,,,,,,,
state_a5691e30be7db0470e580530,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.5499594464,81.78570556640625,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07869999999999999,0.0887,0.09301996231079102,2.2103006839752197,43.734832763671875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9213,0.9113,0.906980037689209,1.0061872005462646,80.0193862915039,,,,,,,
state_a84caea8b821cff90369766d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,81.3799734272,75.53916931152344,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5239,0.2429,0.2561075687408447,1.1640878915786743,31.72199249267578,CC(C)C(C)C,mol_7347d05012022dd9,0.3533,0.6312,0.5805376172065735,1.3512333631515503,91.86043548583984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1228,0.1259,0.163354754447937,1.3957194089889526,71.995849609375
state_a85593216a9c499a1391f96e,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,97.78995709248,91.26522827148438,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.20219999999999994,0.1119,0.12234267592430115,1.7407711744308472,31.72199249267578,CC(C)C(C)C,mol_7347d05012022dd9,0.6529,0.7733,0.713908314704895,1.0863569974899292,91.86043548583984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1449,0.1148,0.16374899446964264,1.432544469833374,71.995849609375
state_a8b5742aabc1767a7a9eef2e,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.730005889792,30.291011810302734,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.9254,0.9552,0.9380631446838379,1.009223222732544,30.424896240234375,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0746,0.04479999999999995,0.06193685904145241,2.8325726985931396,8.878569602966309,,,,,,,
state_ab303b32cb275ff1719f9329,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,60.19998207961599,72.65315246582031,-7.62939453125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.060699999999999976,0.021299999999999986,0.01976052299141884,1.1773571968078613,20.088890075683594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1701,0.2934,0.19028940796852112,1.7754472494125366,45.778011322021484,CC(C)O,mol_db030b5de88f8eaf,0.7692,0.6853,0.7899500131607056,1.0113756656646729,73.77381896972656
state_abcb093ecce91939b233e4b7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,389.79994021631995,342.877197265625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.476,0.46799999999999997,0.46993762254714966,0.9394865036010742,360.31414794921875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.524,0.532,0.5300623774528503,0.9579330682754517,362.0755310058594,,,,,,,
state_ac7a2e9fcc5d1cdf64d5e365,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,272.300004205824,260.045166015625,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.618,0.819,0.8369812965393066,1.3042982816696167,270.02203369140625,CCC(C)O,mol_06affb0d2c6c8ff2,0.382,0.18100000000000005,0.16301864385604858,1.471480369567871,75.41683197021484,,,,,,,
state_ad08cb9b4629be5addd96862,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.790008174848,107.84072875976562,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.914,0.921,0.8862591981887817,1.0092711448669434,103.60710144042969,CCSCC,mol_a7491cfbf016fee6,0.086,0.079,0.11374084651470184,2.131695508956909,66.90762329101562,,,,,,,
state_ad5da7c5c738c9a5a8abd5d1,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,66.659984098688,60.660064697265625,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7767,0.9509,0.8633396029472351,1.0722705125808716,62.88207244873047,NC1CCCCC1,mol_3cb1d9728851c877,0.09220000000000006,0.03270000000000006,0.07575391232967377,2.2709996700286865,21.946229934692383,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1311,0.0164,0.060906507074832916,2.609550952911377,10.799362182617188
state_aea9545bfd4b93837a3864c4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,88.81002899584,90.725341796875,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.10560000000000003,0.06489999999999996,0.06862387806177139,1.8585723638534546,31.72199249267578,CC(C)C(C)C,mol_7347d05012022dd9,0.356,0.4648,0.45412763953208923,1.2598766088485718,91.86043548583984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5384,0.4703,0.4772484600543976,1.1170191764831543,71.995849609375
state_aef611e2caba568f67d2a810,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,80.35005813439999,77.9447021484375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19899999999999995,0.17300000000000004,0.21623976528644562,1.7125399112701416,49.45706558227539,CCOC(C)=O,mol_18876b584acc43d4,0.801,0.827,0.7837601900100708,1.0331932306289673,73.81688690185547,,,,,,,
