sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8a67435a41a5b7498ee09707,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,335.26,333.57452392578125,,,0.000396728515625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9384,0.9897,0.9833112359046936,1.0004901885986328,83.78804779052734,Cc1ccccc1,mol_1c09299644053521,0.06159999999999999,0.010299999999999976,0.016688741743564606,1.149139642715454,18.86087989807129,,,,,,,
state_8b66f82aa4961873719ecb62,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.9,342.1201171875,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7882,0.7483,0.7456896305084229,1.022207260131836,74.04106140136719,CCCCCl,mol_f7989a5c13417f20,0.2118,0.2517,0.25431036949157715,1.2384971380233765,77.55915069580078,,,,,,,
state_8b782066ee9fe2f2528cf178,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.72999999999996,330.3493957519531,,,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.10360000000000003,0.12350000000000005,0.1252458542585373,1.2796926498413086,50.35298156738281,CCCCCl,mol_f7989a5c13417f20,0.8964,0.8765,0.8747541308403015,1.0023270845413208,51.892189025878906,,,,,,,
state_8b97d31b61b35405690ea7a6,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.28,345.7550048828125,,,1.1444091796875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8859,0.8432999999999999,0.8495326042175293,1.0103787183761597,37.9639778137207,CCOC(=O)C(C)C,mol_967380d255012edb,0.1141,0.1567,0.1504673957824707,1.9241353273391724,27.414587020874023,,,,,,,
state_8ba01ecc1d95a7968349e611,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.91999999999996,356.041748046875,,,2.6702880859375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.9116981625556946,1.1812317371368408,64.31835174560547,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.08830180764198303,2.345914363861084,8.065863609313965,,,,,,,
state_8bffb663a4aa405f1e829724,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,11.310003122176,12.442670822143555,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.2592,0.63,0.6597432494163513,1.4229278564453125,22.2572078704834,ClCCCCCl,mol_82409d55cea8c247,0.7408,0.37,0.3402567505836487,1.0491952896118164,5.447070598602295,,,,,,,
state_8c24d28ecbecb652812ac44e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.060009908223996,29.711524963378906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.13260000000000005,0.13039999999999996,0.07660093158483505,1.1548218727111816,14.862794876098633,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8674,0.8696,0.9233990907669067,1.0044784545898438,31.488672256469727,,,,,,,
state_8cd75e3c30d29c3f62ad4f35,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.329956545791998,33.488067626953125,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.8768,0.5219,0.504912793636322,1.0010675191879272,19.263826370239258,COC(C)(C)C,mol_b614d6fea320c179,0.1232,0.4781,0.495087206363678,1.158258318901062,116.18649291992188,,,,,,,
state_8d4a02b8bcb864ddc959b3e9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,108.13617281638399,111.13946533203125,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,111.13947296142578,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.970506191253662,47.156856536865234,,,,,,,
state_8d8e5fab3ff90d302df65320,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,35.851318011775994,34.05690002441406,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.384,0.44211259484291077,1.1199743747711182,22.406736373901367,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.616,0.5578873753547668,1.271172046661377,37.36691665649414,,,,,,,
state_8df749aabed2a158faf0a127,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,299.99999263807996,344.3245849609375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.44989505410194397,4.643555641174316,444.8025817871094,O,mol_e81dc06beaa39499,0.925,0.627,0.5501049160957336,1.0242159366607666,199.9310760498047,,,,,,,
state_8df7a61ab31ff05d7685f8cb,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,30.979985329792,31.503498077392578,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1704,0.2904,0.2366233766078949,1.5167125463485718,28.843210220336914,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8296,0.7096,0.7633766531944275,1.0224862098693848,28.351200103759766,,,,,,,
state_8e61c279bf8c1fb47061bb5b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,53.919965257343996,45.230018615722656,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4839,0.8941,0.9053201675415039,0.8280484676361084,102.19214630126953,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5161,0.1059,0.09467983990907669,0.9170098304748535,9.04849624633789,,,,,,,
state_8eb888264ec3653cd34d01b9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,71.479987668992,60.74193572998047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6579999999999999,0.47140000000000004,0.509944498538971,1.01886785030365,46.2027473449707,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.342,0.5286,0.49005547165870667,1.083996057510376,80.2934341430664,,,,,,,
state_8f03764d548fc24ee37fc398,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.449975293568,40.16340637207031,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.527,0.553,0.5441012978553772,1.390156865119934,29.82880210876465,CO,mol_a85d32e4db2ff39c,0.473,0.44699999999999995,0.4558987319469452,1.5272537469863892,25.34699821472168,,,,,,,
state_8f2a45be6459e29bc2e4f8cf,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,10.209960263808,11.139383316040039,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0521,0.2315,0.284611314535141,1.829642415046692,33.25901412963867,ClCCCCCl,mol_82409d55cea8c247,0.9479,0.7685,0.7153886556625366,1.0018081665039062,8.39181900024414,,,,,,,
state_8f5019225eec0cc62341d794,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,277.59996830092797,267.84503173828125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.22099999999999997,0.21228797733783722,1.083179235458374,253.59365844726562,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.779,0.787712037563324,1.003889799118042,265.0281066894531,,,,,,,
state_8fd0825862af59c782c283c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84003522048,88.95391845703125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.5273199081420898,1.2301006317138672,60.81785583496094,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.4726800322532654,1.8045518398284912,62.46750259399414,,,,,,,
state_9000d178c84cb0b501b74964,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.65896352,99.7437744140625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.5521,0.6851,0.6834549307823181,1.2143594026565552,101.67886352539062,O,mol_e81dc06beaa39499,0.44789999999999996,0.31489999999999996,0.31654512882232666,1.6399844884872437,42.9833869934082,,,,,,,
state_9020ae7698ef33fb34397f71,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,29.379983591423997,30.552318572998047,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1023,0.2095,0.159989595413208,1.656596064567566,28.843210220336914,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8976999999999999,0.7905,0.840010404586792,1.0083844661712646,28.351200103759766,,,,,,,
state_9041be20f218fec3ddedbcea,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,40.9499653312,45.61114501953125,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5851999999999999,0.18720000000000003,0.1711326241493225,1.0332499742507935,12.909043312072754,COC(C)(C)C,mol_b614d6fea320c179,0.4148,0.8128,0.8288674354553223,1.0695090293884277,85.21829986572266,,,,,,,
state_90b8fc0087032e4c6d1053b5,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,23.64005568192,20.260391235351562,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.75,0.46309999999999996,0.5042607188224792,1.0030547380447388,13.58053970336914,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.25,0.5369,0.49573925137519836,1.0223441123962402,39.29741668701172,,,,,,,
state_90be2eef2002df2fca3b3749,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,51.100063851776,55.7611083984375,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2583,0.11880000000000002,0.09818354994058609,1.4423798322677612,14.694878578186035,CC(C)C(C)C,mol_7347d05012022dd9,0.7417,0.8812,0.9018164277076721,1.0661317110061646,63.59315490722656,,,,,,,
state_90db306fc638a930a84f8936,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,19.999955068416,18.437633514404297,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5241,0.27070000000000005,0.2612347900867462,1.0101821422576904,9.097504615783691,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4759,0.7293,0.7387652397155762,1.0095421075820923,28.351200103759766,,,,,,,
state_90f6797b5795df2e191c3cee,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,92.660245661312,95.31346130371094,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.1999,0.5535,0.5506479144096375,2.36236572265625,111.13947296142578,O,mol_e81dc06beaa39499,0.8001,0.4465,0.44935208559036255,1.1351463794708252,47.156856536865234,,,,,,,
state_91328e1cae62b64fc1d45842,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.750064019199996,36.50727844238281,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.881,0.619,0.7362211346626282,1.0227653980255127,29.82880210876465,CO,mol_a85d32e4db2ff39c,0.119,0.381,0.2637788951396942,3.192610740661621,25.34699821472168,,,,,,,
state_929f992b1954a81af681b392,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.799991298688,362.03997802734375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.21158654987812042,1.0831221342086792,341.662109375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7884134650230408,1.003886342048645,358.5525817871094,,,,,,,
state_92ac7110e6684a23d0f908a9,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,36.640053140864,39.29741668701172,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.035884141921997,13.58053970336914,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,39.29741668701172,,,,,,,
state_92b9c5ac4b1ec3beb2c103f6,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,188.099996050688,191.4005126953125,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.728,0.702,0.7085958123207092,1.0120136737823486,184.08734130859375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.272,0.298,0.29140418767929077,1.070604920387268,191.53173828125,,,,,,,
state_930bdd41992c63c7fd74eb56,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,12.520036934144,12.624444961547852,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.9548219442367554,48.61166000366211,ClCCCCCl,mol_82409d55cea8c247,1.0,1.0,1.0,1.0,12.624444961547852,,,,,,,
state_933e4d5f5862b675fcafcae1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.099946701952,360.7769775390625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.11557745933532715,1.0994923114776611,341.662109375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.8844225406646729,1.0010229349136353,358.5525817871094,,,,,,,
state_93443f397f98b940077e2573,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,110.53477553907199,112.91802978515625,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.9119,0.9033,0.9023599028587341,1.0053738355636597,111.13947296142578,O,mol_e81dc06beaa39499,0.08809999999999996,0.09670000000000001,0.09764011949300766,2.6538162231445312,47.156856536865234,,,,,,,
state_93b0f5ee156f7b695d4f0819,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,72.99999598656,76.087890625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6547542810440063,1.0787701606750488,80.96278381347656,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.34524568915367126,1.1391469240188599,53.678428649902344,,,,,,,
state_93dc21c207e1e78c3626039a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,34.395037786112,30.37726593017578,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7005,0.9746,0.9720884561538696,0.9220504760742188,45.71846008300781,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2995,0.025399999999999978,0.027911530807614326,0.7799224257469177,3.6298117637634277,,,,,,,
state_93fd5127719de9222037198c,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,17.899994450048,15.692440032958984,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9224,0.7402,0.7985048890113831,1.0003033876419067,13.58053970336914,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0776,0.2598,0.20149509608745575,1.036881685256958,39.29741668701172,,,,,,,
state_94156d10b0a59508a5a27d19,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,5.249968207104,6.20240592956543,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.06879999999999997,0.026499999999999968,0.039389725774526596,0.5345216989517212,6.643383979797363,O=C1CCCCC1,mol_09f0d60d139abab5,0.9312,0.9735,0.9606103301048279,0.9972102046012878,6.416197776794434,,,,,,,
state_9564d3ae8e6cc133a5087296,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.21995181824,48.10609436035156,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.13239999999999996,0.133,0.08387495577335358,1.1549183130264282,26.387189865112305,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8676,0.867,0.9161250591278076,1.0044655799865723,50.57084274291992,,,,,,,
state_9573f5a2ade07e99b0dbffac,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,93.600035033344,97.86302185058594,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17400000000000004,0.14900000000000002,0.1422715038061142,1.1818701028823853,67.70450592041016,CCSCC,mol_a7491cfbf016fee6,0.826,0.851,0.8577284812927246,1.0085277557373047,100.76288604736328,,,,,,,
state_959bfccbc75e85ac17334646,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.029951128832,80.29344177246094,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.23221755027771,46.2027473449707,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,80.2934341430664,,,,,,,
state_95b776e4baa1425bc3be1009,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,24.449989067519997,21.360393524169922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6737,0.4375,0.47679510712623596,1.0171242952346802,14.862794876098633,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3263,0.5625,0.5232048630714417,1.0877010822296143,31.488672256469727,,,,,,,
state_95f308deeddf54852009c8e2,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,52.670068057344,58.32219696044922,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.09109999999999996,0.07147972285747528,1.62668776512146,14.694878578186035,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.9089,0.9285202622413635,1.0314428806304932,63.59315490722656,,,,,,,
state_964aab71ca11c96d5faab6df,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,6.350011065472,6.098114967346191,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.8553999999999999,0.95,0.9147039651870728,0.9815616011619568,6.643383979797363,O=C1CCCCC1,mol_09f0d60d139abab5,0.1446,0.05,0.08529599756002426,0.5606324076652527,6.416197776794434,,,,,,,
state_9657981d19cdb6d6642fdcf5,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.830021200256,71.19865417480469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17500000000000004,0.17800000000000005,0.17007896304130554,1.595024824142456,43.38273239135742,c1ccsc1,mol_7953343be0b435d5,0.825,0.822,0.8299210667610168,1.022347092628479,70.0577621459961,,,,,,,
state_96c2a31ac31fa2247090817d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,43.909988545535995,42.12647247314453,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.011,0.122,0.0521501749753952,4.636348724365234,43.076663970947266,CO,mol_a85d32e4db2ff39c,0.989,0.878,0.9478498101234436,1.0002142190933228,40.365028381347656,,,,,,,
state_96e3fecba8c47e4a341bb174,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,64.696545585152,64.94210815429688,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7,0.46699999999999997,0.5005154609680176,1.0703575611114502,43.38273239135742,CCOC(C)=O,mol_18876b584acc43d4,0.3,0.533,0.4994845688343048,1.3830628395080566,78.17811584472656,,,,,,,
state_971b50da1cff42802cacb2bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isothermal,0.75,isothermal,,,93.85894707199999,100.36984252929688,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8386,0.8476,0.839160680770874,1.0196490287780762,98.5014877319336,O,mol_e81dc06beaa39499,0.1614,0.15239999999999998,0.16083930432796478,2.4052040576934814,41.58530807495117,,,,,,,
state_973fd692f277842ad1ed40e3,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.58000445184,46.87971496582031,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5433,0.5384,0.5379309058189392,1.1131144762039185,41.69960403442383,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4567,0.4616,0.4620691239833832,1.206971287727356,39.29741668701172,,,,,,,
state_977c1eee9949392a705f1b00,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,10.740049998976,9.95096206665039,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9582,0.8257,0.8760959506034851,1.0000882148742676,9.097504615783691,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0418,0.1743,0.12390404939651489,1.0404059886932373,28.351200103759766,,,,,,,
state_9792be8747e98087f12f78b0,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,58.889956491648,66.2889404296875,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.243,0.06999999999999995,0.07784811407327652,1.1346482038497925,18.71636962890625,COC(C)(C)C,mol_b614d6fea320c179,0.757,0.93,0.9221519231796265,1.007279872894287,80.1673355102539,,,,,,,
state_97962df18fc2fd55bb7da160,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.592035691264,100.37420654296875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7586,0.8025,0.7832285761833191,1.0479704141616821,98.8891830444336,O,mol_e81dc06beaa39499,0.24139999999999995,0.1975,0.21677149832248688,2.15859055519104,41.755794525146484,,,,,,,
state_97af28678db57e5f1c910f19,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,69.98024435136,76.94990539550781,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0511,0.3845,0.41169461607933044,5.57819938659668,111.13947296142578,O,mol_e81dc06beaa39499,0.9489,0.6154999999999999,0.5883054137229919,1.0116857290267944,47.156856536865234,,,,,,,
state_98d43e94124e6796880444c8,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,65.980040021888,61.02690887451172,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7921,0.3984,0.42825570702552795,1.0160996913909912,32.4719352722168,CC(C)C(C)C,mol_7347d05012022dd9,0.2079,0.6016,0.5717442631721497,1.5028679370880127,111.67292785644531,,,,,,,
state_98dbd20ac34b7ace1df64500,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.61993630591999,60.63658142089844,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.458,0.51,0.5008974671363831,1.5394868850708008,43.076663970947266,CO,mol_a85d32e4db2ff39c,0.542,0.49,0.49910250306129456,1.383311152458191,40.365028381347656,,,,,,,
state_990c51b263466bcd64fcb833,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,87.300019855872,90.04632568359375,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.483,0.41300000000000003,0.385715514421463,1.0621073246002197,67.70450592041016,CCSCC,mol_a7491cfbf016fee6,0.517,0.587,0.6142845153808594,1.061804175376892,100.76288604736328,,,,,,,
