sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6f4284958f8e5e35c8fbefe0,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.90000000000002,51.0638427734375,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.7285158038139343,0.9474204778671265,46.5781364440918,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.2714841663837433,0.4333861470222473,203.74327087402344,,,,,,,
state_6f4a57e3ed4679fd018a4426,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,78.12,78.331298828125,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.259983777999878,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,78.33129119873047,,,,,,,
state_6f50cc2a0fabda8bdbe91bec,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,100.1,103.89363098144531,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.834,0.958,0.934389054775238,1.0083996057510376,115.42979431152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.16600000000000004,0.04200000000000004,0.06561092287302017,1.2086491584777832,33.97478485107422,,,,,,,
state_6f5f44d9b38e5ea0f602f177,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,155.19999999999993,145.99008178710938,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.31799999999999995,0.08699999999999997,0.08713489770889282,0.8588281869888306,46.5781364440918,CCOC(C)=O,mol_18876b584acc43d4,0.682,0.913,0.912865161895752,0.9590966701507568,203.74327087402344,,,,,,,
state_6fa309b20945ebc9250bfa42,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,80.5,64.44682312011719,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.742,0.40900000000000003,0.4809952676296234,0.8969252705574036,46.5781364440918,CCOC(C)=O,mol_18876b584acc43d4,0.258,0.591,0.519004762172699,0.6363115906715393,203.74327087402344,,,,,,,
state_6fdad8e3bde0d3034252ca43,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,32.61,27.069660186767578,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9858,0.7637,0.9285838603973389,1.0003666877746582,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0142,0.2363,0.07141610980033875,3.960017442703247,34.37902069091797,,,,,,,
state_5de9416d059695ec3564e5a3,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,389.05999999999995,390.9379577636719,,,0.0002288818359375,True,False,48,COCCO,mol_d291b272a64498d9,0.9002,0.6915,0.740384042263031,1.0097854137420654,82.50862884521484,Cc1ccccc1,mol_1c09299644053521,0.0998,0.3085,0.2596159875392914,2.133716344833374,123.502197265625,,,,,,,
state_5de964043e23c01ffd96f590,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,333.44,331.7784423828125,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.178,0.292,0.3345574736595154,1.7268941402435303,110.25402069091797,CO,mol_a85d32e4db2ff39c,0.8220000000000001,0.708,0.6654425263404846,1.0259263515472412,79.93407440185547,,,,,,,
state_5e0dd94f78930b4b9979ba89,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,361.94,361.1832580566406,,,4.57763671875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.148,0.242,0.2581529915332794,1.1198195219039917,31.152894973754883,Cc1ccccc1C,mol_61c4de85d258b45d,0.852,0.758,0.741847038269043,1.0083905458450317,17.269390106201172,,,,,,,
state_5e6800b409a371a98089d6c3,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.74,419.83648681640625,,,-0.00030517578125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.172,0.16520026326179504,2.4575345516204834,158.3619384765625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.957,0.8280000000000001,0.8347997069358826,1.0021387338638306,88.1760482788086,,,,,,,
state_5eb7a964e5e3a631d6e171db,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.79,348.4458923339844,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,2.0219779014587402,57.33433532714844,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,50.000022888183594,,,,,,,
state_5ecba58d10f9f1fff3adaf06,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.45,388.7462463378906,,,0.0007781982421875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.43000000000000005,0.46499999999999997,0.3764418959617615,1.097599983215332,119.64068603515625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.57,0.535,0.6235581040382385,1.0695385932922363,153.4260711669922,,,,,,,
state_5eccb2d080d027048cc47211,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.92,359.7039794921875,,,7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.726,0.6638655066490173,1.040745496749878,104.82754516601562,Cc1ccccc1,mol_1c09299644053521,0.5132,0.274,0.3361344635486603,1.0839887857437134,48.338375091552734,,,,,,,
state_5f2cb664bcb6eaba52cd9343,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.77,333.3141174316406,,,4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9609,0.9580117464065552,0.9926972389221191,58.13483810424805,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.039100000000000024,0.041988249868154526,1.0444331169128418,18.60039710998535,,,,,,,
state_5f412af7c898423139e84e45,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.73,338.1131591796875,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.64,0.5282596945762634,1.240956425666809,44.52802276611328,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.36,0.4717402458190918,1.1687743663787842,38.660911560058594,,,,,,,
state_5faa9e0dd480a457262c590b,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,400.34999999999997,393.0166931152344,,,6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.59,0.20699999999999996,0.31264010071754456,1.0950244665145874,49.02059555053711,CCC(C)O,mol_06affb0d2c6c8ff2,0.027,0.051,0.057886313647031784,1.672419548034668,129.86036682128906,CCC(C)OC(C)=O,mol_879306ab1082c162,0.383,0.742,0.6294736266136169,1.321891188621521,125.94844055175781
state_5fd62a63bb92646ace1edead,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.15999999999997,406.4964904785156,,,0.00051116943359375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.256,0.575,0.5278097987174988,1.6726441383361816,124.86639404296875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.744,0.42500000000000004,0.4721902012825012,1.0708396434783936,60.0386962890625,,,,,,,
state_5fdf119dcc653b336ac6b194,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,380.08,380.93804931640625,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.14139999999999997,0.20509999999999995,0.19073283672332764,2.038983106613159,67.01496887207031,Cc1ccccc1,mol_1c09299644053521,0.8586,0.7949,0.8092671632766724,1.0238142013549805,93.25867462158203,,,,,,,
state_5ff09339873afd3162c72cc6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,359.47,366.03570556640625,,,0.00018310546875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.168,0.788,0.5954756140708923,1.7070302963256836,210.34091186523438,COCCO,mol_d291b272a64498d9,0.832,0.21199999999999997,0.4045243263244629,1.0233588218688965,48.12864303588867,,,,,,,
state_602f3d2f4f6499822f321b4e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.43,354.5908203125,,,0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.562,0.624,0.6269863247871399,1.1230363845825195,100.6327133178711,O,mol_e81dc06beaa39499,0.43799999999999994,0.376,0.37301361560821533,1.7185977697372437,50.19813537597656,,,,,,,
state_6071371033fbdae22f835348,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,329.27,329.2793884277344,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.30018615722656,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.3073015213012695,72.09124755859375,,,,,,,
state_616b52c283b4a88aa8c9f685,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,397.88,395.0523376464844,,,-0.0003814697265625,True,False,48,CCCCCO,mol_243de2450bee5519,0.4204,0.2703,0.27786266803741455,1.1414011716842651,58.485591888427734,CCCCO,mol_ad4ef9c6c876ca2f,0.5796,0.7297,0.7221373319625854,1.0692459344863892,117.68836975097656,,,,,,,
state_61c217d5aba7a1abfbba7b5d,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,410.0,408.55804443359375,,,5.340576171875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.956,0.9259,0.8855211734771729,1.000805377960205,93.4787826538086,CCCCO,mol_ad4ef9c6c876ca2f,0.044,0.0741,0.11447885632514954,1.433719277381897,183.2863311767578,,,,,,,
state_6215b38ac1d87688ceb1ddd3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,359.04,366.2563171386719,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.903,0.8481,0.770149827003479,1.0078455209732056,85.72415924072266,CC(C)CCl,mol_b6f57216bc07a08c,0.09699999999999998,0.15190000000000003,0.22985012829303741,2.080893039703369,115.35408020019531,,,,,,,
state_624126d9ff0a3cf3b546a701,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.85,356.6523742675781,,,0.000396728515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3195,0.25239999999999996,0.26897987723350525,1.3342269659042358,63.93798828125,c1ccsc1,mol_7953343be0b435d5,0.6805,0.7476,0.7310201525688171,1.098131775856018,99.1257553100586,,,,,,,
state_628709212e52e80480e09d51,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.74,366.3126220703125,,,-3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6059,0.8215,0.7353324294090271,1.0253554582595825,119.89957427978516,Cc1ccccc1,mol_1c09299644053521,0.3941,0.1785,0.2646675705909729,1.136170744895935,59.876991271972656,,,,,,,
state_62c12ee0b896109f39aba85d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,338.36,338.2193603515625,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8848,0.871457040309906,0.9809430837631226,65.32075500488281,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11519999999999997,0.128542959690094,1.1063673496246338,22.51051902770996,,,,,,,
state_63096bdd389832c539146361,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,373.53999999999996,367.0556640625,,,0.0005035400390625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3913,0.7259,0.7357072830200195,1.206186056137085,157.94273376464844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6087,0.2741,0.26429271697998047,1.0898326635360718,40.36833572387695,,,,,,,
state_636d051f2a4e173d80af0e84,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.94,352.68243408203125,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.058,0.387,0.475253164768219,3.9087607860565186,212.3992156982422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.613,0.5247467756271362,1.00555419921875,56.1291389465332,,,,,,,
state_6395fd73bbf45e576d5e4ced,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.02,353.8689270019531,,,-0.0004730224609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.907,0.872,0.8934444785118103,1.0074257850646973,97.77890014648438,O,mol_e81dc06beaa39499,0.09299999999999997,0.128,0.1065555140376091,2.34963321685791,48.7630500793457,,,,,,,
state_63c871588ca65aebd05ee1e4,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,336.45,336.0057067871094,,,0.0005035400390625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.029,0.063,0.07875380665063858,2.141242742538452,126.82646179199219,CO,mol_a85d32e4db2ff39c,0.971,0.937,0.9212461709976196,1.0006844997406006,94.81159973144531,,,,,,,
state_641ab5807e137f7c989ec088,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.65,397.5042419433594,,,0.000396728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.923,0.909,0.8710022568702698,1.0019587278366089,141.2733154296875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.077,0.091,0.12899775803089142,1.2899479866027832,194.8101806640625,,,,,,,
state_64369d814a0097bc3e3afe21,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.89,328.4674987792969,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.947,0.931,0.9233232736587524,1.0025190114974976,98.51919555664062,CO,mol_a85d32e4db2ff39c,0.05300000000000005,0.06899999999999995,0.07667669653892517,2.1030750274658203,69.68550872802734,,,,,,,
state_64b287935f6ea6de7faca444,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.21,327.2925109863281,,,-0.0003662109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.748,0.753,0.7398045063018799,1.0559176206588745,94.6030502319336,CO,mol_a85d32e4db2ff39c,0.252,0.247,0.2601955235004425,1.5723795890808105,66.32261657714844,,,,,,,
state_64d612f44667f0d5a1529a4c,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.5,375.8394470214844,,,0.00197601318359375,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.635,0.866,0.7331128716468811,1.170404076576233,99.9261703491211,CCOCCO,mol_ab8630148ae67e51,0.365,0.134,0.2668871283531189,1.3574872016906738,54.56535339355469,,,,,,,
state_64dcd1181b61aa6ee740b313,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,440.84999999999997,441.7059631347656,,,8.392333984375e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.3889,0.5928,0.7380295395851135,1.2594646215438843,144.04827880859375,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6111,0.4072,0.26197049021720886,1.1411491632461548,35.91334915161133,,,,,,,
state_64dfbc07ce2c7c627c963d8a,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,409.46,401.9560241699219,,,0.00145721435546875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.899,0.985,0.9044501185417175,1.0190683603286743,94.08516693115234,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.101,0.015,0.09554987400770187,3.4262967109680176,26.313785552978516,,,,,,,
state_650a2dc39e05e302676d1153,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.42010498046875,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.95,0.949,0.927233099937439,1.002242922782898,98.35895538330078,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.051000000000000045,0.07276690006256104,2.1135106086730957,69.54740905761719,,,,,,,
state_650c90cd0957923a743d6557,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.14,369.79180908203125,,,0.00022125244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.124,0.18500000000000005,0.2334226667881012,1.9145727157592773,92.42263793945312,CCC(C)O,mol_06affb0d2c6c8ff2,0.876,0.815,0.7665773630142212,1.012107491493225,81.27446746826172,,,,,,,
state_6529350ed5bf3efd06f20f5e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.93,370.9125061035156,,,6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.566,0.703,0.6574837565422058,1.2636932134628296,93.14623260498047,COCCO,mol_d291b272a64498d9,0.43400000000000005,0.29700000000000004,0.3425162732601166,1.4866418838500977,53.79270935058594,,,,,,,
state_654d9f5f31533eee386031d4,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,372.25,372.9654846191406,,,0.00064849853515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.973,0.93,0.9493361711502075,1.0011204481124878,98.7555923461914,COCCO,mol_d291b272a64498d9,0.027000000000000024,0.06999999999999995,0.05066383257508278,3.3758912086486816,56.323116302490234,,,,,,,
state_65687aeabf7b8d48d0f644f0,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.24,347.4698181152344,,,-1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.537,0.748,0.6055001616477966,1.251863718032837,45.035274505615234,COCCO,mol_d291b272a64498d9,0.46299999999999997,0.252,0.39449986815452576,1.3912206888198853,30.622434616088867,,,,,,,
state_6580f89bb2282ffe4534b9c1,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.7,367.016357421875,,,0.0003204345703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7989,0.7092027068138123,1.0336710214614868,121.59245300292969,Cc1ccccc1,mol_1c09299644053521,0.4284,0.20109999999999995,0.29079729318618774,1.1231070756912231,61.22524642944336,,,,,,,
state_664a9439305f39b484827dc8,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,430.83,415.772216796875,,,0.00118255615234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6104,0.9506,0.8929890990257263,0.7222387194633484,205.25509643554688,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.38959999999999995,0.0494,0.10701095312833786,0.7803326845169067,35.6674919128418,,,,,,,
state_6689813ec352441137bcc44e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,327.2951354980469,,,-0.000152587890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.751,0.776,0.7419055700302124,1.0545921325683594,94.61170959472656,CO,mol_a85d32e4db2ff39c,0.249,0.22399999999999998,0.2580944299697876,1.5782997608184814,66.330078125,,,,,,,
state_67a894435df12be3716c979d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.94,354.2513427734375,,,0.0004119873046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.43000000000000005,0.562,0.4984464645385742,1.3241233825683594,65.65763854980469,CCC(C)O,mol_06affb0d2c6c8ff2,0.57,0.438,0.501553475856781,1.1498397588729858,57.394290924072266,,,,,,,
state_67afd710ce0f0bb1b3bcd5da,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.96,358.25152587890625,,,-5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17700000000000005,0.272,0.2930119037628174,1.7267669439315796,71.9017105102539,CCC(C)O,mol_06affb0d2c6c8ff2,0.823,0.728,0.7069880962371826,1.0234386920928955,62.9522705078125,,,,,,,
state_6827aff4e1f08097b891db4c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.24,355.2654113769531,,,0.0009307861328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.46199999999999997,0.43067464232444763,1.4565678834915161,67.20030975341797,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.538,0.5693253874778748,1.0844802856445312,58.766624450683594,,,,,,,
state_6828619fb90097d9335829e7,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.13,345.3831787109375,,,0.00043487548828125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06599999999999995,0.123,0.13066406548023224,1.8579187393188477,53.279396057128906,CCC(C)O,mol_06affb0d2c6c8ff2,0.934,0.877,0.869335949420929,1.0028952360153198,46.40437698364258,,,,,,,
state_6856479c1fc4f10b7d6e0a39,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,356.0,355.5649719238281,,,4.00543212890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.485,0.63,0.6221793293952942,1.007972240447998,25.45400619506836,Cc1ccccc1C,mol_61c4de85d258b45d,0.515,0.37,0.3778206408023834,1.052261233329773,13.943947792053223,,,,,,,
state_685e6911e3f79267dc0a2282,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.34,369.22100830078125,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1564,0.3474,0.3017904758453369,1.2154226303100586,127.00814056396484,Cc1ccccc1,mol_1c09299644053521,0.8436,0.6526000000000001,0.6982095241546631,1.0092403888702393,65.60616302490234,,,,,,,
state_68ddeb20ff430128ef2c0fe3,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.29999999999995,411.7629089355469,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.239,0.519,0.44158920645713806,1.0261777639389038,182.3927001953125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.122,0.377,0.41334640979766846,1.933944821357727,177.46788024902344,CS(C)=O,mol_7d3e12eaed0f467c,0.639,0.10399999999999998,0.14506438374519348,1.0672699213027954,21.547414779663086
state_6912f523b399bbab92a18ee4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.36,366.7657775878906,,,-0.0004425048828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7828,0.7669,0.7496306300163269,1.1214653253555298,86.50041961669922,CCCCO,mol_ad4ef9c6c876ca2f,0.21719999999999995,0.23309999999999997,0.2503693699836731,2.9073262214660645,40.16383743286133,,,,,,,
state_697a166f91e9bb815994ba7e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,385.57,378.7378234863281,,,4.76837158203125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2578,0.4204,0.2837734818458557,0.6210651993751526,3.5447261333465576,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7422,0.5796,0.7162265181541443,0.9348723292350769,2.0644681453704834,,,,,,,
