sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_712a48d116a2698588b25bbd,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.16,363.3544616699219,,,0.000396728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06799999999999995,0.10999999999999999,0.13804937899112701,1.41002357006073,107.98481750488281,CCC(C)O,mol_06affb0d2c6c8ff2,0.932,0.89,0.8619505763053894,1.0032597780227661,69.13796997070312,,,,,,,
state_7191f4346e45d71c36298d76,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,420.79999999999995,421.2646484375,,,0.0003662109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.018000000000000016,0.08799999999999997,0.08231860399246216,0.8699641227722168,532.5191650390625,CCCCCCCCC,mol_dd70207e50d8bf63,0.982,0.912,0.9176813960075378,0.9999315142631531,94.67192077636719,,,,,,,
state_71bb8fba2282a8aac8a78f4c,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.69,385.46405029296875,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.932,0.97,0.9279234409332275,1.0140340328216553,99.46111297607422,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.06799999999999995,0.030000000000000027,0.07207658141851425,2.942260980606079,36.493343353271484,,,,,,,
state_732d8e600f2c0df91add2cee,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,466.03,463.74749755859375,,,0.0018157958984375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.049000000000000044,0.265,0.23848362267017365,1.087722897529602,426.4277038574219,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.951,0.735,0.7615163922309875,1.0003329515457153,76.28784942626953,,,,,,,
state_7419c7e7edd01379cd39b1ee,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.36,353.1758117675781,,,0.00098419189453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8908,0.8223,0.8466653227806091,1.0124175548553467,95.10111236572266,COC(=O)OC,mol_0ec85594f0f896ea,0.10919999999999996,0.17769999999999997,0.15333466231822968,1.8868125677108765,75.38806915283203,,,,,,,
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,386.3090515136719,,,-0.000152587890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.4496540129184723,0.9041813611984253,517.3446044921875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.5503460168838501,0.9992700219154358,61.82634735107422,,,,,,,
state_757b6e2c1c357a782c2ea7d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,364.7987060546875,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.2749442458152771,11.014337539672852,148.74664306640625,O,mol_e81dc06beaa39499,0.983,0.778,0.7250556945800781,1.0016759634017944,74.59341430664062,,,,,,,
state_76730ce12ab8fda2e504b4c7,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.84999999999997,395.6833801269531,,,0.000186920166015625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8497,0.8826,0.8725272417068481,1.0006352663040161,54.69735336303711,CCCCCO,mol_243de2450bee5519,0.1503,0.1174,0.12747274339199066,0.7554258108139038,59.840511322021484,,,,,,,
state_76785ca85f106209623a78b7,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,346.6845397949219,,,0.0001220703125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999084,0.999435,0.9985641837120056,1.000001072883606,101.27729034423828,c1ccsc1,mol_7953343be0b435d5,0.000916,0.000565,0.00143586122430861,2.201767683029175,72.14131927490234,,,,,,,
state_78a2a93053bac6d853c4660c,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,422.15999999999997,420.8277893066406,,,-1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.079,0.288,0.31025558710098267,1.5235015153884888,261.13134765625,CCCCCCO,mol_eb71ecc709e3f0dc,0.921,0.712,0.6897444128990173,1.001013159751892,75.78760528564453,,,,,,,
state_79383932d277b05443e0ac45,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,467.37,465.24395751953125,,,0.0,True,False,48,C=CCO,mol_04e1450f7a0596df,0.0114,0.224,0.22687233984470367,2.233241081237793,902.7147216796875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.9886,0.776,0.7731276750564575,1.0001113414764404,79.21212768554688,,,,,,,
state_7bf8a3fe3768627171f4209a,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,390.39,393.13397216796875,,,6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1027,0.3048,0.3227558135986328,0.9990724325180054,318.73040771484375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8973,0.6952,0.677244246006012,1.0009812116622925,76.40091705322266,,,,,,,
state_7c2730b86cc62733c6f73253,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.1,364.6529235839844,,,0.00058746337890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.276883602142334,10.98953628540039,147.94943237304688,O,mol_e81dc06beaa39499,0.9828,0.7708,0.723116397857666,1.001715064048767,74.1861343383789,,,,,,,
state_7c7c8a02751895d1bbd4f97f,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.75,357.77557373046875,,,5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.17000000000000004,0.09099999999999997,0.11609373241662979,2.1211493015289307,32.61356735229492,ClCCCl,mol_e8df6c9e89c6b62a,0.83,0.909,0.8839063048362732,1.0337650775909424,104.35564422607422,,,,,,,
state_7cd685ba069c474b2bc506c7,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,358.8711242675781,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.8129456043243408,0.9952207803726196,94.51382446289062,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.1870543509721756,0.9590099453926086,158.702880859375,,,,,,,
state_7d01159ac35694d1680fbf72,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,413.2,412.9087829589844,,,-5.340576171875e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.094,0.196,0.19831866025924683,0.9860983490943909,216.73284912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.906,0.804,0.8016813397407532,0.9989850521087646,89.72713470458984,,,,,,,
state_7d107ce422391689dfb25615,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.26,415.85638427734375,,,1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.033,0.12,0.11349377781152725,1.512979507446289,230.26853942871094,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.967,0.88,0.8865062594413757,1.0003106594085693,92.8388900756836,,,,,,,
state_7e145c6fd3634596095d907d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,361.8528747558594,,,0.0008087158203125,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.3695161044597626,4.879573822021484,150.44577026367188,O,mol_e81dc06beaa39499,0.949,0.679,0.630483865737915,1.0090322494506836,66.71160125732422,,,,,,,
state_7ed94df63e4189f806f908ba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.42,325.2159423828125,,,0.00014495849609375,True,False,48,CCO,mol_f29e20f49d416e54,0.932,0.934,0.9279769062995911,1.0018765926361084,32.65701675415039,O,mol_e81dc06beaa39499,0.06799999999999995,0.06599999999999995,0.07202312350273132,2.545220375061035,13.67436408996582,,,,,,,
state_7fc557edd8a97d0e96fbf8ed,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,430.06999999999994,432.2447509765625,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.952,0.766,0.7615883350372314,1.0007015466690063,80.98193359375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.048,0.234,0.23841167986392975,1.428187370300293,352.2982482910156,,,,,,,
state_80ce2b4e9bad61b88bad69d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,399.56170654296875,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.26490333676338196,1.0252611637115479,275.5108642578125,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.7350966334342957,0.9993791580200195,82.33319091796875,,,,,,,
state_8116080c6b505553e8e5555e,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.5050048828125,,,-0.0003662109375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999186,0.997164,0.997848629951477,1.0000004768371582,101.1939697265625,c1ccsc1,mol_7953343be0b435d5,0.000814,0.002836,0.002151309512555599,1.747387409210205,153.25892639160156,,,,,,,
state_833fa41c00fab8e85a60386e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.99,363.87872314453125,,,-0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.821,0.657,0.6443164944648743,1.00105619430542,79.41571807861328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.343,0.35568350553512573,1.0162466764450073,198.07073974609375,,,,,,,
state_846e7e30bd683d749bb174e3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.45,395.38751220703125,,,0.000110626220703125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.908,0.928,0.9227690696716309,1.0006005764007568,54.134552001953125,CCCCCO,mol_243de2450bee5519,0.092,0.072,0.07723093777894974,0.7557799220085144,59.20198059082031,,,,,,,
state_8518ea0b605bc0bae145edb9,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,387.53,387.72418212890625,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0474,0.1362,0.14266277849674225,0.9368204474449158,324.4872131347656,CCCCO,mol_ad4ef9c6c876ca2f,0.9526,0.8638,0.8573371767997742,0.9998996257781982,90.90887451171875,,,,,,,
state_8696ffd772cd82e0714eb41d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.85,349.7749938964844,,,0.00122833251953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.122,0.21499999999999997,0.2277752012014389,1.3079605102539062,71.37278747558594,CCC(C)O,mol_06affb0d2c6c8ff2,0.878,0.785,0.7722247838973999,1.0068943500518799,43.67631149291992,,,,,,,
state_870e8b105442af0b6d2a9fab,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,344.95,349.66650390625,,,-0.00029754638671875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006900000000000017,0.26449999999999996,0.0746486485004425,8.541040420532227,128.31288146972656,CCO,mol_f29e20f49d416e54,0.9931,0.7355,0.9253513216972351,1.0001333951950073,94.37651062011719,,,,,,,
state_8752a986399d1e0576ddb029,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,361.66,361.9111633300781,,,0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.026,0.346,0.3462556302547455,9.970292091369629,133.57260131835938,O,mol_e81dc06beaa39499,0.974,0.654,0.6537443995475769,1.0038793087005615,66.8604507446289,,,,,,,
state_876d5a49ace1c0b31312c057,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,493.65,489.89239501953125,,,-4.57763671875e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.8862,0.42500000000000004,0.5140859484672546,1.0021053552627563,58.658164978027344,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.1138,0.575,0.48591408133506775,1.2289738655090332,352.05657958984375,,,,,,,
state_878e94a9df8350c3e31fc135,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,391.7539367675781,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.6535705327987671,0.9986609220504761,64.97128295898438,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.3464294373989105,0.8787859678268433,613.1339111328125,,,,,,,
state_87ce2a403a17d61d8dca82fd,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.18,372.4157409667969,,,1.52587890625e-05,True,False,48,O,mol_e81dc06beaa39499,0.9963,0.9711,0.9701929688453674,1.0000791549682617,98.63774871826172,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0037,0.0289,0.029807019978761673,10.011544227600098,81.5126953125,,,,,,,
state_880259b0ea42606762752545,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,346.61590576171875,,,0.001312255859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.6020820736885071,1.0195753574371338,72.59793090820312,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.39791786670684814,1.5353150367736816,149.17579650878906,,,,,,,
state_89322b9ed2e23767cecad95d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,379.2,377.2450866699219,,,-5.340576171875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0761,0.3753,0.28613603115081787,1.3305106163024902,210.5355987548828,COCCO,mol_d291b272a64498d9,0.9238999999999999,0.6247,0.7138639688491821,1.0014773607254028,57.478485107421875,,,,,,,
state_89a1cbfeff421805e24839bb,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.01,375.7099304199219,,,0.0001373291015625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.057,0.527,0.48892390727996826,3.184851884841919,272.8269348144531,COCCO,mol_d291b272a64498d9,0.943,0.473,0.5110760927200317,1.0040059089660645,54.682411193847656,,,,,,,
state_8a241fa71b6f95d0c3482b3e,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.16999999999996,436.64013671875,,,0.000579833984375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0526,0.5022,0.5542726516723633,2.1598172187805176,494.2340087890625,CS(C)=O,mol_7d3e12eaed0f467c,0.9474,0.4978,0.4457274079322815,1.0016200542449951,47.582244873046875,,,,,,,
state_8a4d860da341d5c1ee098758,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,347.82,344.8904724121094,,,-0.000335693359375,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.14290000000000003,0.36129999999999995,0.40970760583877563,3.584934711456299,81.03956604003906,c1ccsc1,mol_7953343be0b435d5,0.8571,0.6387,0.5902923941612244,1.0267224311828613,67.97030639648438,,,,,,,
state_8a6944d15f169ca8f19f9669,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.3,366.1710510253906,,,0.0010833740234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7347182035446167,1.0006768703460693,85.00275421142578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.2652817964553833,1.0182651281356812,211.13034057617188,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,360.4116516113281,,,-0.00029754638671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.3945583701133728,9.048742294311523,126.20111846923828,O,mol_e81dc06beaa39499,0.965,0.611,0.6054416298866272,1.0069615840911865,63.11611557006836,,,,,,,
state_8b175352aaeddc835259c15e,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,338.44,338.8873291015625,,,9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.957,1.0,0.9998438954353333,0.9964246153831482,106.21495819091797,CS(C)=O,mol_7d3e12eaed0f467c,0.04300000000000004,0.0,0.00015612509741913527,0.3798227310180664,0.9683518409729004,,,,,,,
state_8b1af055c1c3df31a9df05e7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,420.39,425.05322265625,,,0.000629425048828125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.077,0.152,0.19937476515769958,1.756696343421936,12.234713554382324,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.923,0.848,0.800625205039978,1.003511667251587,7.174905776977539,,,,,,,
state_8cb5655749a44078bbf742ec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,360.9742126464844,,,0.00077056884765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.40250739455223083,2.4234046936035156,236.97488403320312,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.5974925756454468,1.0101114511489868,64.50008392333984,,,,,,,
state_8e3682c50ee90166a35e79ce,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.65,446.6685485839844,,,0.000213623046875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9679,0.6168,0.6086914539337158,1.001172423362732,63.63092041015625,Cc1ccccc1,mol_1c09299644053521,0.0321,0.3832,0.39130857586860657,2.710507869720459,455.5898742675781,,,,,,,
state_8e5b856b2f298d6a94269789,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.45,345.4201354980469,,,0.0019073486328125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8684,0.9596,0.951897144317627,1.0175262689590454,109.1295166015625,Cc1ccccc1,mol_1c09299644053521,0.13160000000000005,0.04039999999999999,0.04810285195708275,1.2574753761291504,29.446456909179688,,,,,,,
state_8f514f69a7be50c172bcd36d,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,354.69793701171875,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.9792518615722656,1.0005649328231812,101.06194305419922,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.020748157054185867,1.8132637739181519,52.7711067199707,,,,,,,
state_8f5f590a07f033df9894bf9f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.55,347.25506591796875,,,0.000274658203125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9449,0.9355436563491821,1.0064525604248047,88.32867431640625,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05510000000000004,0.06445632129907608,1.0365126132965088,31.466651916503906,,,,,,,
state_8fe35c55b84a6861a70d758e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.6,356.91510009765625,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1285,0.2862,0.2803511321544647,0.9811102151870728,118.52474212646484,Cc1ccccc1,mol_1c09299644053521,0.8714999999999999,0.7138,0.7196488976478577,0.999382734298706,44.04017639160156,,,,,,,
state_9042cca092da1a03f0104151,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,335.26,336.2278137207031,,,9.918212890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9384,0.9897,0.977772057056427,1.00376558303833,83.04393005371094,Cc1ccccc1,mol_1c09299644053521,0.06159999999999999,0.010299999999999976,0.022227950394153595,1.3845958709716797,20.84904670715332,,,,,,,
state_90b9938413edcb06669ccbcc,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,346.27,345.9805603027344,,,0.0005044937133789062,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.21199999999999997,0.0010000000000000009,0.005273161455988884,0.06213182210922241,4.804194927215576,CC(=O)O,mol_9ac385b135af0125,0.788,0.999,0.9947267770767212,0.7358201742172241,20.58758544921875,,,,,,,
state_91613730a6de5deb4fc2310c,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,349.13818359375,,,0.00035858154296875,True,False,48,CCO,mol_f29e20f49d416e54,0.816,0.786,0.7722804546356201,1.0375010967254639,92.40752410888672,COC(=O)OC,mol_0ec85594f0f896ea,0.18400000000000005,0.21399999999999997,0.2277195006608963,1.9002083539962769,65.97693634033203,,,,,,,
state_91acd89d48e4d8b480f8d8b2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.5074157714844,,,-0.0004119873046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999231,0.997424,0.9979673027992249,1.0000003576278687,101.20140838623047,c1ccsc1,mol_7953343be0b435d5,0.000769,0.002576,0.0020326462108641863,1.7474924325942993,153.26974487304688,,,,,,,
state_9242160a9ef8efe1f7cd6e94,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.0,417.0396423339844,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.049000000000000044,0.22099999999999997,0.20828016102313995,0.8814443349838257,488.5025939941406,CCCCCCCCC,mol_dd70207e50d8bf63,0.951,0.779,0.7917198538780212,0.9995008111000061,84.37577819824219,,,,,,,
state_931e771ae15e873575baf42d,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,393.9,391.8460693359375,,,-0.00028228759765625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8891,0.33799999999999997,0.33340418338775635,1.0004340410232544,37.969966888427734,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.1109,0.662,0.6665958166122437,1.2563724517822266,484.641845703125,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.31561279296875,,,-2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9619182348251343,1.0064054727554321,80.1336669921875,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.03808175027370453,1.369594931602478,18.594980239868164,,,,,,,
state_93c9b61463d2aa6e63d35b7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,314.879150390625,,,-3.24249267578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9620540738105774,1.0003740787506104,19.662824630737305,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.03794590383768082,2.566519260406494,8.094756126403809,,,,,,,
